ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920807.BJ,20211020,13.98,13.99,13.98,13.99,13.3,0.69,5.188,45.02,62.972,1.1671,12.660098472512988,12.651049081181672,12.660098472512988,12.651049081181672
920807.BJ,20211029,13.6,13.6,13.6,13.6,13.99,-0.39,-2.7877,20.0,27.2,1.1671,12.30717221059161,12.30717221059161,12.30717221059161,12.30717221059161
920807.BJ,20211115,13.0,13.2,13.0,13.2,13.6,-0.4,-2.9412,85.0,111.1,1.1671,11.945196557338914,11.764208730712568,11.945196557338914,11.764208730712568
920807.BJ,20211118,13.19,13.19,13.19,13.19,13.2,-0.01,-0.0758,2.0,2.638,1.1671,11.936147166007595,11.936147166007595,11.936147166007595,11.936147166007595
920807.BJ,20211119,13.0,13.2,13.0,13.2,13.19,0.01,0.0758,67.49,88.827,1.1671,11.945196557338914,11.764208730712568,11.945196557338914,11.764208730712568
920807.BJ,20211122,13.2,13.2,13.2,13.2,13.2,0.0,0.0,204.5,269.94,1.1671,11.945196557338914,11.945196557338914,11.945196557338914,11.945196557338914
920807.BJ,20211123,13.03,13.03,13.0,13.0,13.2,-0.2,-1.5152,25.0,32.515,1.1671,11.764208730712568,11.79135690470652,11.79135690470652,11.764208730712568
920807.BJ,20211124,13.59,13.59,13.59,13.59,13.0,0.59,4.5385,130.0,176.67,1.1671,12.298122819260293,12.298122819260293,12.298122819260293,12.298122819260293
920807.BJ,20211126,13.61,13.61,13.61,13.61,13.59,0.02,0.1472,41.0,55.801,1.1671,12.316221601922926,12.316221601922926,12.316221601922926,12.316221601922926
920807.BJ,20211129,13.7,15.01,13.7,15.01,13.61,1.4,10.2866,167.0,238.725,1.1671,13.583136388307356,12.397666123904784,13.583136388307356,12.397666123904784
920807.BJ,20211130,15.01,15.07,15.01,15.07,15.01,0.06,0.3997,59.0,88.859,1.1671,13.637432736295262,13.583136388307356,13.637432736295262,13.583136388307356
920807.BJ,20211201,15.07,15.38,15.07,15.38,15.07,0.31,2.0571,69.88,105.925,1.1671,13.9179638675661,13.637432736295262,13.9179638675661,13.637432736295262
920807.BJ,20211202,15.66,15.66,15.66,15.66,15.38,0.28,1.8205,24.19,37.881,1.1671,14.171346824842988,14.171346824842988,14.171346824842988,14.171346824842988
920807.BJ,20211203,16.1,16.1,16.1,16.1,15.66,0.44,2.8097,2.0,3.22,1.1671,14.569520043420953,14.569520043420953,14.569520043420953,14.569520043420953
920807.BJ,20211206,16.0,16.09,16.0,16.0,16.1,-0.1,-0.6211,15.0,24.009,1.1671,14.479026130107776,14.479026130107776,14.560470652089634,14.479026130107776
920807.BJ,20211207,15.99,15.99,15.99,15.99,16.0,-0.01,-0.0625,1.0,1.599,1.1671,14.46997673877646,14.46997673877646,14.46997673877646,14.46997673877646
920807.BJ,20211208,16.0,16.0,16.0,16.0,15.99,0.01,0.0625,3.0,4.8,1.1671,14.479026130107776,14.479026130107776,14.479026130107776,14.479026130107776
920807.BJ,20211209,15.99,15.99,15.99,15.99,16.0,-0.01,-0.0625,1.0,1.599,1.1671,14.46997673877646,14.46997673877646,14.46997673877646,14.46997673877646
920807.BJ,20211215,15.65,15.65,15.65,15.65,15.99,-0.34,-2.1263,2.0,3.13,1.1671,14.16229743351167,14.16229743351167,14.16229743351167,14.16229743351167
920807.BJ,20211217,15.9,15.9,15.9,15.9,15.65,0.25,1.5974,1.0,1.59,1.1671,14.3885322167946,14.3885322167946,14.3885322167946,14.3885322167946
920807.BJ,20211220,15.8,15.8,15.16,15.16,15.9,-0.74,-4.6541,15.0,23.346,1.1671,13.718877258277118,14.29803830348143,14.29803830348143,13.718877258277118
920807.BJ,20211221,14.89,14.89,14.89,14.89,15.16,-0.27,-1.781,2.0,2.978,1.1671,13.474543692331553,13.474543692331553,13.474543692331553,13.474543692331553
920807.BJ,20211222,15.51,15.51,15.51,15.51,14.89,0.62,4.1639,6.0,9.306,1.1671,14.035605954873226,14.035605954873226,14.035605954873226,14.035605954873226
920807.BJ,20211223,15.5,15.5,15.0,15.0,15.51,-0.51,-3.2882,2.0,3.05,1.1671,13.57408699697604,14.02655656354191,14.02655656354191,13.57408699697604
920807.BJ,20211227,14.5,14.5,14.5,14.5,15.0,-0.5,-3.3333,12.0,17.4,1.1671,13.121617430410172,13.121617430410172,13.121617430410172,13.121617430410172
920807.BJ,20211228,15.0,15.0,15.0,15.0,14.5,0.5,3.4483,1.0,1.5,1.1671,13.57408699697604,13.57408699697604,13.57408699697604,13.57408699697604
920807.BJ,20211229,14.0,14.51,14.0,14.51,15.0,-0.49,-3.2667,40.0,57.02,1.1671,13.130666821741489,12.669147863844303,13.130666821741489,12.669147863844303
920807.BJ,20211230,15.51,15.51,14.9,14.91,14.51,0.4,2.7567,66.47,100.445,1.1671,13.492642474994184,14.035605954873226,14.035605954873226,13.483593083662868
920807.BJ,20211231,15.0,15.0,14.95,14.95,14.91,0.04,0.2683,76.0,113.81,1.1671,13.528840040319452,13.57408699697604,13.57408699697604,13.528840040319452
920807.BJ,20220104,15.1,16.35,15.1,16.35,14.95,1.4,9.3645,11.0,16.735,1.1671,14.795754826703886,13.664580910289214,14.795754826703886,13.664580910289214
920807.BJ,20220105,16.1,16.1,15.5,15.5,16.35,-0.85,-5.1988,19.0,30.35,1.1671,14.02655656354191,14.569520043420953,14.569520043420953,14.02655656354191
920807.BJ,20220106,15.55,15.65,15.55,15.65,15.5,0.15,0.9677,117.54,182.92,1.1671,14.16229743351167,14.071803520198497,14.16229743351167,14.071803520198497
920807.BJ,20220107,15.65,15.65,15.65,15.65,15.65,0.0,0.0,10.0,15.65,1.1671,14.16229743351167,14.16229743351167,14.16229743351167,14.16229743351167
920807.BJ,20220110,16.0,16.0,16.0,16.0,15.65,0.35,2.2364,2.0,3.2,1.1671,14.479026130107776,14.479026130107776,14.479026130107776,14.479026130107776
920807.BJ,20220111,16.13,16.38,16.13,16.38,16.0,0.38,2.375,73.8,119.606,1.1671,14.822903000697837,14.596668217414903,14.822903000697837,14.596668217414903
920807.BJ,20220112,16.49,16.49,16.49,16.49,16.38,0.11,0.6716,30.0,49.47,1.1671,14.922446305342326,14.922446305342326,14.922446305342326,14.922446305342326
920807.BJ,20220113,16.48,16.48,16.44,16.44,16.49,-0.05,-0.3032,10.0,16.456,1.1671,14.87719934868574,14.91339691401101,14.91339691401101,14.87719934868574
920807.BJ,20220114,15.89,15.97,15.89,15.97,16.44,-0.47,-2.8589,3.4,5.425,1.1671,14.451877956113824,14.379482825463285,14.451877956113824,14.379482825463285
920807.BJ,20220117,16.52,16.52,16.49,16.49,15.97,0.52,3.2561,140.19,231.366,1.1671,14.922446305342326,14.949594479336278,14.949594479336278,14.922446305342326
920807.BJ,20220118,16.5,16.5,16.5,16.5,16.49,0.01,0.0606,5.0,8.25,1.1671,14.931495696673643,14.931495696673643,14.931495696673643,14.931495696673643
920807.BJ,20220120,16.48,16.48,16.48,16.48,16.5,-0.02,-0.1212,20.0,32.96,1.1671,14.91339691401101,14.91339691401101,14.91339691401101,14.91339691401101
920807.BJ,20220121,18.88,18.88,18.88,18.88,16.48,2.4,14.5631,1.0,1.888,1.1671,17.085250833527176,17.085250833527176,17.085250833527176,17.085250833527176
920807.BJ,20220125,18.0,18.0,17.0,17.0,18.88,-1.88,-9.9576,52.0,90.4,1.1671,15.383965263239514,16.288904396371247,16.288904396371247,15.383965263239514
920807.BJ,20220126,16.01,16.71,16.01,16.71,17.0,-0.29,-1.7059,32.0,53.402,1.1671,15.12153291463131,14.488075521439097,15.12153291463131,14.488075521439097
920807.BJ,20220128,16.78,16.78,16.78,16.78,16.71,0.07,0.4189,6.0,10.068,1.1671,15.184878653950532,15.184878653950532,15.184878653950532,15.184878653950532
920807.BJ,20220211,17.01,17.01,17.01,17.01,16.78,0.23,1.3707,10.0,17.01,1.1671,15.39301465457083,15.39301465457083,15.39301465457083,15.39301465457083
920807.BJ,20220214,17.17,17.17,17.17,17.17,17.01,0.16,0.9406,10.0,17.17,1.1671,15.537804915871908,15.537804915871908,15.537804915871908,15.537804915871908
920807.BJ,20220215,17.57,17.57,17.55,17.55,17.17,0.38,2.2132,11.0,19.307,1.1671,15.88168178646197,15.8997805691246,15.8997805691246,15.88168178646197
920807.BJ,20220216,17.55,17.55,17.5,17.5,17.55,-0.05,-0.2849,11.0,19.28,1.1671,15.83643482980538,15.88168178646197,15.88168178646197,15.83643482980538
920807.BJ,20220217,17.67,17.8,17.67,17.8,17.5,0.3,1.7143,11.0,19.45,1.1671,16.1079165697449,15.990274482437778,16.1079165697449,15.990274482437778
920807.BJ,20220218,17.9,17.9,17.88,17.88,17.8,0.08,0.4494,9.0,16.106,1.1671,16.18031170039544,16.198410483058073,16.198410483058073,16.18031170039544
920807.BJ,20220223,17.5,17.53,17.5,17.5,17.88,-0.38,-2.1253,6.0,10.503,1.1671,15.83643482980538,15.83643482980538,15.863583003799334,15.83643482980538
920807.BJ,20220303,16.12,16.29,16.12,16.13,17.5,-1.37,-7.8286,18.0,29.111,1.1671,14.596668217414903,14.587618826083585,14.74145847871598,14.587618826083585
920807.BJ,20220304,15.55,15.55,14.56,14.56,16.13,-1.57,-9.7334,23.0,33.836,1.1671,13.175913778398078,14.071803520198497,14.071803520198497,13.175913778398078
920807.BJ,20220309,14.0,14.01,14.0,14.01,14.56,-0.55,-3.7775,6.5,9.1,1.1671,12.678197255175622,12.669147863844303,12.678197255175622,12.669147863844303
920807.BJ,20220322,14.02,14.02,14.02,14.02,14.01,0.01,0.0714,40.0,56.08,1.1671,12.68724664650694,12.68724664650694,12.68724664650694,12.68724664650694
920807.BJ,20220323,14.1,14.1,14.1,14.1,14.02,0.08,0.5706,1.0,1.41,1.1671,12.759641777157476,12.759641777157476,12.759641777157476,12.759641777157476
920807.BJ,20220330,13.0,13.2,12.5,12.5,14.1,-1.6,-11.3475,16.99,21.912,1.1671,11.3117391641467,11.764208730712568,11.945196557338914,11.3117391641467
920807.BJ,20220331,12.5,12.5,12.5,12.5,12.5,0.0,0.0,14.0,17.5,1.1671,11.3117391641467,11.3117391641467,11.3117391641467,11.3117391641467
920807.BJ,20220408,12.5,12.5,12.5,12.5,12.5,0.0,0.0,13.69,17.112,1.1671,11.3117391641467,11.3117391641467,11.3117391641467,11.3117391641467
920807.BJ,20220412,12.0,12.0,12.0,12.0,12.5,-0.5,-4.0,36.31,43.572,1.1671,10.859269597580832,10.859269597580832,10.859269597580832,10.859269597580832
920807.BJ,20220510,9.45,11.58,9.45,10.0,12.0,-2.0,-16.6667,31.0,30.058,1.1671,9.04939133131736,8.551674808094905,10.479195161665505,8.551674808094905
920807.BJ,20220511,9.94,9.94,9.94,9.94,10.0,-0.06,-0.6,3.33,3.31,1.1671,8.995094983329455,8.995094983329455,8.995094983329455,8.995094983329455
920807.BJ,20220512,9.92,9.92,9.92,9.92,9.94,-0.02,-0.2012,2.0,1.984,1.1671,8.976996200666822,8.976996200666822,8.976996200666822,8.976996200666822
920807.BJ,20220517,7.42,9.8,7.42,9.8,9.92,-0.12,-1.2097,3.0,2.464,1.1671,8.868403504691013,6.714648367837481,8.868403504691013,6.714648367837481
920807.BJ,20220523,9.8,9.8,9.01,9.5,9.8,-0.3,-3.0612,21.0,19.541,1.1671,8.596921764751492,8.868403504691013,8.868403504691013,8.15350158951694
920807.BJ,20220524,9.4,9.4,9.4,9.4,9.5,-0.1,-1.0526,1.0,0.94,1.1671,8.50642785143832,8.50642785143832,8.50642785143832,8.50642785143832
920807.BJ,20220525,9.3,9.3,9.3,9.3,9.3,0.0,0.0,1.0,0.93,1.1796,8.506071179344033,8.506071179344033,8.506071179344033,8.506071179344033
920807.BJ,20220526,11.98,11.98,11.98,11.98,9.3,2.68,28.8172,1.0,1.198,1.1796,10.957283089090485,10.957283089090485,10.957283089090485,10.957283089090485
920807.BJ,20220527,9.94,10.0,9.94,10.0,11.98,-1.98,-16.5275,7.54,7.53,1.1796,9.146313096068852,9.09143521749244,9.146313096068852,9.09143521749244
920807.BJ,20220530,12.02,12.02,12.02,12.02,10.0,2.02,20.2,1.11,1.334,1.1796,10.99386834147476,10.99386834147476,10.99386834147476,10.99386834147476
920807.BJ,20220608,8.98,9.06,8.98,9.06,12.02,-2.96,-24.6256,9.98,8.976,1.1796,8.286559665038382,8.213389160269829,8.286559665038382,8.213389160269829
920807.BJ,20220615,9.06,9.06,9.06,9.06,9.06,0.0,0.0,32.47,29.417,1.1796,8.286559665038382,8.286559665038382,8.286559665038382,8.286559665038382
920807.BJ,20220617,8.99,8.99,7.77,8.0,9.06,-1.06,-11.6998,137.36,112.677,1.1796,7.317050476855082,8.222535473365898,8.222535473365898,7.106685275645497
920807.BJ,20220620,8.0,8.29,7.61,8.29,8.0,0.29,3.625,71.0,55.445,1.1796,7.582293556641079,7.317050476855082,7.582293556641079,6.960344266108397
920807.BJ,20220621,8.29,8.29,8.0,8.0,8.29,-0.29,-3.4982,11.0,9.061,1.1796,7.317050476855082,7.582293556641079,7.582293556641079,7.317050476855082
920807.BJ,20220622,8.0,8.19,8.0,8.1,8.0,0.1,1.25,123.25,99.769,1.1796,7.40851360781577,7.317050476855082,7.49083042568039,7.317050476855082
920807.BJ,20220623,8.8,8.8,8.8,8.8,8.1,0.7,8.642,26.0,22.88,1.1796,8.04875552454059,8.04875552454059,8.04875552454059,8.04875552454059
920807.BJ,20221220,6.1,6.32,5.84,6.05,7.0,-0.95,-13.5714,104228.01,63006.261,1.1796,5.533519423121655,5.579250988601999,5.780469876715515,5.34144684810421
920807.BJ,20221221,5.93,6.33,5.78,6.28,6.05,0.23,3.8017,47789.58,29433.635,1.1796,5.74388462433124,5.4237636659688295,5.789616189811584,5.2865689695277975
920807.BJ,20221222,6.21,6.36,6.04,6.17,6.28,-0.11,-1.7516,20412.74,12636.643,1.1796,5.643275180274482,5.679860432658757,5.81705512909979,5.524373110025587
920807.BJ,20221223,6.13,6.13,5.92,5.92,6.17,-0.25,-4.0519,12440.64,7425.623,1.1796,5.414617352872761,5.606689927890207,5.606689927890207,5.414617352872761
920807.BJ,20221226,5.84,5.89,5.81,5.86,5.92,-0.06,-1.0135,7136.59,4174.723,1.1796,5.359739474296348,5.34144684810421,5.387178413584555,5.314007908816003
920807.BJ,20221227,5.85,5.87,5.81,5.85,5.86,-0.01,-0.1706,5124.56,2994.45,1.1796,5.350593161200278,5.350593161200278,5.368885787392417,5.314007908816003
920807.BJ,20221228,5.84,5.88,5.83,5.84,5.85,-0.01,-0.1709,3619.61,2118.298,1.1796,5.34144684810421,5.34144684810421,5.378032100488485,5.332300535008142
920807.BJ,20221229,5.86,5.86,5.76,5.76,5.84,-0.08,-1.3699,5084.85,2944.172,1.1796,5.268276343335659,5.359739474296348,5.359739474296348,5.268276343335659
920807.BJ,20221230,5.75,5.78,5.69,5.72,5.76,-0.04,-0.6944,3803.8,2183.801,1.1796,5.231691090951384,5.25913003023959,5.2865689695277975,5.2042521516631775
920807.BJ,20230103,5.7,5.88,5.6,5.76,5.72,0.04,0.6993,6141.55,3481.691,1.1796,5.268276343335659,5.213398464759246,5.378032100488485,5.1219353337985565
920807.BJ,20230104,5.69,5.77,5.67,5.72,5.76,-0.04,-0.6944,2241.87,1280.237,1.1796,5.231691090951384,5.2042521516631775,5.277422656431727,5.18595952547104
920807.BJ,20230105,5.76,5.79,5.71,5.75,5.72,0.03,0.5245,2749.23,1579.124,1.1796,5.25913003023959,5.268276343335659,5.295715282623866,5.2225447778553145
920807.BJ,20230106,5.75,5.8,5.71,5.72,5.75,-0.03,-0.5217,2309.87,1322.569,1.1796,5.231691090951384,5.25913003023959,5.304861595719934,5.2225447778553145
920807.BJ,20230109,5.7,5.75,5.7,5.72,5.72,0.0,0.0,2633.41,1503.192,1.1796,5.231691090951384,5.213398464759246,5.25913003023959,5.213398464759246
920807.BJ,20230110,5.72,5.72,5.66,5.68,5.72,-0.04,-0.6993,2284.17,1296.713,1.1796,5.195105838567108,5.231691090951384,5.231691090951384,5.176813212374971
920807.BJ,20230111,5.74,5.74,5.67,5.68,5.68,0.0,0.0,1206.48,687.218,1.1796,5.195105838567108,5.249983717143522,5.249983717143522,5.18595952547104
920807.BJ,20230112,5.7,5.73,5.67,5.68,5.68,0.0,0.0,1105.99,629.011,1.1796,5.195105838567108,5.213398464759246,5.240837404047453,5.18595952547104
920807.BJ,20230113,5.66,5.69,5.66,5.68,5.68,0.0,0.0,1329.11,754.473,1.1796,5.195105838567108,5.176813212374971,5.2042521516631775,5.176813212374971
920807.BJ,20230116,5.65,5.71,5.65,5.7,5.68,0.02,0.3521,2512.51,1431.779,1.1796,5.213398464759246,5.167666899278902,5.2225447778553145,5.167666899278902
920807.BJ,20230117,5.69,5.74,5.69,5.71,5.7,0.01,0.1754,1619.19,926.202,1.1796,5.2225447778553145,5.2042521516631775,5.249983717143522,5.2042521516631775
920807.BJ,20230118,5.68,5.9,5.68,5.83,5.71,0.12,2.1016,4508.66,2612.487,1.1796,5.332300535008142,5.195105838567108,5.396324726680623,5.195105838567108
920807.BJ,20230119,5.74,5.85,5.74,5.83,5.83,0.0,0.0,1829.29,1064.462,1.1796,5.332300535008142,5.249983717143522,5.350593161200278,5.249983717143522
920807.BJ,20230120,5.85,5.86,5.82,5.85,5.83,0.02,0.3431,2188.48,1279.887,1.1796,5.350593161200278,5.350593161200278,5.359739474296348,5.323154221912072
920807.BJ,20230130,5.87,5.91,5.82,5.86,5.85,0.01,0.1709,4255.6,2495.404,1.1796,5.359739474296348,5.368885787392417,5.405471039776692,5.323154221912072
920807.BJ,20230131,5.83,6.29,5.83,6.28,5.86,0.42,7.1672,23626.05,14474.0,1.1796,5.74388462433124,5.332300535008142,5.753030937427308,5.332300535008142
920807.BJ,20230201,6.4,6.44,6.22,6.31,6.28,0.03,0.4777,16762.07,10613.564,1.1796,5.771323563619445,5.853640381484066,5.890225633868341,5.689006745754826
920807.BJ,20230202,6.32,6.38,6.16,6.18,6.31,-0.13,-2.0602,9770.33,6096.637,1.1796,5.652421493370551,5.780469876715515,5.835347755291928,5.634128867178413
920807.BJ,20230203,6.26,6.26,6.1,6.22,6.18,0.04,0.6472,4302.55,2647.854,1.1796,5.689006745754826,5.725591998139102,5.725591998139102,5.579250988601999
920807.BJ,20230206,6.23,6.24,6.09,6.1,6.22,-0.12,-1.9293,4925.6,3035.605,1.1796,5.579250988601999,5.698153058850896,5.707299371946964,5.570104675505931
920807.BJ,20230207,6.11,6.23,6.07,6.14,6.1,0.04,0.6557,3968.26,2435.327,1.1796,5.615836240986275,5.588397301698069,5.698153058850896,5.551812049313794
920807.BJ,20230208,6.14,6.15,6.11,6.15,6.14,0.01,0.1629,2030.39,1245.897,1.1796,5.624982554082345,5.615836240986275,5.624982554082345,5.588397301698069
920807.BJ,20230209,6.12,6.16,6.07,6.14,6.15,-0.01,-0.1626,5091.3,3106.389,1.1796,5.615836240986275,5.597543614794138,5.634128867178413,5.551812049313794
920807.BJ,20230210,6.11,6.15,6.1,6.13,6.14,-0.01,-0.1629,1753.69,1071.912,1.1796,5.606689927890207,5.588397301698069,5.624982554082345,5.579250988601999
920807.BJ,20230213,6.23,6.23,6.12,6.14,6.13,0.01,0.1631,2606.43,1601.012,1.1796,5.615836240986275,5.698153058850896,5.698153058850896,5.597543614794138
920807.BJ,20230214,6.13,6.16,6.09,6.11,6.14,-0.03,-0.4886,2602.23,1589.221,1.1796,5.588397301698069,5.606689927890207,5.634128867178413,5.570104675505931
920807.BJ,20230215,6.1,6.11,6.06,6.07,6.11,-0.04,-0.6547,3581.5,2177.889,1.1796,5.551812049313794,5.579250988601999,5.588397301698069,5.5426657362177245
920807.BJ,20230216,6.07,6.14,6.04,6.07,6.07,0.0,0.0,3840.02,2335.882,1.1796,5.551812049313794,5.551812049313794,5.615836240986275,5.524373110025587
920807.BJ,20230217,6.05,6.1,6.05,6.06,6.07,-0.01,-0.1647,1878.64,1138.748,1.1796,5.5426657362177245,5.533519423121655,5.579250988601999,5.533519423121655
920807.BJ,20230220,6.07,6.08,6.02,6.07,6.06,0.01,0.165,1843.8,1115.554,1.1796,5.551812049313794,5.551812049313794,5.560958362409862,5.506080483833449
920807.BJ,20230221,6.09,6.1,6.01,6.04,6.07,-0.03,-0.4942,2783.67,1683.107,1.1796,5.524373110025587,5.570104675505931,5.579250988601999,5.49693417073738
920807.BJ,20230222,6.07,6.07,6.01,6.03,6.04,-0.01,-0.1656,1050.14,633.609,1.1796,5.515226796929519,5.551812049313794,5.551812049313794,5.49693417073738
920807.BJ,20230223,6.07,6.07,6.01,6.02,6.03,-0.01,-0.1658,1015.89,611.699,1.1796,5.506080483833449,5.551812049313794,5.551812049313794,5.49693417073738
920807.BJ,20230224,6.03,6.03,5.92,5.94,6.02,-0.08,-1.3289,4373.94,2609.603,1.1796,5.432909979064899,5.515226796929519,5.515226796929519,5.414617352872761
920807.BJ,20230227,5.9,5.95,5.88,5.9,5.94,-0.04,-0.6734,1680.73,994.024,1.1796,5.396324726680623,5.396324726680623,5.442056292160967,5.378032100488485
920807.BJ,20230228,5.84,5.95,5.84,5.9,5.9,0.0,0.0,819.36,483.097,1.1796,5.396324726680623,5.34144684810421,5.442056292160967,5.34144684810421
920807.BJ,20230301,5.9,5.93,5.88,5.93,5.9,0.03,0.5085,1376.13,812.385,1.1796,5.4237636659688295,5.396324726680623,5.4237636659688295,5.378032100488485
920807.BJ,20230302,5.93,5.93,5.87,5.89,5.93,-0.04,-0.6745,2372.84,1397.04,1.1796,5.387178413584555,5.4237636659688295,5.4237636659688295,5.368885787392417
920807.BJ,20230303,5.88,5.89,5.86,5.88,5.89,-0.01,-0.1698,1617.98,949.447,1.1796,5.378032100488485,5.378032100488485,5.387178413584555,5.359739474296348
920807.BJ,20230306,5.88,5.92,5.86,5.9,5.88,0.02,0.3401,1160.51,684.183,1.1796,5.396324726680623,5.378032100488485,5.414617352872761,5.359739474296348
920807.BJ,20230307,5.91,5.91,5.82,5.83,5.9,-0.07,-1.1864,1548.75,908.502,1.1796,5.332300535008142,5.405471039776692,5.405471039776692,5.323154221912072
920807.BJ,20230308,5.82,5.87,5.82,5.83,5.83,0.0,0.0,971.56,567.279,1.1796,5.332300535008142,5.323154221912072,5.368885787392417,5.323154221912072
920807.BJ,20230309,5.82,5.86,5.8,5.83,5.83,0.0,0.0,2007.24,1168.714,1.1796,5.332300535008142,5.323154221912072,5.359739474296348,5.304861595719934
920807.BJ,20230310,5.81,5.82,5.77,5.82,5.83,-0.01,-0.1715,2291.43,1328.013,1.1796,5.323154221912072,5.314007908816003,5.323154221912072,5.277422656431727
920807.BJ,20230313,5.77,5.79,5.71,5.74,5.82,-0.08,-1.3746,1601.05,919.477,1.1796,5.249983717143522,5.277422656431727,5.295715282623866,5.2225447778553145
920807.BJ,20230314,5.73,5.78,5.7,5.76,5.74,0.02,0.3484,1881.68,1078.661,1.1796,5.268276343335659,5.240837404047453,5.2865689695277975,5.213398464759246
920807.BJ,20230315,5.73,5.78,5.73,5.76,5.76,0.0,0.0,1055.51,606.874,1.1796,5.268276343335659,5.240837404047453,5.2865689695277975,5.240837404047453
920807.BJ,20230316,5.75,5.76,5.7,5.72,5.76,-0.04,-0.6944,1128.72,645.383,1.1796,5.231691090951384,5.25913003023959,5.268276343335659,5.213398464759246
920807.BJ,20230317,5.72,5.76,5.7,5.72,5.72,0.0,0.0,1254.4,717.774,1.1796,5.231691090951384,5.231691090951384,5.268276343335659,5.213398464759246
920807.BJ,20230320,5.7,5.72,5.68,5.69,5.72,-0.03,-0.5245,1393.75,793.464,1.1796,5.2042521516631775,5.213398464759246,5.231691090951384,5.195105838567108
920807.BJ,20230321,5.68,5.7,5.65,5.69,5.69,0.0,0.0,1805.55,1025.607,1.1796,5.2042521516631775,5.195105838567108,5.213398464759246,5.167666899278902
920807.BJ,20230322,5.71,5.75,5.7,5.7,5.69,0.01,0.1757,1619.44,926.433,1.1796,5.213398464759246,5.2225447778553145,5.25913003023959,5.213398464759246
920807.BJ,20230323,5.69,5.7,5.67,5.69,5.7,-0.01,-0.1754,977.31,555.634,1.1796,5.2042521516631775,5.2042521516631775,5.213398464759246,5.18595952547104
920807.BJ,20230324,5.66,5.71,5.61,5.69,5.69,0.0,0.0,1851.35,1046.741,1.1796,5.2042521516631775,5.176813212374971,5.2225447778553145,5.131081646894627
920807.BJ,20230327,5.72,5.74,5.66,5.7,5.69,0.01,0.1757,982.85,560.469,1.1796,5.213398464759246,5.231691090951384,5.249983717143522,5.176813212374971
920807.BJ,20230328,5.7,5.71,5.68,5.7,5.7,0.0,0.0,726.94,413.963,1.1796,5.213398464759246,5.213398464759246,5.2225447778553145,5.195105838567108
920807.BJ,20230329,5.69,5.71,5.66,5.69,5.7,-0.01,-0.1754,916.34,519.923,1.1796,5.2042521516631775,5.2042521516631775,5.2225447778553145,5.176813212374971
920807.BJ,20230330,5.67,5.69,5.62,5.67,5.69,-0.02,-0.3515,1445.29,817.326,1.1796,5.18595952547104,5.18595952547104,5.2042521516631775,5.140227959990695
