ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688039.SH,20200122,109.4,121.85,106.0,118.4,112.0,6.4,5.7143,17050.76,196141.732,1.0,83.32160450387052,76.98803659394792,85.74947220267417,74.59535538353272
688039.SH,20200123,116.01,120.99,106.0,113.18,118.4,-5.22,-4.4088,19313.11,219675.111,1.0,79.64813511611541,81.63969035890219,85.14426460239268,74.59535538353272
688039.SH,20200203,94.18,105.0,90.54,90.54,113.18,-22.64,-20.0035,22580.78,219472.242,1.0,63.71569317382126,66.27726952850107,73.89162561576354,63.71569317382126
688039.SH,20200204,94.0,108.65,93.0,108.0,90.54,17.46,19.2843,24137.56,243743.136,1.0,76.00281491907107,66.1505981703026,76.46023926812104,65.44686840253343
688039.SH,20200205,108.98,129.6,105.56,122.0,108.0,14.0,12.963,35212.94,414735.522,1.0,85.85503166783954,76.69247009148486,91.20337790288528,74.28571428571429
688039.SH,20200206,122.5,129.56,119.5,124.31,122.0,2.31,1.8934,28748.74,355858.524,1.0,87.48064743138634,86.20689655172414,91.17522871217452,84.0957072484166
688039.SH,20200207,124.5,129.27,117.55,129.25,124.31,4.94,3.9739,30514.83,379794.206,1.0,90.95707248416608,87.6143560872625,90.97114707952149,82.72343420126671
688039.SH,20200210,134.24,136.9,119.8,123.0,129.25,-6.25,-4.8356,24514.02,310481.383,1.0,86.55876143560873,94.46868402533428,96.34060520760028,84.30682617874736
688039.SH,20200211,122.1,127.09,116.52,123.94,123.0,0.94,0.7642,18523.67,225655.399,1.0,87.22026741731175,85.92540464461646,89.43701618578466,81.99859254046446
688039.SH,20200212,121.5,134.56,120.14,130.96,123.94,7.02,5.664,25107.5,319082.718,1.0,92.16045038705136,85.50316678395495,94.6938775510204,84.54609429978888
688039.SH,20200213,129.0,140.79,128.2,130.51,130.96,-0.45,-0.3436,26669.16,359545.418,1.0,91.84377199155524,90.78114004222378,99.07811400422236,90.21815622800844
688039.SH,20200214,128.5,138.69,127.7,131.16,130.51,0.65,0.498,19998.89,265327.082,1.0,92.3011963406052,90.4292751583392,97.6002814919071,89.86629134412385
688039.SH,20200217,133.0,142.0,130.03,139.06,131.16,7.9,6.0232,19045.99,260611.428,1.0,97.8606615059817,93.59605911330048,99.92962702322308,91.50598170302604
688039.SH,20200218,139.0,139.88,133.39,136.99,139.06,-2.07,-1.4886,18357.82,249723.2,1.0,96.40394088669952,97.81843771991556,98.43771991555242,93.87051372273046
688039.SH,20200219,135.0,136.5,126.05,128.0,136.99,-8.99,-6.5625,19889.82,260741.143,1.0,90.0774102744546,95.00351864883883,96.0591133004926,88.7051372273047
688039.SH,20200220,129.01,130.98,121.08,124.52,128.0,-3.48,-2.7188,19635.82,245291.404,1.0,87.62843068261787,90.78817733990148,92.17452498240677,85.2076002814919
688039.SH,20200221,123.5,131.3,123.0,127.4,124.52,2.88,2.3129,17230.19,219762.701,1.0,89.65517241379311,86.91062631949332,92.3997185080929,86.55876143560873
688039.SH,20200224,128.0,132.53,124.03,131.96,127.4,4.56,3.5793,16654.57,214265.38,1.0,92.86418015482054,90.0774102744546,93.26530612244898,87.28360309641097
688039.SH,20200225,128.2,134.17,121.1,133.0,131.96,1.04,0.7881,22206.49,284886.173,1.0,93.59605911330048,90.21815622800844,94.4194229415904,85.22167487684729
688039.SH,20200226,138.0,143.01,123.0,124.97,133.0,-8.03,-6.0376,30023.2,408282.627,1.0,87.945109078114,97.11470795214638,100.64039408866994,86.55876143560873
688039.SH,20200227,122.5,125.0,113.7,114.2,124.97,-10.77,-8.6181,25664.46,303185.712,1.0,80.36593947923997,86.20689655172414,87.96622097114708,80.01407459535538
688039.SH,20200228,107.0,112.89,107.0,108.95,114.2,-5.25,-4.5972,20822.59,227752.488,1.0,76.6713581984518,75.2990851513019,79.44405348346235,75.2990851513019
688039.SH,20200302,110.99,112.75,106.0,109.32,108.95,0.37,0.3396,22577.85,247306.302,1.0,76.93173821252638,78.10696692470091,79.34553131597467,74.59535538353272
688039.SH,20200303,114.0,120.95,111.0,113.27,109.32,3.95,3.6132,23339.49,271919.863,1.0,79.71147079521464,80.22519352568614,85.11611541168192,78.11400422237861
688039.SH,20200304,110.7,114.99,109.09,113.4,113.27,0.13,0.1148,14729.51,164717.033,1.0,79.80295566502463,77.90288529204786,80.92188599577761,76.76988036593949
688039.SH,20200305,115.91,117.05,107.0,109.37,113.4,-4.03,-3.5538,16204.44,179246.139,1.0,76.96692470091484,81.56931738212526,82.37156931738213,75.2990851513019
688039.SH,20200306,108.23,109.6,106.17,107.39,109.37,-1.98,-1.8104,7669.71,82827.812,1.0,75.57353976073188,76.16467276565798,77.12878254750176,74.71498944405349
688039.SH,20200309,103.06,105.21,99.0,99.06,107.39,-8.33,-7.7568,16376.74,166256.079,1.0,69.71147079521464,72.52638986629134,74.03940886699506,69.66924700914848
688039.SH,20200310,100.5,105.28,95.06,105.28,99.06,6.22,6.279,19706.43,199035.972,1.0,74.08866995073892,70.72484166080226,74.08866995073892,66.89655172413794
688039.SH,20200311,105.4,109.0,101.66,101.66,105.28,-3.62,-3.4384,17440.92,183596.681,1.0,71.5411681914145,74.17311752287122,76.70654468684025,71.5411681914145
688039.SH,20200312,98.0,101.99,97.0,100.24,101.66,-1.42,-1.3968,8952.17,88854.722,1.0,70.54187192118226,68.9655172413793,71.77339901477832,68.26178747361013
688039.SH,20200313,95.0,105.0,93.5,102.41,100.24,2.17,2.1648,14014.06,140032.178,1.0,72.06896551724138,66.85432793807178,73.89162561576354,65.79873328641801
688039.SH,20200316,102.5,103.67,95.06,96.0,102.41,-6.41,-6.2592,11323.05,112484.062,1.0,67.55805770584095,72.1323011963406,72.95566502463055,66.89655172413794
688039.SH,20200317,98.0,99.97,93.0,96.15,96.0,0.15,0.1563,9319.31,89801.098,1.0,67.66361717100634,68.9655172413793,70.35186488388459,65.44686840253343
688039.SH,20200318,97.42,102.2,97.0,97.5,96.15,1.35,1.4041,13148.8,130298.135,1.0,68.61365235749471,68.55735397607319,71.92118226600985,68.26178747361013
688039.SH,20200319,98.97,100.97,96.03,100.0,97.5,2.5,2.5641,12103.13,119997.54,1.0,70.37297677691767,69.64813511611541,71.05559465165376,67.57916959887403
688039.SH,20200320,101.98,102.17,97.01,98.42,100.0,-1.58,-1.58,8405.0,83163.386,1.0,69.26108374384236,71.76636171710064,71.90007037297677,68.26882477128783
688039.SH,20200323,94.8,96.59,88.0,88.8,98.42,-9.62,-9.7744,11377.73,104791.155,1.0,62.491203377902885,66.71358198451794,67.97325826882478,61.92821956368754
688039.SH,20200324,91.99,93.0,86.0,92.8,88.8,4.0,4.5045,10671.6,96160.669,1.0,65.3061224489796,64.73610133708655,65.44686840253343,60.52076002814919
688039.SH,20200325,95.5,97.35,93.27,94.9,92.8,2.1,2.2629,9113.17,86994.785,1.0,66.78395496129487,67.20619282195636,68.50809289232934,65.6368754398311
688039.SH,20200326,94.0,94.89,91.08,93.01,94.9,-1.89,-1.9916,6292.98,58466.311,1.0,65.45390570021112,66.1505981703026,66.77691766361717,64.0957072484166
688039.SH,20200327,94.41,94.41,89.89,90.6,93.01,-2.41,-2.5911,5504.61,50410.679,1.0,63.7579169598874,66.43912737508796,66.43912737508796,63.258268824771285
688039.SH,20200330,88.0,88.97,84.12,87.77,90.6,-2.83,-3.1236,7807.94,67413.621,1.0,61.76636171710063,61.92821956368754,62.61083743842365,59.19774806474314
688039.SH,20200331,88.99,90.0,86.4,87.4,87.77,-0.37,-0.4216,4835.54,42965.937,1.0,61.50598170302604,62.62491203377903,63.33567909922589,60.80225193525686
688039.SH,20200401,86.1,90.8,86.1,87.9,87.4,0.5,0.5721,6087.03,54251.494,1.0,61.85784658691063,60.5911330049261,63.89866291344124,60.5911330049261
688039.SH,20200402,87.9,93.11,87.9,93.0,87.9,5.1,5.802,7194.42,65424.441,1.0,65.44686840253343,61.85784658691063,65.52427867698803,61.85784658691063
688039.SH,20200403,93.19,93.51,89.06,89.75,93.0,-3.25,-3.4946,6587.78,59762.313,1.0,63.1597466572836,65.58057705840957,65.80577058409571,62.67417311752287
688039.SH,20200407,92.18,93.35,91.55,93.35,89.75,3.6,4.0111,6967.92,64566.9,1.0,65.69317382125263,64.8698099929627,65.69317382125263,64.42646023926812
688039.SH,20200408,92.5,93.9,92.0,93.79,93.35,0.44,0.4713,5932.51,55091.811,1.0,66.00281491907108,65.09500351864884,66.08022519352569,64.74313863476425
688039.SH,20200409,93.81,94.11,93.12,93.51,93.79,-0.28,-0.2985,3226.61,30241.911,1.0,65.80577058409571,66.01688951442647,66.22800844475721,65.53131597466573
688039.SH,20200410,93.44,93.44,87.89,88.11,93.51,-5.4,-5.7748,6481.25,58124.612,1.0,62.00562983814215,65.75650950035187,65.75650950035187,61.85080928923293
688039.SH,20200413,87.89,87.97,83.01,83.06,88.11,-5.05,-5.7315,8038.27,67960.815,1.0,58.45179451090781,61.85080928923293,61.90710767065447,58.41660802251936
688039.SH,20200414,84.23,85.3,83.05,84.93,83.06,1.87,2.2514,4677.54,39475.389,1.0,59.76776917663617,59.27515833919775,60.02814919071077,58.44475721323012
688039.SH,20200415,85.4,86.4,84.05,84.06,84.93,-0.87,-1.0244,4978.56,42489.239,1.0,59.155524278676985,60.09852216748769,60.80225193525686,59.148486980999294
688039.SH,20200416,84.0,84.99,82.98,84.36,84.06,0.3,0.3569,4386.77,36834.186,1.0,59.36664320900774,59.11330049261083,59.80999296270232,58.39549612948628
688039.SH,20200417,86.0,87.5,84.8,85.85,84.36,1.49,1.7662,6197.36,53514.492,1.0,60.415200562983806,60.52076002814919,61.57635467980296,59.676284306826176
688039.SH,20200420,85.82,87.3,85.01,87.2,85.85,1.35,1.5725,3818.37,32906.023,1.0,61.365235749472205,60.39408866995073,61.43560872624912,59.824067558057706
688039.SH,20200421,86.05,86.99,84.77,84.8,87.2,-2.4,-2.7523,4798.98,41062.448,1.0,59.676284306826176,60.555946516537645,61.21745249824067,59.655172413793096
688039.SH,20200422,83.51,85.9,83.51,85.62,84.8,0.82,0.967,4729.63,40187.144,1.0,60.25334271639691,58.76847290640394,60.45038705137228,58.76847290640394
688039.SH,20200423,86.0,88.5,85.63,86.86,85.62,1.24,1.4483,6254.83,54538.2,1.0,61.12596762843068,60.52076002814919,62.28008444757213,60.26038001407459
688039.SH,20200424,86.7,90.8,86.08,89.82,86.86,2.96,3.4078,8397.81,74283.789,1.0,63.20900774102744,61.01337086558762,63.89866291344124,60.577058409570725
688039.SH,20200427,86.1,86.8,82.51,84.4,89.82,-5.42,-6.0343,9901.83,83678.526,1.0,59.39479239971851,60.5911330049261,61.08374384236453,58.06474313863477
688039.SH,20200428,85.1,86.4,78.81,80.03,84.4,-4.37,-5.1777,12869.51,104801.694,1.0,56.3194933145672,59.88740323715693,60.80225193525686,55.46094299788881
688039.SH,20200429,80.03,81.75,78.32,78.82,80.03,-1.21,-1.5119,6874.99,54895.672,1.0,55.4679802955665,56.3194933145672,57.52990851513019,55.11611541168191
688039.SH,20200430,79.02,85.97,79.0,83.52,78.82,4.7,5.963,11603.87,95859.243,1.0,58.77551020408163,55.60872624912033,60.49964813511611,55.59465165376496
688039.SH,20200506,82.4,92.25,80.83,92.16,83.52,8.64,10.3448,15203.88,134348.681,1.0,64.85573539760732,57.98733286418016,64.91907107670654,56.88247712878255
688039.SH,20200507,92.18,95.07,90.2,92.74,92.16,0.58,0.6293,11673.38,108380.395,1.0,65.26389866291343,64.8698099929627,66.90358902181562,63.47642505277973
688039.SH,20200508,92.74,97.44,92.5,93.25,92.74,0.51,0.5499,10385.14,98373.901,1.0,65.62280084447572,65.26389866291343,68.57142857142857,65.09500351864884
688039.SH,20200511,94.05,94.29,90.58,91.49,93.25,-1.76,-1.8874,7131.2,65592.879,1.0,64.38423645320196,66.18578465869106,66.35467980295567,63.743842364532014
688039.SH,20200512,91.48,91.99,88.03,91.06,91.49,-0.43,-0.47,6440.4,57990.066,1.0,64.08163265306122,64.37719915552428,64.73610133708655,61.94933145672062
688039.SH,20200513,89.96,91.79,89.4,90.65,91.06,-0.41,-0.4503,6105.8,55325.987,1.0,63.793103448275865,63.30752990851512,64.59535538353272,62.9134412385644
688039.SH,20200514,90.1,92.95,89.13,90.21,90.65,-0.44,-0.4854,5734.64,52490.648,1.0,63.483462350457415,63.40605207600281,65.41168191414496,62.72343420126671
688039.SH,20200515,91.58,100.0,90.21,100.0,90.21,9.79,10.8525,18105.03,175593.917,1.0,70.37297677691767,64.44757213230119,70.37297677691767,63.483462350457415
688039.SH,20200518,99.5,99.61,95.04,95.1,100.0,-4.9,-4.9,12270.69,119323.401,1.0,66.92470091484869,70.02111189303308,70.09852216748769,66.88247712878255
688039.SH,20200519,97.02,101.88,96.0,100.78,95.1,5.68,5.9727,13162.44,131631.814,1.0,70.92188599577761,68.27586206896551,71.69598874032371,67.55805770584095
688039.SH,20200520,101.5,108.15,99.0,105.12,100.78,4.34,4.3064,16209.63,169764.932,1.0,73.97607318789585,71.42857142857143,76.10837438423646,69.66924700914848
688039.SH,20200521,105.0,105.85,98.0,103.0,105.12,-2.12,-2.0167,14769.03,149093.39,1.0,72.4841660802252,73.89162561576354,74.48979591836734,68.9655172413793
688039.SH,20200522,101.0,103.92,92.55,95.36,103.0,-7.64,-7.4175,15947.7,154857.312,1.0,67.10767065446868,71.07670654468684,73.13159746657284,65.1301900070373
688039.SH,20200525,93.55,96.28,90.11,90.66,95.36,-4.7,-4.9287,9940.82,91578.404,1.0,63.80014074595355,65.83391977480647,67.75510204081633,63.413089373680506
688039.SH,20200526,91.99,94.18,91.38,93.8,90.66,3.14,3.4635,11252.02,104331.523,1.0,66.00985221674877,64.73610133708655,66.27726952850107,64.30682617874736
688039.SH,20200527,95.18,95.18,90.0,91.04,93.8,-2.76,-2.9424,8887.11,81879.443,1.0,64.06755805770584,66.98099929627024,66.98099929627024,63.33567909922589
688039.SH,20200528,90.2,91.0,86.05,89.4,91.04,-1.64,-1.8014,9503.2,84388.292,1.0,62.9134412385644,63.47642505277973,64.03940886699507,60.555946516537645
688039.SH,20200529,89.0,99.04,88.49,97.17,89.4,7.77,8.6913,16481.33,157049.91,1.0,68.3814215341309,62.63194933145672,69.69739619985926,62.27304714989444
688039.SH,20200601,100.05,102.83,97.5,100.0,97.17,2.83,2.9124,14014.74,140660.737,1.0,70.37297677691767,70.40816326530611,72.36453201970443,68.61365235749471
688039.SH,20200602,99.99,103.8,98.36,98.65,100.0,-1.35,-1.35,10434.09,104876.101,1.0,69.42294159042928,70.36593947923997,73.04714989444054,69.21885995777622
688039.SH,20200603,99.0,101.48,94.88,94.88,98.65,-3.77,-3.8216,12390.08,121348.022,1.0,66.76988036593947,69.66924700914848,71.41449683321605,66.76988036593947
688039.SH,20200604,94.45,96.0,92.68,95.94,94.88,1.06,1.1172,10096.38,95313.506,1.0,67.5158339197748,66.46727656579873,67.55805770584095,65.22167487684729
688039.SH,20200605,96.14,98.39,93.96,94.78,95.94,-1.16,-1.2091,8576.13,82460.765,1.0,66.69950738916256,67.65657987332864,69.23997185080928,66.12244897959184
688039.SH,20200608,94.67,98.88,94.08,96.97,94.78,2.19,2.3106,9208.37,88952.573,1.0,68.24067558057706,66.62209711470796,69.58479943701619,66.20689655172413
688039.SH,20200609,96.0,96.95,93.0,94.78,96.97,-2.19,-2.2584,7193.49,67886.369,1.0,66.69950738916256,67.55805770584095,68.22660098522168,65.44686840253343
688039.SH,20200610,94.0,94.5,92.42,92.57,94.78,-2.21,-2.3317,5347.48,49773.455,1.0,65.14426460239268,66.1505981703026,66.50246305418719,65.03870513722731
688039.SH,20200611,91.15,94.31,90.36,91.85,92.57,-0.72,-0.7778,10300.11,95098.018,1.0,64.63757916959887,64.14496833216046,66.36875439831105,63.5890218156228
688039.SH,20200612,90.01,94.5,89.67,93.0,91.85,1.15,1.252,8687.68,80180.957,1.0,65.44686840253343,63.34271639690359,66.50246305418719,63.10344827586207
688039.SH,20200615,91.8,92.79,89.26,89.64,93.0,-3.36,-3.6129,13372.63,121270.537,1.0,63.08233638282899,64.60239268121042,65.29908515130191,62.81491907107671
688039.SH,20200616,90.51,92.0,90.12,91.36,89.64,1.72,1.9188,6009.48,54690.22,1.0,64.29275158339198,63.69458128078818,64.74313863476425,63.4201266713582
688039.SH,20200617,91.96,94.1,89.5,94.1,91.36,2.74,2.9991,10318.81,95166.094,1.0,66.22097114707951,64.71498944405347,66.22097114707951,62.983814215341305
688039.SH,20200618,93.7,94.72,92.17,93.8,94.1,-0.3,-0.3188,7057.39,66093.81,1.0,66.00985221674877,65.93947923997185,66.6572836030964,64.86277269528502
688039.SH,20200619,93.77,93.81,89.62,91.73,93.8,-2.07,-2.2068,14612.66,133740.262,1.0,64.55313159746657,65.98874032371569,66.01688951442647,63.06826178747361
688039.SH,20200622,91.69,94.11,91.0,92.36,91.73,0.63,0.6868,8733.65,80840.793,1.0,64.99648135116115,64.5249824067558,66.22800844475721,64.03940886699507
688039.SH,20200623,91.94,92.8,89.9,90.99,92.36,-1.37,-1.4833,8012.81,72707.2,1.0,64.03237156931738,64.70091484869809,65.3061224489796,63.26530612244898
688039.SH,20200624,91.02,94.33,90.5,93.35,90.99,2.36,2.5937,12174.2,112931.406,1.0,65.69317382125263,64.05348346235046,66.38282899366642,63.68754398311049
688039.SH,20200629,93.3,93.6,90.38,90.45,92.95,-2.5,-2.6896,7431.13,68157.602,1.0043,63.926062631949335,65.94031667839549,66.15234342012667,63.87658972554538
688039.SH,20200630,91.5,94.41,90.65,93.39,90.45,2.94,3.2504,10736.7,99786.502,1.0043,66.00392470091485,64.66815622800844,66.72481562280085,64.06741379310344
688039.SH,20200701,94.0,95.45,91.0,92.46,93.39,-0.93,-0.9958,10693.16,99429.115,1.0043,65.3466418015482,66.43504574243491,67.45984166080224,64.31477832512316
688039.SH,20200702,92.46,93.93,91.04,91.5,92.46,-0.96,-1.0383,14479.06,133128.276,1.0043,64.66815622800844,65.3466418015482,66.38557283603096,64.34304855735397
688039.SH,20200703,92.48,93.48,91.05,92.83,91.5,1.33,1.4536,9314.08,86223.686,1.0043,65.60814144968332,65.36077691766361,66.0675327234342,64.35011611541168
688039.SH,20200706,92.99,99.78,92.99,98.7,92.83,5.87,6.3234,19395.16,187610.224,1.0043,69.75679802955665,65.72122237860661,70.52009429978888,65.72122237860661
688039.SH,20200707,98.98,104.95,98.8,100.45,98.7,1.75,1.773,19568.58,198857.869,1.0043,70.99362068965517,69.95468965517242,74.1740218156228,69.82747361013371
688039.SH,20200708,99.91,103.98,99.9,101.77,100.45,1.32,1.3141,12114.26,123744.841,1.0043,71.92653835327233,70.61197255453905,73.48846868402534,70.60490499648135
688039.SH,20200709,101.56,110.77,101.0,108.61,101.77,6.84,6.721,18488.88,196759.048,1.0043,76.76074806474314,71.77811963406052,78.28734060520759,71.38233638282898
688039.SH,20200710,109.82,113.86,106.45,107.51,108.61,-1.1,-1.0128,16505.85,181993.643,1.0043,75.9833166783955,77.61592258972553,80.4712160450387,75.23415552427868
688039.SH,20200713,109.72,112.01,107.52,110.99,107.51,3.48,3.2369,12775.3,139859.686,1.0043,78.44282688247712,77.54524700914848,79.16371780436312,75.9903842364532
688039.SH,20200714,114.86,119.4,105.19,106.7,110.99,-4.29,-3.8652,23089.05,258239.737,1.0043,75.41084447572132,81.17797185080929,84.38664320900774,74.34364320900774
688039.SH,20200715,105.03,106.49,99.01,100.3,106.7,-6.4,-5.9981,20466.59,209504.599,1.0043,70.88760731878958,74.23056228008444,75.26242575650949,69.97589232934553
688039.SH,20200716,100.8,102.25,95.6,96.0,100.3,-4.3,-4.2871,12632.56,124136.53,1.0043,67.84855735397608,71.24098522167486,72.26578114004222,67.56585503166784
688039.SH,20200717,95.37,97.58,92.0,92.85,96.0,-3.15,-3.2813,10690.38,101099.671,1.0043,65.62227656579873,67.4033011963406,68.9652315270936,65.02153413089374
688039.SH,20200720,94.44,96.87,91.6,96.71,92.85,3.86,4.1572,12482.79,118055.224,1.0043,68.35035397607318,66.74601829697396,68.46343490499648,64.73883180858549
688039.SH,20200721,96.71,99.89,95.46,99.4,96.71,2.69,2.7815,8997.44,88453.49,1.0043,70.25152709359605,68.35035397607318,70.59783743842364,67.46690921885995
688039.SH,20200722,98.8,99.49,96.51,98.15,99.4,-1.25,-1.2575,8526.75,83139.881,1.0043,69.36808233638283,69.82747361013371,70.31513511611541,68.20900281491907
688039.SH,20200723,96.02,97.46,92.31,93.3,98.15,-4.85,-4.9414,11702.45,109946.071,1.0043,65.94031667839549,67.86269247009147,68.88042083040112,65.24062843068262
688039.SH,20200724,92.0,95.86,88.43,89.63,93.3,-3.67,-3.9335,10209.21,93495.285,1.0043,63.346522871217445,65.02153413089374,67.74961154116819,62.49841590429275
688039.SH,20200727,89.63,90.56,83.59,83.97,89.63,-5.66,-6.3148,9780.35,83736.165,1.0043,59.34628501055594,63.346522871217445,64.0038057705841,59.077717804363125
688039.SH,20200728,84.9,85.85,84.1,85.36,83.97,1.39,1.6554,4348.57,37001.551,1.0043,60.328675580577055,60.003567909922594,60.67498592540464,59.43816326530611
688039.SH,20200729,85.01,88.65,85.01,88.6,85.36,3.24,3.7957,4719.56,41222.557,1.0043,62.61856439127374,60.08131104855736,62.65390218156227,60.08131104855736
688039.SH,20200730,89.59,90.0,86.9,87.37,88.6,-1.23,-1.3883,5707.62,50041.772,1.0043,61.749254750175936,63.31825263898664,63.608022519352566,61.41707952146376
688039.SH,20200731,86.76,88.88,85.97,87.67,87.37,0.3,0.3434,6357.05,55531.005,1.0043,61.96128149190711,61.31813370865588,62.816456016889504,60.75979662209711
688039.SH,20200803,87.9,91.49,87.55,91.15,87.67,3.48,3.9694,7097.52,63817.004,1.0043,64.42079169598874,62.12383532723434,64.66108866995073,61.87647079521463
688039.SH,20200804,91.1,91.76,87.53,89.14,91.15,-2.01,-2.2052,5808.58,51947.114,1.0043,63.000212526389866,64.3854539057002,64.8519127375088,61.862335679099225
688039.SH,20200805,90.5,90.5,87.83,88.7,89.14,-0.44,-0.4936,4656.38,41238.341,1.0043,62.68923997185081,63.96140042223786,63.96140042223786,62.0743624208304
688039.SH,20200806,88.57,89.8,86.2,89.0,88.7,0.3,0.3382,5813.82,51159.773,1.0043,62.90126671358198,62.59736171710062,63.46667135819845,60.92235045742435
688039.SH,20200807,88.11,88.21,83.2,83.74,89.0,-5.26,-5.9101,9727.65,82605.697,1.0043,59.1837311752287,62.27225404644616,62.34292962702321,58.8020830401126
688039.SH,20200810,83.74,86.25,82.34,85.3,83.74,1.56,1.8629,5481.93,46442.274,1.0043,60.28627023223081,59.1837311752287,60.95768824771287,58.19427304714989
