ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920415.BJ,20160222,19.49,19.5,19.49,19.49,19.47,0.02,0.1027,80.0,155.95,1.0,9.326251315915398,9.326251315915398,9.331036462819409,9.326251315915398
920415.BJ,20160223,19.54,19.54,18.67,18.67,19.49,-0.82,-4.2073,50.0,95.91,1.0,8.933869269786584,9.350177050435448,9.350177050435448,8.933869269786584
920415.BJ,20160224,18.67,18.7,18.67,18.7,18.67,0.03,0.1607,80.0,149.49,1.0,8.948224710498613,8.933869269786584,8.948224710498613,8.933869269786584
920415.BJ,20160225,18.87,19.57,18.87,19.0,18.7,0.3,1.6043,540.0,1038.28,1.0,9.09177911761891,9.029572207866783,9.36453249114748,9.029572207866783
920415.BJ,20160226,19.04,19.14,19.04,19.14,19.0,0.14,0.7368,40.0,76.26,1.0,9.158771174275053,9.11091970523495,9.158771174275053,9.11091970523495
920415.BJ,20160229,19.14,19.5,19.1,19.5,19.14,0.36,1.8809,150.0,287.75,1.0,9.331036462819409,9.158771174275053,9.331036462819409,9.139630586659012
920415.BJ,20160301,19.53,19.53,19.53,19.53,19.5,0.03,0.1538,60.0,117.18,1.0,9.34539190353144,9.34539190353144,9.34539190353144,9.34539190353144
920415.BJ,20160302,18.58,19.5,18.51,19.37,19.53,-0.16,-0.8193,450.0,857.19,1.0,9.26882955306728,8.890802947650492,9.331036462819409,8.857306919322424
920415.BJ,20160303,18.88,19.1,18.43,19.1,19.37,-0.27,-1.3939,140.0,261.07,1.0,9.139630586659012,9.034357354770792,9.139630586659012,8.819025744090345
920415.BJ,20160304,19.14,19.15,19.1,19.1,19.1,0.0,0.0,90.0,172.27,1.0,9.139630586659012,9.158771174275053,9.16355632117906,9.139630586659012
920415.BJ,20160307,19.2,19.47,19.2,19.47,19.1,0.37,1.9372,200.0,386.45,1.0,9.316681022107378,9.18748205569911,9.316681022107378,9.18748205569911
920415.BJ,20160308,19.47,19.5,18.8,19.5,19.47,0.03,0.1541,60.0,116.24,1.0,9.331036462819409,9.316681022107378,9.331036462819409,8.996076179538713
920415.BJ,20160309,19.5,20.5,19.5,20.5,19.5,1.0,5.1282,440.0,882.0,1.0,9.809551153220404,9.331036462819409,9.809551153220404,9.331036462819409
920415.BJ,20160310,19.49,20.21,19.48,20.21,20.5,-0.29,-1.4146,140.0,275.47,1.0,9.670781893004117,9.326251315915398,9.670781893004117,9.321466169011387
920415.BJ,20160311,20.4,20.5,19.9,20.5,20.21,0.29,1.4349,180.0,365.92,1.0,9.809551153220404,9.761699684180304,9.809551153220404,9.522442338979806
920415.BJ,20160314,20.58,20.88,20.58,20.88,20.5,0.38,1.8537,330.0,684.32,1.0,9.991386735572782,9.847832328452483,9.991386735572782,9.847832328452483
920415.BJ,20160315,20.87,21.5,20.62,21.0,20.88,0.12,0.5747,540.0,1140.11,1.0,10.048808498420902,9.986601588668773,10.2880658436214,9.866972916068525
920415.BJ,20160316,21.32,21.4,21.3,21.4,21.0,0.4,1.9048,60.0,128.07,1.0,10.2402143745813,10.20193319934922,10.2402143745813,10.1923629055412
920415.BJ,20160317,21.0,21.55,20.82,20.95,21.4,-0.45,-2.1028,200.0,419.66,1.0,10.024882763900852,10.048808498420902,10.31199157814145,9.962675854148722
920415.BJ,20160318,20.43,21.6,20.43,21.6,20.95,0.65,3.1026,330.0,703.35,1.0,10.3359173126615,9.776055124892334,10.3359173126615,9.776055124892334
920415.BJ,20160321,21.09,22.04,21.0,22.03,21.6,0.43,1.9907,200.0,430.63,1.0,10.541678629533928,10.091874820556992,10.546463776437935,10.048808498420902
920415.BJ,20160322,22.02,22.02,21.5,21.5,22.03,-0.53,-2.4058,80.0,172.52,1.0,10.2880658436214,10.536893482629916,10.536893482629916,10.2880658436214
920415.BJ,20160323,21.5,22.21,21.5,22.21,21.5,0.71,3.3023,700.0,1529.06,1.0,10.627811273806106,10.2880658436214,10.627811273806106,10.2880658436214
920415.BJ,20160324,22.21,24.6,22.21,24.34,22.21,2.13,9.5903,880.0,2064.52,1.0,11.647047564360228,10.627811273806106,11.771461383864484,10.627811273806106
920415.BJ,20160325,24.34,24.65,23.56,23.56,24.34,-0.78,-3.2046,150.0,364.37,1.0,11.27380610584745,11.647047564360228,11.795387118384534,11.27380610584745
920415.BJ,20160328,23.99,23.99,22.76,23.88,23.56,0.32,1.3582,320.0,743.57,1.0,11.426930806775768,11.479567422719878,11.479567422719878,10.890994353526654
920415.BJ,20160329,22.81,23.3,22.68,23.3,23.88,-0.58,-2.4288,150.0,341.94,1.0,11.149392286343192,10.914920088046705,11.149392286343192,10.852713178294572
920415.BJ,20160330,23.3,23.3,23.3,23.3,23.3,0.0,0.0,10.0,23.3,1.0,11.149392286343192,11.149392286343192,11.149392286343192,11.149392286343192
920415.BJ,20160331,23.3,23.3,23.3,23.3,23.3,0.0,0.0,60.0,139.8,1.0,11.149392286343192,11.149392286343192,11.149392286343192,11.149392286343192
920415.BJ,20160401,23.3,23.58,22.35,23.58,23.3,0.28,1.2017,220.0,513.06,1.0,11.28337639965547,11.149392286343192,11.28337639965547,10.694803330462246
920415.BJ,20160405,22.8,23.57,22.8,23.57,23.58,-0.01,-0.0424,50.0,116.17,1.0,11.27859125275146,10.910134941142694,11.27859125275146,10.910134941142694
920415.BJ,20160406,22.95,23.56,22.95,23.56,23.57,-0.01,-0.0424,70.0,162.36,1.0,11.27380610584745,10.981912144702845,11.27380610584745,10.981912144702845
920415.BJ,20160408,22.81,23.8,22.81,23.8,23.56,0.24,1.0187,60.0,140.79,1.0,11.38864963154369,10.914920088046705,11.38864963154369,10.914920088046705
920415.BJ,20160411,22.84,22.84,21.47,22.29,23.8,-1.51,-6.3445,430.0,952.58,1.0,10.666092449038183,10.929275528758732,10.929275528758732,10.27371040290937
920415.BJ,20160412,22.29,22.29,22.29,22.29,22.29,0.0,0.0,10.0,22.29,1.0,10.666092449038183,10.666092449038183,10.666092449038183,10.666092449038183
920415.BJ,20160413,22.29,22.35,22.29,22.35,22.29,0.06,0.2692,20.0,44.64,1.0,10.694803330462246,10.666092449038183,10.694803330462246,10.666092449038183
920415.BJ,20160414,21.67,22.34,21.24,22.32,22.35,-0.03,-0.1342,250.0,544.52,1.0,10.680447889750216,10.36941334098957,10.690018183558236,10.16365202411714
920415.BJ,20160415,21.64,22.31,21.64,22.31,22.32,-0.01,-0.0448,20.0,43.95,1.0,10.675662742846203,10.35505790027754,10.675662742846203,10.35505790027754
920415.BJ,20160418,22.5,22.52,22.5,22.52,22.31,0.21,0.9413,60.0,135.1,1.0,10.776150827830415,10.766580534022395,10.776150827830415,10.766580534022395
920415.BJ,20160419,21.61,22.51,21.61,22.51,22.52,-0.01,-0.0444,30.0,65.73,1.0,10.771365680926406,10.34070245956551,10.771365680926406,10.34070245956551
920415.BJ,20160420,22.69,22.69,21.71,21.71,22.51,-0.8,-3.554,20.0,44.4,1.0,10.388553928605608,10.857498325198584,10.857498325198584,10.388553928605608
920415.BJ,20160421,21.05,21.7,20.84,21.6,21.71,-0.11,-0.5067,60.0,127.89,1.0,10.3359173126615,10.072734232940952,10.3837687817016,9.972246147956742
920415.BJ,20160422,20.73,21.57,20.73,21.57,21.6,-0.03,-0.1389,20.0,42.3,1.0,10.32156187194947,9.919609532012634,10.32156187194947,9.919609532012634
920415.BJ,20160425,20.72,20.72,20.72,20.72,21.57,-0.85,-3.9407,10.0,20.72,1.0,9.914824385108624,9.914824385108624,9.914824385108624,9.914824385108624
920415.BJ,20160426,20.09,20.88,20.09,20.88,20.72,0.16,0.7722,20.0,40.97,1.0,9.991386735572782,9.613360130155996,9.991386735572782,9.613360130155996
920415.BJ,20160427,20.85,20.85,20.25,20.85,20.88,-0.03,-0.1437,50.0,102.45,1.0,9.977031294860751,9.977031294860751,9.977031294860751,9.689922480620156
920415.BJ,20160428,20.85,20.93,20.33,20.93,20.85,0.08,0.3837,230.0,478.98,1.0,10.015312470092832,9.977031294860751,10.015312470092832,9.728203655852234
920415.BJ,20160429,20.92,20.93,20.8,20.93,20.93,0.0,0.0,130.0,271.88,1.0,10.015312470092832,10.010527323188825,10.015312470092832,9.953105560340704
920415.BJ,20160503,20.3,20.92,20.3,20.92,20.93,-0.01,-0.0478,40.0,81.82,1.0,10.010527323188825,9.713848215140208,10.010527323188825,9.713848215140208
920415.BJ,20160504,20.29,20.29,20.28,20.28,20.92,-0.64,-3.0593,20.0,40.57,1.0,9.704277921332189,9.709063068236196,9.709063068236196,9.704277921332189
920415.BJ,20160506,20.25,20.25,20.25,20.25,20.28,-0.03,-0.1479,10.0,20.25,1.0,9.689922480620156,9.689922480620156,9.689922480620156,9.689922480620156
920415.BJ,20160509,20.4,20.4,20.4,20.4,20.25,0.15,0.7407,10.0,20.4,1.0,9.761699684180304,9.761699684180304,9.761699684180304,9.761699684180304
920415.BJ,20160510,20.49,20.49,20.49,20.49,20.4,0.09,0.4412,10.0,20.49,1.0,9.804766006316394,9.804766006316394,9.804766006316394,9.804766006316394
920415.BJ,20160512,20.48,20.48,20.48,20.48,20.49,-0.01,-0.0488,10.0,20.48,1.0,9.799980859412385,9.799980859412385,9.799980859412385,9.799980859412385
920415.BJ,20160513,20.47,20.47,20.47,20.47,20.48,-0.01,-0.0488,10.0,20.47,1.0,9.795195712508374,9.795195712508374,9.795195712508374,9.795195712508374
920415.BJ,20160516,20.49,20.49,20.49,20.49,20.47,0.02,0.0977,10.0,20.49,1.0,9.804766006316394,9.804766006316394,9.804766006316394,9.804766006316394
920415.BJ,20160517,20.65,20.65,20.65,20.65,20.49,0.16,0.7809,10.0,20.65,1.0,9.881328356780552,9.881328356780552,9.881328356780552,9.881328356780552
920415.BJ,20160518,20.03,20.64,20.03,20.64,20.65,-0.01,-0.0484,20.0,40.67,1.0,9.876543209876544,9.584649248731935,9.876543209876544,9.584649248731935
920415.BJ,20160519,20.02,20.63,20.02,20.63,20.64,-0.01,-0.0484,20.0,40.65,1.0,9.871758062972534,9.579864101827926,9.871758062972534,9.579864101827926
920415.BJ,20160520,20.01,20.01,20.01,20.01,20.63,-0.62,-3.0053,10.0,20.01,1.0,9.575078954923915,9.575078954923915,9.575078954923915,9.575078954923915
920415.BJ,20160523,19.41,19.99,19.41,19.99,20.01,-0.02,-0.1,30.0,58.81,1.0,9.565508661115896,9.28797014068332,9.565508661115896,9.28797014068332
920415.BJ,20160527,19.98,19.98,19.98,19.98,19.99,-0.01,-0.05,10.0,19.98,1.0,9.560723514211888,9.560723514211888,9.560723514211888,9.560723514211888
920415.BJ,20160601,19.99,19.99,19.99,19.99,19.98,0.01,0.0501,10.0,19.99,1.0,9.565508661115896,9.565508661115896,9.565508661115896,9.565508661115896
920415.BJ,20160603,20.14,20.14,20.14,20.14,19.99,0.15,0.7504,10.0,20.14,1.0,9.637285864676048,9.637285864676048,9.637285864676048,9.637285864676048
920415.BJ,20160613,10.0,10.0,10.0,10.0,10.07,-0.07,-0.6951,20.0,20.0,2.0,9.570293808019906,9.570293808019906,9.570293808019906,9.570293808019906
920415.BJ,20160615,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,2.0,9.570293808019906,9.570293808019906,9.570293808019906,9.570293808019906
920415.BJ,20160620,9.74,9.74,8.93,9.15,10.0,-0.85,-8.5,410.0,376.81,2.0,8.756818834338215,9.321466169011387,9.321466169011387,8.546272370561777
920415.BJ,20160621,9.35,9.5,9.35,9.37,9.15,0.22,2.4044,270.0,252.69,2.0,8.967365298114652,8.948224710498613,9.09177911761891,8.948224710498613
920415.BJ,20160622,9.45,9.6,9.4,9.46,9.37,0.09,0.9605,60.0,56.81,2.0,9.053497942386832,9.043927648578812,9.18748205569911,8.996076179538713
920415.BJ,20160623,9.17,9.34,8.99,9.34,9.46,-0.12,-1.2685,90.0,81.98,2.0,8.938654416690593,8.775959421954255,8.938654416690593,8.603694133409896
920415.BJ,20160624,9.13,9.36,9.05,9.36,9.34,0.02,0.2141,50.0,45.64,2.0,8.957795004306632,8.737678246722176,8.957795004306632,8.661115896258016
920415.BJ,20160627,8.93,9.34,8.93,9.34,9.36,-0.02,-0.2137,100.0,90.12,2.0,8.938654416690593,8.546272370561777,8.938654416690593,8.546272370561777
920415.BJ,20160628,8.91,9.28,8.88,9.28,9.34,-0.06,-0.6424,80.0,71.55,2.0,8.881232653842472,8.527131782945737,8.881232653842472,8.498420901521678
920415.BJ,20160629,8.86,9.12,8.6,8.6,9.28,-0.68,-7.3276,170.0,149.23,2.0,8.23045267489712,8.479280313905637,8.728107952914154,8.23045267489712
920415.BJ,20160630,8.37,8.66,8.33,8.66,8.6,0.06,0.6977,120.0,102.07,2.0,8.28787443774524,8.010335917312661,8.28787443774524,7.972054742080583
920415.BJ,20160704,8.4,8.4,8.23,8.23,8.66,-0.43,-4.9654,170.0,141.5,2.0,7.876351804000383,8.039046798736722,8.039046798736722,7.876351804000383
920415.BJ,20160705,8.05,8.05,7.96,7.96,8.23,-0.27,-3.2807,70.0,55.88,2.0,7.617953871183846,7.704086515456026,7.704086515456026,7.617953871183846
920415.BJ,20160718,7.72,7.72,7.55,7.55,7.96,-0.41,-5.1508,90.0,68.64,2.0,7.225571825055029,7.388266819791368,7.388266819791368,7.225571825055029
920415.BJ,20160721,7.39,7.64,7.32,7.64,7.55,0.09,1.1921,30.0,22.35,2.0,7.311704469327209,7.072447124126711,7.311704469327209,7.005455067470572
920415.BJ,20160722,7.47,7.47,7.47,7.47,7.64,-0.17,-2.2251,10.0,7.47,2.0,7.14900947459087,7.14900947459087,7.14900947459087,7.14900947459087
920415.BJ,20160801,7.23,7.23,7.22,7.22,7.47,-0.25,-3.3467,70.0,50.55,2.0,6.909752129390372,6.919322423198393,6.919322423198393,6.909752129390372
920415.BJ,20160802,7.13,7.13,7.13,7.13,7.22,-0.09,-1.2465,10.0,7.13,2.0,6.8236194851181935,6.8236194851181935,6.8236194851181935,6.8236194851181935
920415.BJ,20160809,6.97,6.97,6.89,6.89,7.13,-0.24,-3.3661,60.0,41.48,2.0,6.593932433725716,6.6704947841898745,6.6704947841898745,6.593932433725716
920415.BJ,20160812,6.76,6.76,6.75,6.75,6.89,-0.14,-2.0319,20.0,13.51,2.0,6.459948320413437,6.469518614221457,6.469518614221457,6.459948320413437
920415.BJ,20160830,6.88,6.88,6.88,6.88,6.75,0.13,1.9259,30.0,20.64,2.0,6.584362139917696,6.584362139917696,6.584362139917696,6.584362139917696
920415.BJ,20160831,6.93,6.93,6.93,6.93,6.88,0.05,0.7267,20.0,13.86,2.0,6.632213608957795,6.632213608957795,6.632213608957795,6.632213608957795
920415.BJ,20160901,7.0,7.05,7.0,7.05,6.93,0.12,1.7316,40.0,28.11,2.0,6.747057134654034,6.699205665613935,6.747057134654034,6.699205665613935
920415.BJ,20160905,7.15,7.15,7.15,7.15,7.05,0.1,1.4184,10.0,7.15,2.0,6.842760072734234,6.842760072734234,6.842760072734234,6.842760072734234
920415.BJ,20160907,7.16,7.16,7.16,7.16,7.15,0.01,0.1399,10.0,7.16,2.0,6.852330366542254,6.852330366542254,6.852330366542254,6.852330366542254
920415.BJ,20160909,7.2,7.2,7.2,7.2,7.16,0.04,0.5587,10.0,7.2,2.0,6.890611541774333,6.890611541774333,6.890611541774333,6.890611541774333
920415.BJ,20160912,7.24,7.27,7.24,7.27,7.2,0.07,0.9722,20.0,14.51,2.0,6.957603598430472,6.928892717006413,6.957603598430472,6.928892717006413
920415.BJ,20160913,7.28,7.29,7.28,7.29,7.27,0.02,0.2751,20.0,14.57,2.0,6.9767441860465125,6.967173892238493,6.9767441860465125,6.967173892238493
920415.BJ,20160914,7.3,7.3,7.3,7.3,7.29,0.01,0.1372,10.0,7.3,2.0,6.986314479854531,6.986314479854531,6.986314479854531,6.986314479854531
920415.BJ,20160919,7.33,7.37,7.33,7.37,7.3,0.07,0.9589,30.0,22.05,2.0,7.053306536510672,7.015025361278592,7.053306536510672,7.015025361278592
920415.BJ,20160920,7.39,7.4,7.35,7.35,7.37,-0.02,-0.2714,40.0,29.54,2.0,7.034165948894631,7.072447124126711,7.082017417934732,7.034165948894631
920415.BJ,20160921,7.14,7.22,7.14,7.22,7.35,-0.13,-1.7687,80.0,57.55,2.0,6.909752129390372,6.833189778926213,6.909752129390372,6.833189778926213
920415.BJ,20160922,7.22,7.23,7.22,7.23,7.22,0.01,0.1385,20.0,14.45,2.0,6.919322423198393,6.909752129390372,6.919322423198393,6.909752129390372
920415.BJ,20160923,7.25,7.57,7.25,7.42,7.23,0.19,2.6279,140.0,103.68,2.0,7.10115800555077,6.9384630108144325,7.24471241267107,6.9384630108144325
920415.BJ,20160926,7.49,7.5,7.45,7.5,7.42,0.08,1.0782,40.0,29.92,2.0,7.17772035601493,7.168150062206911,7.17772035601493,7.129868886974831
920415.BJ,20160927,7.52,7.52,7.35,7.35,7.5,-0.15,-2.0,40.0,29.61,2.0,7.034165948894631,7.19686094363097,7.19686094363097,7.034165948894631
920415.BJ,20160928,7.3,7.35,6.68,6.85,7.35,-0.5,-6.8027,2570.0,1755.18,2.0,6.555651258493636,6.986314479854531,7.034165948894631,6.392956263757298
920415.BJ,20160929,6.95,6.95,6.95,6.95,6.85,0.1,1.4599,10.0,6.95,2.0,6.651354196573835,6.651354196573835,6.651354196573835,6.651354196573835
920415.BJ,20160930,6.97,6.97,6.97,6.97,6.95,0.02,0.2878,10.0,6.97,2.0,6.6704947841898745,6.6704947841898745,6.6704947841898745,6.6704947841898745
920415.BJ,20161010,7.0,7.0,6.85,6.85,6.97,-0.12,-1.7217,260.0,180.0,2.0,6.555651258493636,6.699205665613935,6.699205665613935,6.555651258493636
920415.BJ,20161011,6.92,6.92,6.9,6.9,6.85,0.05,0.7299,20.0,13.82,2.0,6.603502727533736,6.622643315149776,6.622643315149776,6.603502727533736
920415.BJ,20161012,7.03,7.03,7.03,7.03,6.9,0.13,1.8841,10.0,7.03,2.0,6.727916547037995,6.727916547037995,6.727916547037995,6.727916547037995
920415.BJ,20161013,7.02,7.02,7.02,7.02,7.03,-0.01,-0.1422,10.0,7.02,2.0,6.718346253229974,6.718346253229974,6.718346253229974,6.718346253229974
920415.BJ,20161017,7.05,7.09,7.05,7.09,7.02,0.07,0.9972,60.0,42.49,2.0,6.7853383098861135,6.747057134654034,6.7853383098861135,6.747057134654034
920415.BJ,20161018,7.16,7.24,7.16,7.24,7.09,0.15,2.1157,50.0,36.09,2.0,6.928892717006413,6.852330366542254,6.928892717006413,6.852330366542254
920415.BJ,20161024,7.25,7.25,7.25,7.25,7.24,0.01,0.1381,10.0,7.25,2.0,6.9384630108144325,6.9384630108144325,6.9384630108144325,6.9384630108144325
920415.BJ,20161025,7.3,7.39,7.29,7.39,7.25,0.14,1.931,170.0,124.76,2.0,7.072447124126711,6.986314479854531,7.072447124126711,6.9767441860465125
920415.BJ,20161026,7.5,7.57,7.45,7.57,7.39,0.18,2.4357,130.0,97.9,2.0,7.24471241267107,7.17772035601493,7.24471241267107,7.129868886974831
920415.BJ,20161027,7.65,7.72,7.65,7.72,7.57,0.15,1.9815,50.0,38.47,2.0,7.388266819791368,7.321274763135229,7.388266819791368,7.321274763135229
920415.BJ,20161028,7.55,7.55,7.5,7.55,7.72,-0.17,-2.2021,50.0,37.66,2.0,7.225571825055029,7.225571825055029,7.225571825055029,7.17772035601493
920415.BJ,20161031,7.59,7.59,7.59,7.59,7.55,0.04,0.5298,10.0,7.59,2.0,7.263853000287109,7.263853000287109,7.263853000287109,7.263853000287109
920415.BJ,20161101,7.6,7.65,7.6,7.65,7.59,0.06,0.7905,30.0,22.85,2.0,7.321274763135229,7.273423294095129,7.321274763135229,7.273423294095129
920415.BJ,20161104,7.73,7.75,7.6,7.75,7.65,0.1,1.3072,80.0,61.08,2.0,7.416977701215428,7.397837113599389,7.416977701215428,7.273423294095129
920415.BJ,20161114,7.8,7.8,7.8,7.8,7.75,0.05,0.6452,10.0,7.8,2.0,7.464829170255527,7.464829170255527,7.464829170255527,7.464829170255527
920415.BJ,20161115,7.66,7.85,7.66,7.8,7.8,0.0,0.0,80.0,61.78,2.0,7.464829170255527,7.330845056943248,7.512680639295627,7.330845056943248
920415.BJ,20161116,7.7,7.7,7.65,7.65,7.8,-0.15,-1.9231,80.0,61.37,2.0,7.321274763135229,7.369126232175328,7.369126232175328,7.321274763135229
920415.BJ,20161117,7.62,7.62,7.48,7.48,7.65,-0.17,-2.2222,80.0,60.57,2.0,7.158579768398891,7.292563881711169,7.292563881711169,7.158579768398891
920415.BJ,20161118,7.37,7.37,7.32,7.32,7.48,-0.16,-2.139,40.0,29.33,2.0,7.005455067470572,7.053306536510672,7.053306536510672,7.005455067470572
920415.BJ,20161121,7.25,7.25,7.2,7.2,7.32,-0.12,-1.6393,90.0,65.1,2.0,6.890611541774333,6.9384630108144325,6.9384630108144325,6.890611541774333
920415.BJ,20161124,7.64,7.64,7.34,7.5,7.2,0.3,4.1667,100.0,75.02,2.0,7.17772035601493,7.311704469327209,7.311704469327209,7.024595655086611
920415.BJ,20161125,7.5,7.5,7.5,7.5,7.5,0.0,0.0,50.0,37.5,2.0,7.17772035601493,7.17772035601493,7.17772035601493,7.17772035601493
920415.BJ,20161128,7.35,7.6,7.35,7.6,7.5,0.1,1.3333,220.0,166.7,2.0,7.273423294095129,7.034165948894631,7.273423294095129,7.034165948894631
920415.BJ,20161129,7.43,7.43,7.4,7.4,7.6,-0.2,-2.6316,40.0,29.63,2.0,7.082017417934732,7.11072829935879,7.11072829935879,7.082017417934732
920415.BJ,20161130,7.3,7.5,7.16,7.5,7.4,0.1,1.3514,260.0,187.84,2.0,7.17772035601493,6.986314479854531,7.17772035601493,6.852330366542254
920415.BJ,20161201,7.34,7.34,7.25,7.25,7.5,-0.25,-3.3333,200.0,145.66,2.0,6.9384630108144325,7.024595655086611,7.024595655086611,6.9384630108144325
920415.BJ,20161202,7.13,7.13,6.96,6.96,7.25,-0.29,-4.0,100.0,70.77,2.0,6.660924490381855,6.8236194851181935,6.8236194851181935,6.660924490381855
