ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688522.SH,20230419,57.11,57.78,56.11,56.41,57.46,-1.05,-1.8274,29061.96,164916.608,1.0,28.37810644934098,28.730254552771907,29.067310594627227,28.227185833584866
688522.SH,20230420,56.3,56.41,55.06,55.46,56.41,-0.95,-1.6841,22074.14,122769.513,1.0,27.90019116611329,28.322768890230403,28.37810644934098,27.698963678438474
688522.SH,20230421,55.46,58.99,55.13,57.3,55.46,1.84,3.3177,47732.43,274905.209,1.0,28.825837609417444,27.90019116611329,29.676023744843548,27.73417848878157
688522.SH,20230424,56.8,57.15,52.81,53.1,57.3,-4.2,-7.3298,35286.04,193532.571,1.0,26.71294898883188,28.574303249823924,28.75037730153939,26.567059060267635
688522.SH,20230425,52.71,53.66,51.31,53.13,53.1,0.03,0.0565,22617.05,118820.231,1.0,26.728041050407487,26.516752188348928,26.994667471576616,25.81245598148708
688522.SH,20230426,53.13,54.46,52.66,53.55,53.13,0.42,0.7905,19192.15,103112.384,1.0,26.939329912466043,26.728041050407487,27.39712244692625,26.49159875238957
688522.SH,20230427,53.23,59.91,53.23,58.36,53.55,4.81,8.9823,50106.13,287140.615,1.0,29.35909045175571,26.778347922326187,30.13884696649562,26.778347922326187
688522.SH,20230428,57.95,58.9,57.25,58.0,58.36,-0.36,-0.6169,20124.59,116752.342,1.0,29.17798571284837,29.152832276889026,29.63074756011671,28.80068417345809
688522.SH,20230504,58.0,58.38,56.43,57.46,58.0,-0.54,-0.931,14029.55,80317.721,1.0,28.90632860448737,29.17798571284837,29.36915182613945,28.38816782372472
688522.SH,20230505,57.47,57.66,53.63,54.2,57.46,-3.26,-5.6735,22558.24,123446.281,1.0,27.26632457993762,28.911359291679243,29.00694234832478,26.979575410001008
688522.SH,20230508,54.1,55.46,53.8,54.93,54.2,0.73,1.3469,13477.8,73631.314,1.0,27.63356474494416,27.21601770801892,27.90019116611329,27.0650970922628
688522.SH,20230509,54.82,54.87,50.98,50.99,54.93,-3.94,-7.1728,25843.67,134786.72,1.0,25.65147399134722,27.578227185833583,27.603380621792937,25.646443304155348
688522.SH,20230510,50.99,51.3,49.26,50.38,50.99,-0.61,-1.1963,16584.2,83236.189,1.0,25.344602072643124,25.65147399134722,25.8074252942952,24.78116510715364
688522.SH,20230511,49.98,50.41,49.58,50.07,49.88,0.19,0.3809,7385.93,36925.088,1.01,25.44053727739209,25.394808330817987,25.61329107556092,25.191568568266423
688522.SH,20230512,50.07,51.09,48.48,50.7,50.07,0.63,1.2582,23889.11,118992.991,1.01,25.760639903410805,25.44053727739209,25.95879867189858,24.63265922124962
688522.SH,20230515,50.58,50.6,49.0,50.03,50.7,-0.67,-1.3215,14758.85,73215.231,1.01,25.420213301136936,25.699667974645337,25.709829962772915,24.89687091256666
688522.SH,20230516,49.88,50.66,49.18,49.85,50.03,-0.18,-0.3598,10830.92,53998.21,1.01,25.32875540798873,25.3439983901801,25.740315927155645,24.988328805714858
688522.SH,20230517,49.85,52.18,49.85,51.48,49.85,1.63,3.2698,16779.62,85863.515,1.01,26.15695744038636,25.32875540798873,26.5126270248516,25.32875540798873
688522.SH,20230518,51.19,51.85,50.68,51.7,51.48,0.22,0.4274,13980.2,71771.439,1.01,26.26873930978972,26.00960861253647,26.344954220746555,25.750477915283227
688522.SH,20230519,51.7,52.87,51.13,51.3,51.7,-0.4,-0.7737,18377.72,95518.875,1.01,26.06549954723815,26.26873930978972,26.863215615253043,25.979122648153737
688522.SH,20230522,51.6,52.12,50.54,52.0,51.3,0.7,1.3645,12515.4,64153.641,1.01,26.4211691317034,26.217929369151825,26.48214106046886,25.67934399839018
688522.SH,20230523,51.77,52.58,51.3,51.35,52.0,-0.65,-1.25,12544.08,65135.134,1.01,26.0909045175571,26.304306268236243,26.71586678740316,26.06549954723815
688522.SH,20230524,50.81,52.81,50.78,52.0,51.35,0.65,1.2658,13848.4,72038.416,1.01,26.4211691317034,25.816530838112488,26.83272965087031,25.80128785592112
688522.SH,20230525,52.1,54.69,51.81,53.38,52.0,1.38,2.6538,22789.71,121745.486,1.01,27.122346312506288,26.471979072341284,27.787956534862666,26.3246302444914
688522.SH,20230526,53.0,53.47,52.23,52.67,53.38,-0.71,-1.3301,10916.89,57493.647,1.01,26.761595733977263,26.9292685380823,27.16807525908039,26.53803199517053
688522.SH,20230529,52.65,52.9,51.5,51.5,52.67,-1.17,-2.2214,12639.93,65833.493,1.01,26.16711942851393,26.75143374584968,26.87845859744441,26.16711942851393
688522.SH,20230530,51.5,52.47,50.9,51.94,51.5,0.44,0.8544,9183.54,47276.498,1.01,26.390683167320653,26.16711942851393,26.65997585270148,25.862259784686582
688522.SH,20230531,52.28,52.78,51.42,52.5,51.94,0.56,1.0782,9162.02,47840.242,1.01,26.67521883489285,26.563436965489487,26.817486668678946,26.126471476003623
688522.SH,20230601,52.2,57.28,51.8,55.37,52.5,2.87,5.4667,34426.8,188703.897,1.01,28.13346413120032,26.52278901297917,29.103933997384043,26.31954925042761
688522.SH,20230602,55.0,55.16,54.08,54.26,55.37,-1.11,-2.0047,14782.97,80601.255,1.01,27.56947379011973,27.94546735084012,28.02676325586075,27.478015896971524
688522.SH,20230605,54.4,54.94,53.69,54.39,54.26,0.13,0.2396,10456.93,56710.383,1.01,27.63552671294899,27.640607707012776,27.914981386457388,27.27985712848375
688522.SH,20230606,54.6,54.6,51.94,52.21,54.39,-2.18,-4.0081,14707.77,77780.449,1.01,26.527870007042964,27.74222758828856,27.74222758828856,26.390683167320653
688522.SH,20230607,52.5,53.1,52.1,52.99,52.21,0.78,1.494,9760.23,51390.08,1.01,26.924187544018512,26.67521883489285,26.980078478720195,26.471979072341284
688522.SH,20230608,52.96,53.48,50.42,50.42,52.99,-2.57,-4.85,14015.8,71878.959,1.01,25.61837206962471,26.90894456182715,27.17315625314417,25.61837206962471
688522.SH,20230609,50.78,50.92,49.42,50.46,50.42,0.04,0.0793,10932.0,54825.732,1.01,25.63869604587987,25.80128785592112,25.872421772814167,25.1102726632458
688522.SH,20230612,50.51,52.85,49.84,52.2,50.46,1.74,3.4483,14296.92,74057.938,1.01,26.52278901297917,25.66410101619881,26.853053627125465,25.323674413924945
688522.SH,20230613,52.3,52.41,50.87,52.19,52.2,-0.01,-0.0192,10347.87,53448.602,1.01,26.517708018915386,26.573598953617065,26.62948988831874,25.84701680249522
688522.SH,20230614,52.0,52.43,51.38,52.01,52.19,-0.18,-0.3449,8016.62,41520.649,1.01,26.42625012576718,26.4211691317034,26.63965187644633,26.10614749974847
688522.SH,20230615,52.88,53.57,52.1,52.47,52.01,0.46,0.8844,12881.81,68036.046,1.01,26.65997585270148,26.86829660931684,27.21888519971828,26.471979072341284
688522.SH,20230616,52.51,54.36,52.38,53.67,52.47,1.2,2.287,16619.38,89053.196,1.01,27.269695140356173,26.680299828956635,27.62028373075762,26.614246906127377
688522.SH,20230619,53.67,54.4,53.17,53.95,53.67,0.28,0.5217,12787.8,68819.711,1.01,27.41196297414227,27.269695140356173,27.640607707012776,27.01564543716672
688522.SH,20230620,53.95,54.64,53.11,54.09,53.95,0.14,0.2595,11079.43,59735.135,1.01,27.48309689103532,27.41196297414227,27.76255156454372,26.985159472783984
688522.SH,20230621,54.09,54.38,52.69,52.71,54.09,-1.38,-2.5513,11318.48,60316.391,1.01,26.78191971023241,27.48309689103532,27.6304457188852,26.77175772210484
688522.SH,20230626,52.7,52.7,50.73,50.8,52.71,-1.91,-3.6236,9305.94,47834.651,1.01,25.81144984404869,26.77683871616863,26.77683871616863,25.77588288560217
688522.SH,20230627,51.43,51.48,50.91,51.0,50.8,0.2,0.3937,6196.35,31687.88,1.01,25.91306972532448,26.13155247006741,26.15695744038636,25.86734077875038
688522.SH,20230628,51.2,51.2,49.28,51.05,51.0,0.05,0.098,8942.88,44915.027,1.01,25.938474695643425,26.014689606600264,26.014689606600264,25.039138746352755
688522.SH,20230629,50.77,53.28,50.76,52.74,51.05,1.69,3.3105,15167.09,79735.97,1.01,26.797162692423782,25.79620686185733,27.0715363718684,25.791125867793543
688522.SH,20230630,52.74,54.0,52.06,53.52,52.74,0.78,1.479,13767.09,73265.145,1.01,27.19348022939933,26.797162692423782,27.43736794446121,26.451655096086128
688522.SH,20230703,53.53,54.18,52.75,53.18,53.52,-0.34,-0.6353,9413.1,50072.496,1.01,27.020726431230504,27.198561223463127,27.528825837609418,26.80224368648757
688522.SH,20230704,53.25,55.94,52.99,55.75,53.18,2.57,4.8326,26125.18,144116.734,1.01,28.326541905624307,27.05629338967703,28.423080792836306,26.924187544018512
688522.SH,20230705,55.6,56.09,54.76,54.97,55.75,-0.78,-1.3991,14581.83,80722.72,1.01,27.93022436864876,28.25032699466747,28.49929570379314,27.823523493309185
688522.SH,20230706,54.8,55.3,54.41,55.15,54.97,0.18,0.3275,8828.56,48455.025,1.01,28.02168226179696,27.84384746956434,28.0978971727538,27.64568870107657
688522.SH,20230707,55.0,55.0,53.9,54.44,55.15,-0.71,-1.2874,8974.04,48790.196,1.01,27.660931683267936,27.94546735084012,27.94546735084012,27.38655800382332
688522.SH,20230710,54.1,55.21,53.4,53.79,54.44,-0.65,-1.194,8811.3,47671.682,1.01,27.33066706912164,27.488177885099105,28.0521682261797,27.132508300633862
688522.SH,20230711,54.11,56.12,53.64,55.68,53.79,1.89,3.5137,19576.31,108483.078,1.01,28.290974947177787,27.49325887916289,28.514538685984505,27.254452158164806
688522.SH,20230712,56.0,59.47,55.76,57.2,55.68,1.52,2.7299,42380.15,246201.305,1.01,29.06328604487373,28.45356675721904,30.21667169735386,28.331622899688096
688522.SH,20230713,56.96,58.68,56.71,58.31,57.2,1.11,1.9406,27643.29,160162.492,1.01,29.627276385954325,28.94134218734279,29.81527316631452,28.814317335748065
688522.SH,20230714,58.22,58.22,56.73,57.35,58.31,-0.96,-1.6464,17126.17,97913.048,1.01,29.139500955830567,29.58154743938022,29.58154743938022,28.824479323875643
688522.SH,20230717,57.0,59.3,56.03,58.92,57.35,1.57,2.7376,20901.19,121025.264,1.01,29.937217023845456,28.961666163597947,30.130294798269443,28.468809739410403
688522.SH,20230718,58.92,60.88,58.62,60.06,58.92,1.14,1.9348,25861.94,155116.237,1.01,30.516450347117416,29.937217023845456,30.933091860348124,29.78478720193178
688522.SH,20230719,60.01,61.2,59.03,60.29,60.06,0.23,0.383,17960.28,108302.601,1.01,30.633313210584564,30.491045376798468,31.095683670389377,29.99310795854714
688522.SH,20230720,60.28,60.29,56.97,57.5,60.29,-2.79,-4.6276,20660.44,120065.791,1.01,29.21571586678741,30.62823221652078,30.633313210584564,28.94642318140658
688522.SH,20230721,57.5,57.82,55.8,56.25,57.5,-1.25,-2.1739,12591.58,71104.827,1.01,28.58059160881376,29.21571586678741,29.37830767682865,28.35194687594325
688522.SH,20230724,56.25,56.57,54.77,54.9,56.25,-1.35,-2.4,9493.04,52631.34,1.01,27.89465741020223,28.58059160881376,28.74318341885501,27.82860448737297
688522.SH,20230725,54.93,56.29,54.88,56.02,54.9,1.12,2.0401,8267.57,45868.972,1.01,28.46372874534661,27.9099003923936,28.60091558506892,27.884495422074657
688522.SH,20230726,55.52,56.02,52.02,53.27,56.02,-2.75,-4.909,19472.64,104259.227,1.01,27.06645537780461,28.20967904215716,28.46372874534661,26.43133111983097
688522.SH,20230727,52.67,53.37,51.72,52.18,53.27,-1.09,-2.0462,12336.33,64798.82,1.01,26.5126270248516,26.761595733977263,27.1172653184425,26.278901297917297
688522.SH,20230728,52.19,52.82,51.1,52.7,52.18,0.52,0.9966,7630.77,39696.599,1.01,26.77683871616863,26.517708018915386,26.8378106449341,25.963879665962374
688522.SH,20230731,52.82,55.22,52.48,53.8,52.7,1.1,2.0873,10121.6,54663.2,1.01,27.33574806318543,26.8378106449341,28.057249220243484,26.665056846765268
688522.SH,20230801,53.78,54.8,53.3,53.8,53.8,0.0,0.0,6974.15,37706.035,1.01,27.33574806318543,27.325586075057853,27.84384746956434,27.081698359995976
688522.SH,20230802,53.5,54.61,53.36,54.28,53.8,0.48,0.8922,7470.44,40430.813,1.01,27.579635778247308,27.18331824127176,27.74730858235235,27.11218432437871
688522.SH,20230803,54.46,54.68,53.78,54.57,54.28,0.29,0.5343,4376.54,23738.119,1.01,27.7269846060972,27.671093671395514,27.78287554079888,27.325586075057853
688522.SH,20230804,54.5,55.18,54.25,54.57,54.57,0.0,0.0,6190.43,33823.375,1.01,27.7269846060972,27.69141764765067,28.03692524398833,27.564392796055945
688522.SH,20230807,54.57,56.56,54.28,55.1,54.57,0.53,0.9712,14192.46,79196.061,1.01,27.996277291478016,27.7269846060972,28.73810242479123,27.579635778247308
688522.SH,20230808,54.77,55.5,53.2,53.2,55.1,-1.9,-3.4483,9271.54,50317.049,1.01,27.03088841935809,27.82860448737297,28.19951705402958,27.03088841935809
688522.SH,20230809,53.2,56.43,53.04,55.25,53.2,2.05,3.8534,18862.62,104650.939,1.01,28.07249220243485,27.03088841935809,28.67204950196197,26.949592514337457
688522.SH,20230810,55.0,57.55,55.0,56.98,55.25,1.73,3.1312,15002.65,85315.205,1.01,28.95150417547037,27.94546735084012,29.241120837106347,27.94546735084012
688522.SH,20230811,56.5,57.55,56.44,57.06,56.98,0.08,0.1404,12518.3,71215.698,1.01,28.99215212798068,28.70761646040849,29.241120837106347,28.67713049602576
688522.SH,20230814,56.01,56.45,53.5,55.95,57.06,-1.11,-1.9453,13957.82,77007.927,1.01,28.42816178690009,28.45864775128282,28.68221149008955,27.18331824127176
688522.SH,20230815,56.4,57.68,54.58,57.68,55.95,1.73,3.092,15779.88,88681.43,1.01,29.307173759935605,28.6568065197706,29.307173759935605,27.732065600160983
688522.SH,20230816,56.76,57.91,55.44,55.44,57.68,-2.24,-3.8835,10597.9,59802.607,1.01,28.169031089646847,28.839722306067006,29.42403662340276,28.169031089646847
688522.SH,20230817,55.02,59.22,53.9,58.35,55.44,2.91,5.2489,30120.41,173500.761,1.01,29.64760036220948,27.955629338967707,30.08964684575913,27.38655800382332
688522.SH,20230818,58.49,59.3,58.06,58.32,58.35,-0.03,-0.0514,20460.7,120313.272,1.01,29.63235738001811,29.718734279102524,30.130294798269443,29.500251534359595
688522.SH,20230821,58.31,58.79,56.63,56.95,58.32,-1.37,-2.3491,12481.92,71633.304,1.01,28.936261193279,29.627276385954325,29.8711641010162,28.77366938323775
688522.SH,20230822,56.97,58.45,55.5,57.11,56.95,0.16,0.2809,15153.79,85747.253,1.01,29.017557098299623,28.94642318140658,29.69841030284737,28.19951705402958
688522.SH,20230823,56.47,56.5,53.92,54.05,57.11,-3.06,-5.3581,13996.54,77012.155,1.01,27.46277291478016,28.692373478217124,28.70761646040849,27.396719991950903
688522.SH,20230824,54.0,54.24,52.18,52.82,54.05,-1.23,-2.2757,13990.36,73898.149,1.01,26.8378106449341,27.43736794446121,27.559311801992152,26.5126270248516
688522.SH,20230825,52.11,53.87,51.91,52.16,52.82,-0.66,-1.2495,9506.06,50366.861,1.01,26.50246503672401,26.47706006640507,27.37131502163196,26.37544018512929
688522.SH,20230828,55.9,55.95,52.3,52.53,52.16,0.37,0.7094,9827.4,52838.335,1.01,26.690461817084216,28.402756816581142,28.42816178690009,26.573598953617065
688522.SH,20230829,53.34,56.49,52.5,56.16,52.53,3.63,6.9103,18693.17,102613.984,1.01,28.53486266223966,27.10202233625113,28.702535466344703,26.67521883489285
688522.SH,20230830,56.15,59.16,56.0,58.09,56.16,1.93,3.4366,22592.81,131469.575,1.01,29.51549451655096,28.529781668175872,30.0591608813764,28.45356675721904
688522.SH,20230831,58.96,58.96,57.04,57.19,58.09,-0.9,-1.5493,11790.3,67925.804,1.01,29.05820505080994,29.95754100010061,29.95754100010061,28.981990139853103
688522.SH,20230901,57.86,57.88,54.76,55.22,57.19,-1.97,-3.4447,20085.09,111917.445,1.01,28.057249220243484,29.39863165308381,29.4087936412114,27.823523493309185
688522.SH,20230904,55.22,55.45,54.02,55.4,55.22,0.18,0.326,14719.23,80604.007,1.01,28.14870711339169,28.057249220243484,28.17411208371064,27.4475299325888
688522.SH,20230905,54.87,55.44,54.34,54.58,55.4,-0.82,-1.4801,8349.87,45769.797,1.01,27.732065600160983,27.879414428010868,28.169031089646847,27.61012174263004
688522.SH,20230906,54.69,57.18,54.11,57.1,54.58,2.52,4.6171,15702.52,87867.35,1.01,29.01247610423584,27.787956534862666,29.05312405674616,27.49325887916289
688522.SH,20230907,56.8,57.07,55.18,55.24,57.1,-1.86,-3.2574,10471.8,58584.229,1.01,28.067411208371063,28.860046282322163,28.99723312204448,28.03692524398833
688522.SH,20230908,54.86,58.85,54.68,58.21,55.24,2.97,5.3765,21129.64,121428.176,1.01,29.57646644531643,27.87433343394708,29.901650065398936,27.78287554079888
688522.SH,20230911,58.56,58.56,56.88,57.46,58.21,-0.75,-1.2884,14822.86,85211.449,1.01,29.19539189053225,29.75430123754905,29.75430123754905,28.90069423483248
688522.SH,20230912,57.38,57.86,56.99,57.2,57.46,-0.26,-0.4525,7149.97,40966.282,1.01,29.06328604487373,29.154743938021934,29.39863165308381,28.95658516953416
688522.SH,20230913,57.01,57.1,54.7,55.24,57.2,-1.96,-3.4266,13945.58,77288.447,1.01,28.067411208371063,28.966747157661736,29.01247610423584,27.79303752892645
688522.SH,20230914,55.34,56.55,54.59,56.37,55.24,1.13,2.0456,10792.26,60096.811,1.01,28.64156353757923,28.11822114900896,28.73302143072744,27.73714659422477
688522.SH,20230915,56.27,56.27,54.96,55.28,56.37,-1.09,-1.9337,9088.46,50256.077,1.01,28.08773518462622,28.590753596941344,28.590753596941344,27.92514337458497
688522.SH,20230918,55.05,55.22,53.88,54.24,55.28,-1.04,-1.8813,8794.68,47817.741,1.01,27.559311801992152,27.970872321159067,28.057249220243484,27.376396015695747
688522.SH,20230919,54.39,54.55,53.18,54.45,54.24,0.21,0.3872,7126.48,38358.757,1.01,27.666012677331725,27.63552671294899,27.71682261796961,27.020726431230504
688522.SH,20230920,54.07,54.35,53.21,53.22,54.45,-1.23,-2.259,4973.55,26716.593,1.01,27.041050407485663,27.47293490290774,27.615202736693835,27.03596941342188
688522.SH,20230921,53.0,53.87,52.7,52.88,53.22,-0.34,-0.6389,4989.47,26509.22,1.01,26.86829660931684,26.9292685380823,27.37131502163196,26.77683871616863
688522.SH,20230922,52.83,54.32,52.68,54.24,52.88,1.36,2.5719,6390.08,34351.571,1.01,27.559311801992152,26.842891638997887,27.599959754502464,26.76667672804105
688522.SH,20230925,53.6,53.94,53.05,53.37,54.24,-0.87,-1.604,5271.16,28160.803,1.01,27.1172653184425,27.23412818190965,27.40688198007848,26.95467350840125
688522.SH,20230926,53.24,54.16,52.92,53.65,53.37,0.28,0.5246,4088.9,21896.493,1.01,27.259533152228595,27.05121239561324,27.51866384948184,26.888620585571992
688522.SH,20230927,53.65,54.0,53.2,53.55,53.65,-0.1,-0.1864,4430.92,23749.183,1.01,27.2087232115907,27.259533152228595,27.43736794446121,27.03088841935809
688522.SH,20230928,53.55,53.96,53.12,53.63,53.55,0.08,0.1494,5966.57,31968.238,1.01,27.249371164101017,27.2087232115907,27.41704396820606,26.99024046684777
688522.SH,20231009,53.52,53.78,52.92,53.16,53.63,-0.47,-0.8764,4801.71,25537.272,1.01,27.010564443102925,27.19348022939933,27.325586075057853,26.888620585571992
688522.SH,20231010,52.67,53.53,52.47,52.99,53.16,-0.17,-0.3198,3942.76,20918.97,1.01,26.924187544018512,26.761595733977263,27.198561223463127,26.65997585270148
688522.SH,20231011,52.99,54.55,52.99,53.22,52.99,0.23,0.434,5557.44,29681.626,1.01,27.041050407485663,26.924187544018512,27.71682261796961,26.924187544018512
688522.SH,20231012,53.2,53.3,52.65,52.92,53.22,-0.3,-0.5637,4760.41,25159.482,1.01,26.888620585571992,27.03088841935809,27.081698359995976,26.75143374584968
688522.SH,20231013,52.68,52.68,49.21,49.56,52.92,-3.36,-6.3492,18860.38,94855.858,1.01,25.181406580138848,26.76667672804105,26.76667672804105,25.00357178790623
688522.SH,20231016,49.25,49.9,48.48,49.17,49.56,-0.39,-0.7869,7293.3,35771.276,1.01,24.983247811651072,25.023895764161384,25.35416037830768,24.63265922124962
688522.SH,20231017,49.4,49.75,48.81,49.56,49.17,0.39,0.7932,3904.61,19209.136,1.01,25.181406580138848,25.10011067511822,25.27794546735084,24.800332025354667
688522.SH,20231018,49.09,49.1,47.0,47.22,49.56,-2.34,-4.7215,9343.21,44484.329,1.01,23.9924539692122,24.942599859140763,24.94768085320455,23.88067209980884
688522.SH,20231019,47.02,48.05,46.89,47.05,47.22,-0.17,-0.36,5127.59,24294.281,1.01,23.90607707012778,23.89083408793641,24.41417647650669,23.824781165107154
688522.SH,20231020,46.92,47.2,44.75,44.79,47.05,-2.26,-4.8034,10729.75,48989.083,1.01,22.75777241171144,23.84002414729852,23.98229198108461,22.737448435456283
688522.SH,20231023,44.51,44.85,42.7,42.95,44.79,-1.84,-4.1081,9324.77,40586.379,1.01,21.822869503974243,22.615504577925343,22.788258376094177,21.69584465237952
688522.SH,20231024,42.95,44.1,42.72,43.45,42.95,0.5,1.1641,7484.38,32494.956,1.01,22.0769192071637,21.822869503974243,22.407183821309992,21.70600664050709
688522.SH,20231025,45.38,49.84,45.38,47.32,43.45,3.87,8.9068,23223.65,110638.986,1.01,24.043263909850086,23.057551061475,25.323674413924945,23.057551061475
688522.SH,20231026,46.96,48.0,45.75,47.9,47.32,0.58,1.2257,15263.21,71333.841,1.01,24.33796156554985,23.86034812355368,24.388771506187748,23.2455478418352
688522.SH,20231027,47.44,48.75,47.44,48.07,47.9,0.17,0.3549,10166.04,48930.33,1.01,24.424338464634268,24.104235838615555,24.76984606097193,24.104235838615555
