ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688196.SH,20191121,47.0,55.0,45.75,50.87,42.93,7.94,18.4952,199876.54,1007316.439,1.0,45.65197882078434,42.1789464237638,49.35834155972359,41.05716593377008
688196.SH,20191122,47.5,48.74,44.44,45.18,50.87,-5.69,-11.1854,121716.78,565710.039,1.0,40.54563403033294,42.62765861976128,43.74046486583505,39.88153998025666
688196.SH,20191125,45.0,45.0,40.71,41.19,45.18,-3.99,-8.8313,79514.22,335437.909,1.0,36.964910706273,40.38409763977385,40.38409763977385,36.53414699811541
688196.SH,20191126,41.0,41.64,39.8,39.95,41.19,-1.24,-3.0104,47819.06,193896.302,1.0,35.85210446019923,36.79440007179395,37.368751682670734,35.717490801399975
688196.SH,20191127,40.02,41.37,39.68,39.98,39.95,0.03,0.0751,39345.26,159465.63,1.0,35.879027191959075,35.91492416763888,37.12644709683209,35.60979987436058
688196.SH,20191128,40.02,40.89,39.8,40.15,39.98,0.17,0.4252,27244.2,109681.503,1.0,36.031589338598216,35.91492416763888,36.6956833886745,35.717490801399975
688196.SH,20191129,39.88,40.14,38.6,39.12,40.15,-1.03,-2.5654,34513.74,135006.642,1.0,35.1072422148434,35.78928475275958,36.02261509467827,34.64058153100601
688196.SH,20191202,39.36,39.4,38.12,38.21,39.12,-0.91,-2.3262,30853.82,119233.957,1.0,34.290586018127975,35.32262406892219,35.358521044601986,34.20981782284842
688196.SH,20191203,37.84,37.89,36.85,37.01,38.21,-1.2,-3.1405,29684.94,110421.874,1.0,33.213676747734,33.95853899308983,34.00341021268958,33.07008884501481
688196.SH,20191204,36.87,37.41,36.66,36.97,37.01,-0.04,-0.1081,19888.88,73671.566,1.0,33.1777797720542,33.088037332854704,33.57264650453199,32.89957821053576
688196.SH,20191205,37.1,37.36,36.95,37.07,36.97,0.1,0.2705,16251.75,60303.859,1.0,33.2675222112537,33.29444494301355,33.52777528493224,33.159831284214306
688196.SH,20191206,37.34,38.87,37.34,37.8,37.07,0.73,1.9692,37333.04,142641.942,1.0,33.92264201741003,33.509826797092344,34.88288611684465,33.509826797092344
