ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300346.SZ,20120807,81.7,84.99,81.01,81.82,66.0,15.82,23.97,104039.65,860653.3909,1.0,6.09296575964732,6.084029608447642,6.329029087172155,6.0326467390494924
300346.SZ,20120808,76.49,78.0,73.64,73.64,81.82,-8.18,-10.0,36051.24,270707.8028,1.0,5.483818119535917,5.696051710528275,5.808498279790895,5.483818119535917
300346.SZ,20120809,70.35,71.89,68.68,70.88,73.64,-2.76,-3.75,39911.53,281034.6705,1.0,5.278286641943315,5.238818640811402,5.353499247873941,5.114457203282547
300346.SZ,20120810,70.02,72.17,68.21,68.3,70.88,-2.58,-3.64,32042.42,224171.6298,1.0,5.086159391150232,5.214244225012287,5.374350267339857,5.079457277750473
300346.SZ,20120813,66.31,69.78,66.31,69.22,68.3,0.92,1.35,28159.98,193429.2615,1.0,5.154669883681099,4.9379682170889,5.196371922612931,4.9379682170889
300346.SZ,20120814,69.02,69.69,66.5,68.16,69.22,-1.06,-1.53,19843.2,134431.8379,1.0,5.075733881417274,5.139776298348301,5.189669809213172,4.952117123155057
300346.SZ,20120815,67.8,67.99,66.21,66.23,68.16,-1.93,-2.83,14436.49,96638.6401,1.0,4.932010782955781,5.048925427818238,5.063074333884396,4.930521424422501
300346.SZ,20120816,65.98,67.19,65.7,66.0,66.23,-0.23,-0.35,10176.95,67583.9384,1.0,4.914883159823065,4.913393801289785,5.003499992553207,4.8925427818238685
300346.SZ,20120817,65.8,67.02,65.59,66.4,66.0,0.4,0.61,9196.93,61027.026,1.0,4.944670330488659,4.899989574490267,4.990840445020329,4.884351309890831
300346.SZ,20120820,66.0,67.95,65.9,66.95,66.4,0.55,0.83,9350.23,62748.6788,1.0,4.985627690153851,4.914883159823065,5.060095616817837,4.9074363671566665
300346.SZ,20120821,66.7,68.33,66.55,68.01,66.95,1.06,1.58,11744.57,79496.9042,1.0,5.064563692417677,4.967010708487854,5.088393428950151,4.955840519488256
300346.SZ,20120822,68.01,68.58,66.55,66.66,68.01,-1.35,-1.99,10833.92,73031.6769,1.0,4.964031991421295,5.064563692417677,5.107010410616148,4.955840519488256
300346.SZ,20120823,66.51,67.27,65.6,66.06,66.66,-0.6,-0.9,10780.73,71273.2627,1.0,4.919351235422904,4.9528618024216975,5.009457426686327,4.8850959891574695
300346.SZ,20120824,66.03,67.45,65.0,66.28,66.06,0.22,0.33,12643.0,83724.9968,1.0,4.93573417928898,4.917117197622984,5.022861653485844,4.840415233159079
300346.SZ,20120827,65.74,65.75,62.42,62.49,66.28,-3.79,-5.72,13685.23,86801.1806,1.0,4.653500737232474,4.895521498890428,4.896266178157068,4.648287982365996
300346.SZ,20120828,62.0,62.34,60.9,61.96,62.49,-0.53,-0.85,9333.8,57513.616,1.0,4.614032736100562,4.617011453167121,4.642330548232876,4.5350967338367365
300346.SZ,20120829,61.8,67.5,61.6,65.6,61.96,3.64,5.87,19125.34,124865.1114,1.0,4.8850959891574695,4.602117867834323,5.026585049819043,4.587224282501527
300346.SZ,20120830,65.28,66.1,61.52,62.68,65.6,-2.92,-4.45,11703.0,74446.0939,1.0,4.667649643298631,4.861266252624994,4.922329952489463,4.581266848368408
300346.SZ,20120831,62.68,64.4,62.23,63.63,62.68,0.95,1.52,6523.16,41485.6541,1.0,4.738394173629418,4.667649643298631,4.795734477160687,4.634139076299838
300346.SZ,20120903,63.01,64.55,62.63,64.33,63.63,0.7,1.1,6775.7,43159.7815,1.0,4.790521722294208,4.692224059097747,4.806904666160285,4.663926246965432
300346.SZ,20120904,64.36,67.68,64.01,66.12,64.33,1.79,2.78,14340.31,95244.1224,1.0,4.923819311022743,4.792755760094128,5.039989276618561,4.766691985761733
300346.SZ,20120905,65.52,66.79,64.72,66.03,66.12,-0.09,-0.14,8436.71,55577.1206,1.0,4.917117197622984,4.879138555024351,4.973712821887614,4.8195642136931625
300346.SZ,20120906,66.0,66.98,66.0,66.67,66.03,0.64,0.97,6138.03,40849.1863,1.0,4.964776670687935,4.914883159823065,4.987861727953771,4.914883159823065
300346.SZ,20120907,67.1,68.39,66.32,67.57,66.67,0.9,1.35,13728.93,92419.2584,1.0,5.031797804685522,4.996797879153449,5.09286150454999,4.93871289635554
300346.SZ,20120910,67.57,68.1,66.91,67.29,67.57,-0.28,-0.41,8466.38,57122.9198,1.0,5.010946785219606,5.031797804685522,5.0712658058174345,4.982648973087291
300346.SZ,20120911,67.41,70.96,67.2,69.88,67.29,2.59,3.85,15859.74,110006.1691,1.0,5.203818715279329,5.019882936419284,5.284244076076433,5.004244671819848
300346.SZ,20120912,69.77,73.72,69.71,72.38,69.88,2.5,3.58,16601.86,119800.447,1.0,5.389988531939293,5.195627243346291,5.489775553669035,5.191159167746451
300346.SZ,20120913,72.13,73.79,70.1,70.1,72.38,-2.28,-3.15,12073.42,87054.7135,1.0,5.220201659145406,5.371371550273297,5.494988308535515,5.220201659145406
300346.SZ,20120914,71.3,71.56,68.91,71.05,70.1,0.95,1.36,10001.2,70422.7999,1.0,5.290946189476193,5.309563171142189,5.328924832074826,5.131584826415263
300346.SZ,20120917,70.49,70.5,67.84,68.98,71.05,-2.07,-2.91,8981.17,61910.4159,1.0,5.136797581281742,5.24924415054436,5.2499888298110005,5.051904144884799
300346.SZ,20120918,68.49,69.99,68.49,69.36,68.98,0.38,0.55,5686.57,39465.3842,1.0,5.165095393414057,5.1003082972163885,5.212010187212368,5.1003082972163885
300346.SZ,20120919,69.47,69.8,68.03,69.62,69.36,0.26,0.37,4397.64,30385.3948,1.0,5.1844570543466935,5.173286865347095,5.19786128114621,5.066053050950956
300346.SZ,20120920,69.02,70.56,68.41,68.99,69.62,-0.63,-0.9,5304.05,36886.0356,1.0,5.137542260548382,5.139776298348301,5.25445690541084,5.09435086308327
300346.SZ,20120921,68.45,69.28,64.52,65.5,68.99,-3.49,-5.06,7872.81,52619.8491,1.0,4.877649196491071,5.09732958014983,5.159137959280938,4.804670628360365
300346.SZ,20120924,64.03,66.0,63.0,66.0,65.5,0.5,0.76,5542.54,35752.2004,1.0,4.914883159823065,4.768181344295012,4.914883159823065,4.691479379831107
300346.SZ,20120925,65.4,66.23,64.2,64.37,66.0,-1.63,-2.47,3304.36,21578.2282,1.0,4.793500439360768,4.870202403824673,4.932010782955781,4.78084089182789
300346.SZ,20120926,64.05,64.53,62.77,63.8,64.37,-0.57,-0.89,4816.12,30609.0642,1.0,4.751053721162295,4.769670702828292,4.805415307627006,4.674351756698391
300346.SZ,20120927,63.8,66.85,63.41,66.26,63.8,2.46,3.86,4099.95,26861.3021,1.0,4.934244820755701,4.751053721162295,4.978180897487452,4.722011229763341
300346.SZ,20120928,66.08,67.47,65.61,67.03,66.26,0.77,1.16,2249.01,14985.5202,1.0,4.99158512428697,4.920840593956183,5.024351012019124,4.88584066842411
300346.SZ,20121008,66.45,67.4,66.06,67.17,67.03,0.14,0.21,1903.51,12704.2953,1.0,5.002010634019928,4.948393726821858,5.019138257152645,4.919351235422904
300346.SZ,20121009,67.05,69.27,67.03,69.16,67.17,1.99,2.96,3538.4,24166.1046,1.0,5.15020180808126,4.99307448282025,5.158393280014298,4.99158512428697
300346.SZ,20121010,68.5,69.79,68.29,69.5,69.16,0.34,0.49,3157.69,21815.5813,1.0,5.175520903147015,5.101052976483029,5.197116601879571,5.085414711883592
300346.SZ,20121011,69.51,69.51,67.23,68.28,69.5,-1.22,-1.76,3433.6,23451.4837,1.0,5.084670032616952,5.176265582413655,5.176265582413655,5.006478709619767
300346.SZ,20121012,61.46,63.93,61.45,61.45,68.28,-6.83,-10.0,18127.75,112659.3624,1.0,4.576054093501929,4.576798772768569,4.760734551628614,4.576054093501929
300346.SZ,20121015,62.01,63.65,62.01,63.16,61.45,1.71,2.78,8967.88,56396.3474,1.0,4.703394248097345,4.617756132433761,4.739883532162698,4.617756132433761
300346.SZ,20121016,62.83,62.91,59.51,60.42,63.16,-2.74,-4.34,7441.63,45119.6269,1.0,4.499352129038024,4.678819832298229,4.684777266431348,4.431586315773797
300346.SZ,20121017,60.41,60.42,57.5,58.68,60.42,-1.74,-2.88,6979.95,40896.1705,1.0,4.369777936642688,4.498607449771384,4.499352129038024,4.281905783179185
300346.SZ,20121018,58.19,59.4,58.01,59.0,58.68,0.32,0.55,4984.37,29410.6146,1.0,4.393607673175164,4.333288652577335,4.423394843840758,4.3198844257778175
300346.SZ,20121019,59.0,59.55,58.27,58.62,59.0,-0.38,-0.64,4345.18,25611.6303,1.0,4.3653098610428485,4.393607673175164,4.434565032840355,4.339246086710454
300346.SZ,20121022,57.6,57.82,56.55,57.06,57.62,-0.56,-0.97,3042.51,17372.6041,1.017,4.321375273669631,4.362271569634958,4.378933023546758,4.282750994146821
300346.SZ,20121023,57.06,58.34,57.06,57.33,57.06,0.27,0.47,3619.1,20899.6823,1.017,4.341823421652294,4.321375273669631,4.4183146418837405,4.321375273669631
300346.SZ,20121024,57.35,59.3,57.35,58.7,57.33,1.37,2.39,6087.36,35675.5157,1.017,4.445578839193959,4.34333809928064,4.491019168044323,4.34333809928064
300346.SZ,20121025,58.7,58.7,56.6,58.68,58.7,-0.02,-0.03,4573.19,26313.1907,1.017,4.444064161565613,4.445578839193959,4.445578839193959,4.286537688217685
300346.SZ,20121026,57.8,57.8,56.0,56.31,58.68,-2.37,-4.04,3393.22,19240.6607,1.017,4.264574862606676,4.377418345918413,4.377418345918413,4.241097359367321
300346.SZ,20121029,56.28,56.28,55.3,56.0,56.31,-0.31,-0.55,1677.53,9361.7964,1.017,4.241097359367321,4.262302846164157,4.262302846164157,4.188083642375228
300346.SZ,20121030,56.3,57.0,55.72,56.68,56.0,0.68,1.21,2882.26,16321.2117,1.017,4.2925963987310665,4.263817523792502,4.316831240784594,4.219891872570484
300346.SZ,20121031,56.77,56.98,56.26,56.53,56.68,-0.15,-0.26,1692.37,9580.6606,1.017,4.281236316518475,4.2994124480586215,4.315316563156248,4.260788168535811
300346.SZ,20121101,56.69,58.6,56.5,57.0,56.53,0.47,0.83,4467.96,25754.1085,1.017,4.316831240784594,4.293353737545239,4.438005451052232,4.278964300075957
300346.SZ,20121102,57.8,57.8,57.05,57.4,57.0,0.4,0.7,3080.22,17658.4089,1.017,4.347124793351503,4.377418345918413,4.377418345918413,4.320617934855457
300346.SZ,20121105,57.22,57.99,56.8,57.81,57.4,0.41,0.71,3152.31,18135.1287,1.017,4.378175684732586,4.333492694696394,4.391807783387694,4.301684464501139
300346.SZ,20121106,57.7,57.7,55.18,56.98,57.81,-0.83,-1.44,4594.73,25826.7736,1.017,4.315316563156248,4.369844957776685,4.369844957776685,4.178995576605156
