ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002970.SZ,20200108,147.05,154.9,147.0,150.59,144.05,6.54,4.5401,52785.24,792535.175,1.0,70.05815305885089,68.41125843219353,72.06327052802978,68.38799720865318
002970.SZ,20200109,165.25,165.65,150.15,151.53,150.59,0.94,0.6242,73928.72,1173784.053,1.0,70.49546406140962,76.87834380088393,77.06443358920679,69.85345429169574
002970.SZ,20200110,153.88,156.03,150.4,152.4,151.53,0.87,0.5741,50095.53,766077.467,1.0,70.90020935101185,71.58874156780645,72.58897418004186,69.96976040939754
002970.SZ,20200113,153.0,160.27,149.01,159.0,152.4,6.6,4.3307,42453.82,655676.522,1.0,73.97069085833914,71.17934403349615,74.56152593626425,69.32309839497556
002970.SZ,20200114,159.0,162.73,154.62,156.26,159.0,-2.74,-1.7233,38828.35,614062.932,1.0,72.6959758083275,73.97069085833914,75.70597813444986,71.93300767620376
002970.SZ,20200115,153.59,156.26,150.52,152.75,156.26,-3.51,-2.2463,31244.86,479558.557,1.0,71.06303791579437,71.45382647127238,72.6959758083275,70.0255873458944
002970.SZ,20200116,158.0,167.98,153.18,162.72,152.75,9.97,6.527,48459.81,771402.948,1.0,75.7013258897418,73.50546638753198,78.14840660618748,71.26308443824145
002970.SZ,20200117,160.46,162.68,153.0,153.85,162.72,-8.87,-5.4511,38370.86,606104.744,1.0,71.57478483368224,74.6499185857176,75.6827169109095,71.17934403349615
002970.SZ,20200120,150.0,152.5,143.6,147.62,153.85,-6.23,-4.0494,36975.47,544650.259,1.0,68.67643638055361,69.78367062107466,70.94673179809257,66.80623400790881
002970.SZ,20200121,146.63,150.58,145.18,146.77,147.62,-0.85,-0.5758,22076.2,325539.902,1.0,68.28099558036753,68.21586415445452,70.05350081414282,67.54128867178413
002970.SZ,20200122,145.4,154.2,145.08,152.99,146.77,6.22,4.2379,32956.09,491809.878,1.0,71.17469178878808,67.6436380553617,71.73761339846475,67.49476622470343
002970.SZ,20200123,149.8,149.8,137.69,137.69,152.99,-15.3,-10.0007,36409.47,520629.239,1.0,64.05675738543847,69.69062572691324,69.69062572691324,64.05675738543847
002970.SZ,20200203,123.92,123.92,123.92,123.92,137.69,-13.77,-10.0007,3718.0,46073.456,1.0,57.650616422423816,57.650616422423816,57.650616422423816,57.650616422423816
002970.SZ,20200204,117.91,131.44,117.91,128.8,123.92,4.88,3.938,39473.81,493676.671,1.0,59.920911839962784,54.85461735287276,61.14910444289369,54.85461735287276
002970.SZ,20200205,127.12,136.5,126.23,129.17,128.8,0.37,0.2873,37511.31,493361.396,1.0,60.09304489416142,59.13933472900674,63.50314026517794,58.72528494998837
002970.SZ,20200206,127.5,138.54,127.2,136.11,129.17,6.94,5.3728,31099.42,415417.908,1.0,63.32170272156316,59.31612002791346,64.45219818562455,59.17655268667132
002970.SZ,20200207,134.99,139.16,134.69,136.06,136.11,-0.05,-0.0367,19350.74,264035.958,1.0,63.29844149802279,62.80065131425913,64.740637357525,62.66108397301697
002970.SZ,20200210,133.5,136.18,128.8,135.81,136.06,-0.25,-0.1837,22899.64,304220.676,1.0,63.182135380321,62.10746685275645,63.35426843451965,59.920911839962784
002970.SZ,20200211,135.0,135.26,132.03,132.5,135.81,-3.31,-2.4372,12727.87,169990.003,1.0,61.64224238194929,62.8053035589672,62.926261921377055,61.42358688066992
002970.SZ,20200212,132.5,145.0,132.0,141.95,132.5,9.45,7.1321,30512.4,428248.906,1.0,66.03861363107698,61.64224238194929,67.45754826703885,61.4096301465457
002970.SZ,20200213,140.66,145.89,138.0,141.5,141.95,-0.45,-0.317,22981.37,325803.368,1.0,65.82926261921376,65.43847406373574,67.87159804605722,64.20097697138868
002970.SZ,20200214,140.2,142.96,135.6,138.48,141.5,-3.02,-2.1343,17934.61,250466.404,1.0,64.42428471737612,65.22447080716445,66.50849034659223,63.08443824145149
002970.SZ,20200217,139.99,147.47,139.99,146.3,138.48,7.82,5.647,21442.03,310257.719,1.0,68.06234007908816,65.12677366829494,68.60665270993253,65.12677366829494
002970.SZ,20200218,145.6,151.75,144.33,150.15,146.3,3.85,2.6316,22638.2,335496.908,1.0,69.85345429169574,67.73668294952314,70.5978134449872,67.14584787159805
002970.SZ,20200219,148.5,156.88,148.23,155.0,150.15,4.85,3.2301,28393.0,434613.061,1.0,72.10979297511048,69.08583391486391,72.98441498022795,68.96022330774598
002970.SZ,20200220,156.0,159.0,152.3,156.7,155.0,1.7,1.0968,21382.52,332462.563,1.0,72.90067457548265,72.57501744591765,73.97069085833914,70.85368690393115
002970.SZ,20200221,155.5,156.7,149.53,150.04,156.7,-6.66,-4.2502,26070.17,398606.687,1.0,69.80227959990694,72.34240521051407,72.90067457548265,69.56501511979529
002970.SZ,20200224,147.5,165.04,147.25,165.04,150.04,15.0,9.9973,42853.13,692955.662,1.0,76.7806466620144,68.62060944405675,76.7806466620144,68.50430332635496
002970.SZ,20200225,165.3,175.0,159.18,173.0,165.04,7.96,4.8231,39095.78,656886.218,1.0,80.48383344963945,76.90160502442428,81.41428239125378,74.05443126308444
002970.SZ,20200226,167.01,170.0,155.7,155.7,173.0,-17.3,-10.0,30704.03,496332.292,1.0,72.4354501046755,77.69713886950453,79.08816003721795,72.4354501046755
002970.SZ,20200227,155.5,157.0,146.0,151.9,155.7,-3.8,-2.4406,24046.48,363691.606,1.0,70.66759711560827,72.34240521051407,73.04024191672481,67.922772737846
002970.SZ,20200228,144.3,145.01,136.71,136.71,151.9,-15.19,-10.0,23597.5,330948.749,1.0,63.600837404047454,67.13189113747383,67.46220051174691,63.600837404047454
002970.SZ,20200302,138.0,146.6,135.03,143.99,136.71,7.28,5.3251,20965.46,294371.076,1.0,66.9876715515236,64.20097697138868,68.2019074203303,62.81926029309141
002970.SZ,20200303,145.98,150.88,142.31,143.5,143.99,-0.49,-0.3403,16628.78,244141.226,1.0,66.7597115608281,67.91346824842985,70.19306815538496,66.20609444056757
002970.SZ,20200304,140.5,144.89,136.7,140.15,143.5,-3.35,-2.3345,13535.04,189848.167,1.0,65.20120958362409,65.3640381484066,67.40637357525004,63.59618515933937
002970.SZ,20200305,143.08,143.87,135.18,137.41,140.15,-2.74,-1.955,16924.93,233796.145,1.0,63.92649453361246,66.5643172830891,66.93184461502675,62.88904396371249
002970.SZ,20200306,134.0,139.0,133.03,134.99,137.41,-2.42,-1.7612,11687.6,159208.781,1.0,62.80065131425913,62.34007908816003,64.66620144219586,61.88881135147708
002970.SZ,20200309,131.11,132.5,125.0,125.0,134.99,-9.99,-7.4005,18110.26,231869.269,1.0,58.15305885089556,60.99558036752733,61.64224238194929,58.15305885089556
002970.SZ,20200310,124.0,134.0,124.0,133.1,125.0,8.1,6.48,19971.49,258167.756,1.0,61.92137706443358,57.68783438008839,62.34007908816003,57.68783438008839
002970.SZ,20200311,133.73,135.5,127.5,127.5,133.1,-5.6,-4.2074,13870.01,182465.215,1.0,59.31612002791346,62.21446848104209,63.037915794370775,59.31612002791346
002970.SZ,20200312,124.61,127.0,121.3,123.89,127.5,-3.61,-2.8314,14125.84,174141.308,1.0,57.6366596882996,57.97162130728076,59.08350779250989,56.43172830890904
002970.SZ,20200313,115.66,123.15,114.0,120.0,123.89,-3.89,-3.1399,20298.72,239446.441,1.0,55.82693649685973,53.80786229355663,57.2923935799023,53.03558967201674
002970.SZ,20200316,121.0,124.22,111.02,112.1,120.0,-7.9,-6.5833,19863.83,236928.161,1.0,52.15166317748313,56.292160967666895,57.790183763665965,51.64922074901139
002970.SZ,20200317,114.95,121.95,111.1,121.9,112.1,9.8,8.7422,21024.23,246595.512,1.0,56.71086299139335,53.47755291928355,56.7341242149337,51.686438706675965
002970.SZ,20200318,122.98,123.15,114.11,114.7,121.9,-7.2,-5.9065,17382.51,207100.24,1.0,53.36124680158176,57.21330541986508,57.2923935799023,53.08676436380553
002970.SZ,20200319,115.04,116.58,112.39,114.9,114.7,0.2,0.1744,15720.15,180375.07,1.0,53.4542916957432,53.5194231216562,54.23586880669923,52.28657827401721
002970.SZ,20200320,116.1,118.8,114.14,116.68,114.9,1.78,1.5492,12929.06,150551.563,1.0,54.28239125377995,54.01256106071179,55.26866713189113,53.10072109792975
002970.SZ,20200323,113.0,113.0,105.01,105.01,116.68,-11.67,-10.0017,18699.58,202469.721,1.0,48.85322167946034,52.570365201209576,52.570365201209576,48.85322167946034
002970.SZ,20200324,107.5,107.88,96.79,102.25,105.01,-2.76,-2.6283,26851.47,273469.212,1.0,47.56920214003256,50.01163061177017,50.188415910676895,45.029076529425446
002970.SZ,20200325,104.48,106.46,102.51,104.37,102.25,2.12,2.0733,16012.41,167272.041,1.0,48.55547801814375,48.60665270993254,49.52779716213072,47.69016050244242
002970.SZ,20200326,102.75,107.7,102.04,103.28,104.37,-1.09,-1.0444,13194.8,137493.48,1.0,48.048383344963945,47.80181437543615,50.10467550593161,47.47150500116306
002970.SZ,20200327,104.74,105.0,98.8,99.0,103.28,-4.28,-4.1441,14014.44,141216.325,1.0,46.05722260990928,48.7276110723424,48.84856943475226,45.96417771574784
002970.SZ,20200330,96.8,98.7,90.51,96.24,99.0,-2.76,-2.7879,24694.39,231254.203,1.0,44.7732030704815,45.03372877413352,45.917655268667126,42.10746685275645
002970.SZ,20200331,97.78,98.68,94.5,97.85,96.24,1.61,1.6729,18056.7,174862.735,1.0,45.52221446848104,45.48964875552453,45.90835077925099,43.96371249127704
002970.SZ,20200401,97.28,100.59,96.1,96.45,97.85,-1.4,-1.4308,12581.01,123351.042,1.0,44.87090020935101,45.25703652012096,46.79692951849267,44.7080716445685
002970.SZ,20200402,97.0,100.67,96.0,100.41,96.45,3.96,4.1058,13969.34,137715.567,1.0,46.713189113747376,45.12677366829495,46.83414747615724,44.66154919748779
002970.SZ,20200403,100.2,101.98,96.95,97.0,100.41,-3.41,-3.3961,13146.09,129304.142,1.0,45.12677366829495,46.61549197487788,47.44359153291463,45.10351244475459
002970.SZ,20200407,100.19,100.39,98.44,99.73,97.0,2.73,2.8144,12733.51,126642.831,1.0,46.39683647359851,46.6108397301698,46.70388462433124,45.79669690625727
002970.SZ,20200408,99.0,100.49,98.0,98.98,99.73,-0.75,-0.752,9932.48,98367.027,1.0,46.04791812049314,46.05722260990928,46.75040707141195,45.59199813910211
002970.SZ,20200409,99.8,102.56,98.99,100.55,98.98,1.57,1.5862,13915.26,140101.362,1.0,46.77832053966038,46.42940218655501,47.71342172598278,46.052570365201206
002970.SZ,20200410,100.3,100.45,94.7,95.9,100.55,-4.65,-4.6246,15701.61,152152.765,1.0,44.61502675040707,46.66201442195859,46.73179809257967,44.05675738543847
002970.SZ,20200413,95.03,95.5,93.41,93.72,95.9,-2.18,-2.2732,8054.8,75801.617,1.0,43.60083740404745,44.21028146080484,44.4289369620842,43.45661781809723
002970.SZ,20200414,94.96,98.97,94.96,96.58,93.72,2.86,3.0516,14783.62,143094.383,1.0,44.93137939055594,44.17771574784833,46.04326587578506,44.17771574784833
002970.SZ,20200415,97.73,105.36,97.2,101.69,96.58,5.11,5.291,26824.7,272863.747,1.0,47.30867643638055,45.46638753198418,49.01605024424284,45.21981856245638
002970.SZ,20200416,101.99,105.1,99.1,103.15,101.69,1.46,1.4357,17036.75,174160.742,1.0,47.98790416375901,47.44824377762269,48.895091881832975,46.10374505698999
002970.SZ,20200417,105.45,109.07,100.66,100.66,103.15,-2.49,-2.414,26126.23,274548.651,1.0,46.829495231449165,49.05792044661549,50.74203303093742,46.829495231449165
002970.SZ,20200420,107.0,107.57,102.0,104.21,100.66,3.55,3.5267,36455.36,381780.599,1.0,48.4810421028146,49.779018376366594,50.04419632472667,47.45289602233077
002970.SZ,20200421,104.25,104.35,101.5,102.92,104.21,-1.29,-1.2379,16903.49,173602.538,1.0,47.88090253547336,48.49965108164689,48.54617352872761,47.22028378692719
002970.SZ,20200422,103.03,103.03,100.9,101.93,102.92,-0.99,-0.9619,17572.56,179081.342,1.0,47.42033030937427,47.93207722726215,47.93207722726215,46.94114910444289
002970.SZ,20200423,102.41,102.95,100.25,100.28,101.93,-1.65,-1.6188,11607.0,117406.004,1.0,46.65270993254245,47.643638055361706,47.894859269597575,46.63875319841824
002970.SZ,20200424,99.81,99.91,94.0,94.38,100.28,-5.9,-5.8835,18354.0,176744.615,1.0,43.90788555478017,46.43405443126308,46.4805768783438,43.73110025587346
002970.SZ,20200427,94.8,95.0,92.18,93.21,94.38,-1.17,-1.2397,8792.61,82235.021,1.0,43.36357292393579,44.10327983251919,44.19632472668062,42.88439171900442
002970.SZ,20200428,92.5,94.08,87.03,92.98,93.21,-0.23,-0.2468,15049.56,136593.013,1.0,43.25657129565015,43.03326354966271,43.76831821353803,40.48848569434752
002970.SZ,20200429,92.05,97.33,91.81,96.3,92.98,3.32,3.5707,14492.53,138170.994,1.0,44.80111653872993,42.82391253779949,45.28029774366132,42.712258664805766
002970.SZ,20200430,98.5,105.93,98.5,105.93,96.3,9.63,10.0,30028.32,309606.625,1.0,49.28122819260293,45.824610374505696,49.28122819260293,45.824610374505696
002970.SZ,20200506,108.0,111.22,104.5,110.3,105.93,4.37,4.1254,29171.43,315648.41,1.0,51.31425913003024,50.24424284717376,51.74226564317283,48.615957199348685
002970.SZ,20200507,110.0,113.78,108.09,111.59,110.3,1.29,1.1695,21638.76,240539.114,1.0,51.91439869737148,51.17469178878809,52.933240288439166,50.2861130495464
002970.SZ,20200508,111.35,113.9,110.2,112.15,111.59,0.56,0.5018,16415.28,183931.812,1.0,52.17492440102349,51.80274482437776,52.98906722493603,51.26773668294952
002970.SZ,20200511,114.09,117.6,110.02,110.9,112.15,-1.25,-1.1146,26967.78,305496.438,1.0,51.593393812514535,53.07745987438939,54.71039776692253,51.18399627820423
002970.SZ,20200512,111.33,115.59,111.15,112.6,110.9,1.7,1.5329,20782.02,235399.309,1.0,52.38427541288671,51.793440334961616,53.77529658060013,51.70969993021632
002970.SZ,20200513,111.51,115.5,111.1,114.34,112.6,1.74,1.5453,17089.17,194010.047,1.0,53.19376599209118,51.87718073970691,53.73342637822749,51.686438706675965
002970.SZ,20200514,114.76,122.0,114.75,119.78,114.34,5.44,4.7577,29647.7,353221.004,1.0,55.72458711328216,53.38916026983019,56.75738543847406,53.38450802512212
002970.SZ,20200515,122.0,125.0,117.2,120.37,119.78,0.59,0.4926,19597.02,235433.437,1.0,55.99906955105838,56.75738543847406,58.15305885089556,54.52430797859967
002970.SZ,20200518,120.0,120.0,110.55,110.99,120.37,-9.38,-7.7926,26805.92,306808.3,1.0,51.63526401488718,55.82693649685973,55.82693649685973,51.43056524773203
002970.SZ,20200519,112.11,117.88,110.91,116.21,110.99,5.22,4.7031,18440.18,211752.566,1.0,54.06373575250058,52.156315422191206,54.84066061874854,51.59804605722261
002970.SZ,20200520,116.21,119.28,114.41,114.92,116.21,-1.29,-1.1101,14788.04,172038.449,1.0,53.46359618515933,54.06373575250058,55.49197487787857,53.22633170504768
002970.SZ,20200521,57.0,57.32,53.3,54.18,57.06,-2.88,-5.0473,34073.44,187019.862,2.014,50.76460572226098,53.40683879972085,53.706666666666656,49.940079088160026
002970.SZ,20200522,54.97,54.97,51.21,51.41,54.18,-2.77,-5.1126,34554.66,182279.814,2.014,48.16922074901139,51.50480576878343,51.50480576878343,47.98182833217027
002970.SZ,20200525,51.0,52.29,48.5,49.1,51.41,-2.31,-4.4933,32304.54,161377.309,2.014,46.00483833449639,47.78506629448708,48.99374738311234,45.44266108397301
002970.SZ,20200526,49.6,54.01,49.6,54.01,49.1,4.91,10.0,44532.19,236269.699,2.014,50.60532216794602,46.4733193765992,50.60532216794602,46.4733193765992
002970.SZ,20200527,54.5,55.46,51.02,51.79,54.01,-2.22,-4.1103,56592.29,301960.516,2.014,48.52526634100953,51.06443358920679,51.96391719004419,47.8038055361712
002970.SZ,20200528,52.32,52.95,49.52,50.68,51.79,-1.11,-2.1433,36654.64,186233.11,2.014,47.48523842754128,49.02185624563852,49.61214235868806,46.39836240986275
002970.SZ,20200529,50.23,51.59,49.18,50.7,50.68,0.02,0.0395,29000.0,146944.764,2.014,47.50397766922539,47.06360548964874,48.337873924168406,46.07979530123284
002970.SZ,20200601,51.0,53.8,51.0,53.16,50.7,2.46,4.8521,39840.17,209560.443,2.014,49.80890439637124,47.78506629448708,50.40856013026284,47.78506629448708
002970.SZ,20200602,53.98,54.58,52.25,53.26,53.16,0.1,0.1881,28457.94,152343.39,2.014,49.9026006047918,50.577213305419846,51.13939055594323,48.95626889974412
002970.SZ,20200603,53.53,56.0,52.1,53.88,53.26,0.62,1.1641,43133.09,232340.081,2.014,50.4835170969993,50.15558036752732,52.46987671551523,48.81572458711327
002970.SZ,20200604,54.2,59.27,53.47,59.27,53.88,5.39,10.0037,90217.58,522627.799,2.014,55.53374273086764,50.7833449639451,55.53374273086764,50.099362642474986
002970.SZ,20200605,59.18,62.83,58.6,61.48,59.27,2.21,3.7287,92901.12,567039.546,2.014,57.60442893696207,55.44941614328913,58.86932775063967,54.90597813444987
002970.SZ,20200608,60.03,61.5,59.13,59.25,61.48,-2.23,-3.6272,58701.57,353351.512,2.014,55.51500348918352,56.24583391486391,57.62316817864619,55.40256803907885
002970.SZ,20200609,59.59,60.38,58.61,59.7,59.25,0.45,0.7595,33480.42,199316.284,2.014,55.93663642707606,55.83357059781344,56.57377064433588,54.91534775529192
002970.SZ,20200610,60.1,62.5,58.8,61.27,59.7,1.57,2.6298,40902.68,247573.987,2.014,57.407666899278894,56.31142126075831,58.56013026285181,55.09337055129098
002970.SZ,20200611,60.84,61.8,60.12,60.34,61.27,-0.93,-1.5179,37885.07,230634.78,2.014,56.53629216096766,57.00477320307047,57.90425680390787,56.33016050244241
002970.SZ,20200612,58.01,60.46,56.86,59.5,60.34,-0.84,-1.3921,28738.47,169280.649,2.014,55.749244010234925,54.353170504768535,56.64872761107233,53.27566410793207
002970.SZ,20200615,61.84,62.8,59.18,59.27,59.5,-0.23,-0.3866,39259.0,238652.732,2.014,55.53374273086764,57.9417352872761,58.8412188881135,55.44941614328913
002970.SZ,20200616,60.01,65.2,59.86,65.2,59.27,5.93,10.0051,63169.69,403745.072,2.014,61.08992789020701,56.2270946731798,61.08992789020701,56.08655036054896
002970.SZ,20200617,66.0,66.4,63.72,65.34,65.2,0.14,0.2147,61400.74,399967.973,2.014,61.2211025819958,61.83949755757151,62.214282391253775,59.70322400558268
002970.SZ,20200618,65.17,65.17,62.07,62.91,65.34,-2.43,-3.719,41406.17,261547.613,2.014,58.94428471737612,61.06181902768085,61.06181902768085,58.1572365666434
002970.SZ,20200619,63.04,64.5,62.51,63.24,62.91,0.33,0.5246,28079.05,177936.037,2.014,59.253482205163984,59.066089788322856,60.43405443126308,58.56949988369387
002970.SZ,20200622,63.8,65.25,62.3,64.26,63.24,1.02,1.6129,35746.45,227435.163,2.014,60.209183531053725,59.77818097231913,61.1367759944173,58.372737846010686
002970.SZ,20200623,63.63,64.63,63.01,63.86,64.26,-0.4,-0.6225,25346.88,161357.665,2.014,59.83439869737147,59.618897418004174,60.55585950220979,59.03798092579669
002970.SZ,20200624,64.01,66.49,63.66,65.45,63.86,1.59,2.4898,36612.65,237524.352,2.014,61.32416841125842,59.97494301000231,62.29860897883228,59.64700628053034
002970.SZ,20200629,65.99,69.56,65.99,66.88,65.45,1.43,2.1849,43569.79,293164.406,2.014,62.66402419167247,61.830127936729454,65.17508257734356,61.830127936729454
002970.SZ,20200630,68.8,69.99,67.3,68.33,66.88,1.45,2.1681,47810.61,328921.619,2.014,64.02261921377062,64.46299139334727,65.57797627355197,63.05754826703883
002970.SZ,20200701,68.23,68.83,66.3,67.16,68.33,-1.17,-1.7123,40017.88,269349.173,2.014,62.92637357525005,63.92892300535008,64.49110025587345,62.1205861828332
002970.SZ,20200702,67.0,67.8,66.66,67.12,67.16,-0.04,-0.0596,29586.85,198338.638,2.014,62.88889509188182,62.77645964177714,63.52602930914165,62.45789253314723
002970.SZ,20200703,67.11,67.12,63.99,64.76,67.12,-2.36,-3.5161,39345.92,256554.454,2.014,60.67766457315654,62.87952547103977,62.88889509188182,59.95620376831821
002970.SZ,20200706,65.5,68.5,64.51,67.41,64.76,2.65,4.092,43458.44,289874.744,2.014,63.16061409630145,61.371016515468696,64.18190276808558,60.44342405210513
002970.SZ,20200707,68.0,71.14,66.7,70.27,67.41,2.86,4.2427,50716.88,352129.79,2.014,65.84032565712955,63.71342172598278,66.65548267038845,62.49537101651546
002970.SZ,20200708,70.1,75.77,69.66,73.56,70.27,3.29,4.6819,47653.38,349125.985,2.014,68.92293091416607,65.68104210281459,70.99361712026051,65.26877878576411
002970.SZ,20200709,73.67,75.35,71.9,74.55,73.56,0.99,1.3458,52586.83,387263.634,2.014,69.85052337752964,69.02599674342869,70.60009304489414,67.36757385438473
002970.SZ,20200710,75.68,75.77,72.88,73.9,74.55,-0.65,-0.8719,34098.67,252504.395,2.014,69.241498022796,70.90929053268202,70.99361712026051,68.28579669690625
002970.SZ,20200713,74.0,76.49,74.0,75.98,73.9,2.08,2.8146,33677.66,254663.301,2.014,71.1903791579437,69.33519423121655,71.66822982088856,69.33519423121655
002970.SZ,20200714,76.91,76.94,71.21,71.8,75.98,-4.18,-5.5014,43685.59,319051.085,2.014,67.27387764596416,72.06175389625493,72.0898627587811,66.72107001628284
002970.SZ,20200715,72.0,72.6,68.81,68.92,71.8,-2.88,-4.0111,33090.38,231128.968,2.014,64.57542684345196,67.46127006280528,68.02344731332866,64.47236101418933
002970.SZ,20200716,69.2,69.51,62.11,62.61,68.92,-6.31,-9.1555,31004.17,205268.282,2.014,58.66319609211443,64.83777622702954,65.12823447313328,58.19471505001162
002970.SZ,20200717,64.0,66.54,62.89,65.03,62.61,2.42,3.8652,30652.42,198321.74,2.014,60.930644335892055,59.965573389160255,62.34545708304256,58.92554547569201
002970.SZ,20200720,66.7,68.28,63.31,67.8,65.03,2.77,4.2596,32178.61,212534.419,2.014,63.52602930914165,62.49537101651546,63.97577110956036,59.31906955105838
002970.SZ,20200721,66.8,69.18,66.8,68.93,67.8,1.13,1.6667,21037.78,143959.303,2.014,64.58479646429402,62.58906722493602,64.81903698534542,62.58906722493602
002970.SZ,20200722,68.2,69.6,67.85,68.2,68.93,-0.73,-1.059,22653.25,155184.834,2.014,63.9008141428239,63.9008141428239,65.21256106071176,63.572877413351925
002970.SZ,20200723,67.52,68.4,65.19,66.83,68.2,-1.37,-2.0088,22668.17,151280.041,2.014,62.61717608746219,63.26367992556408,64.08820655966502,61.08055826936496
002970.SZ,20200724,66.8,66.8,61.8,62.86,66.83,-3.97,-5.9404,25218.8,161613.744,2.014,58.89743661316584,62.58906722493602,62.58906722493602,57.90425680390787
002970.SZ,20200727,62.86,63.49,59.8,61.26,62.86,-1.6,-2.5453,21406.06,131630.393,2.014,57.39829727843684,58.89743661316584,59.48772272621539,56.03033263549661
002970.SZ,20200728,61.6,62.77,61.02,61.89,61.26,0.63,1.0284,12301.82,76053.168,2.014,57.98858339148638,57.71686438706676,58.81311002558734,57.17342637822749
002970.SZ,20200729,61.88,64.18,60.8,64.12,61.89,2.23,3.6032,15752.76,99287.964,2.014,60.07800883926493,57.97921377064433,60.13422656431728,56.967294719702245
002970.SZ,20200730,64.15,64.53,62.0,62.31,64.12,-1.81,-2.8228,13772.92,86941.06,2.014,58.38210746685274,60.10611770179111,60.46216329378924,58.091649220749
002970.SZ,20200731,62.31,64.48,62.01,64.03,62.31,1.72,2.7604,17532.0,111486.753,2.014,59.99368225168642,58.38210746685274,60.41531518957896,58.10101884159105
002970.SZ,20200803,64.28,65.39,63.8,65.3,64.03,1.27,1.9834,16937.28,109816.228,2.014,61.183624098627575,60.22792277273784,61.267950686206085,59.77818097231913
002970.SZ,20200804,65.3,65.45,62.97,63.22,65.3,-2.08,-3.1853,18662.5,119367.196,2.014,59.23474296347987,61.183624098627575,61.32416841125842,59.000502442428456
002970.SZ,20200805,64.0,64.32,63.06,64.13,63.22,0.91,1.4394,13123.18,83751.749,2.014,60.08737846010699,59.965573389160255,60.26540125610605,59.08482903000697
002970.SZ,20200806,63.52,63.99,61.5,63.27,64.13,-0.86,-1.341,17462.2,109448.511,2.014,59.28159106769015,59.51583158874156,59.95620376831821,57.62316817864619
002970.SZ,20200807,63.28,63.69,59.76,61.41,63.27,-1.86,-2.9398,19574.82,120336.497,2.014,57.53884159106768,59.2909606885322,59.6751151430565,55.99285415212839
002970.SZ,20200810,60.77,62.18,60.12,61.11,61.41,-0.3,-0.4885,12684.22,77384.787,2.014,57.25775296580599,56.93918585717608,58.26030239590601,56.33016050244241
002970.SZ,20200811,60.77,62.11,60.3,60.35,61.11,-0.76,-1.2437,10583.42,64807.776,2.014,56.54566178180971,56.93918585717608,58.19471505001162,56.49881367759943
002970.SZ,20200812,60.26,60.26,56.52,57.77,60.35,-2.58,-4.2751,19720.37,113919.257,2.014,54.12829960455919,56.4613351942312,56.4613351942312,52.95709699930215
