ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920639.BJ,20160704,12.5,12.5,12.5,12.5,11.7,0.8,6.8376,30.0,37.5,1.0,9.956192751891676,9.956192751891676,9.956192751891676,9.956192751891676
920639.BJ,20160705,12.5,12.5,12.5,12.5,12.5,0.0,0.0,120.0,150.0,1.0,9.956192751891676,9.956192751891676,9.956192751891676,9.956192751891676
920639.BJ,20160706,12.5,12.5,12.5,12.5,12.5,0.0,0.0,160.0,200.0,1.0,9.956192751891676,9.956192751891676,9.956192751891676,9.956192751891676
920639.BJ,20160725,12.0,12.0,12.0,12.0,12.5,-0.5,-4.0,240.0,288.0,1.0,9.557945041816009,9.557945041816009,9.557945041816009,9.557945041816009
920639.BJ,20160802,11.5,11.5,11.5,11.5,12.0,-0.5,-4.1667,600.0,690.0,1.0,9.15969733174034,9.15969733174034,9.15969733174034,9.15969733174034
920639.BJ,20160804,11.5,11.5,11.5,11.5,11.5,0.0,0.0,40.0,46.0,1.0,9.15969733174034,9.15969733174034,9.15969733174034,9.15969733174034
920639.BJ,20160808,12.5,12.5,12.5,12.5,11.5,1.0,8.6957,10.0,12.5,1.0,9.956192751891676,9.956192751891676,9.956192751891676,9.956192751891676
920639.BJ,20160812,10.0,10.0,10.0,10.0,12.5,-2.5,-20.0,10.0,10.0,1.0,7.964954201513341,7.964954201513341,7.964954201513341,7.964954201513341
920639.BJ,20160824,8.1,8.1,8.1,8.1,10.0,-1.9,-19.0,70.0,56.7,1.0,6.451612903225806,6.451612903225806,6.451612903225806,6.451612903225806
920639.BJ,20160826,13.0,13.0,13.0,13.0,8.1,4.9,60.4938,10.0,13.0,1.0,10.354440461967345,10.354440461967345,10.354440461967345,10.354440461967345
920639.BJ,20160905,12.5,12.5,12.5,12.5,13.0,-0.5,-3.8462,1050.0,1312.5,1.0,9.956192751891676,9.956192751891676,9.956192751891676,9.956192751891676
920639.BJ,20160906,11.5,11.5,11.5,11.5,12.5,-1.0,-8.0,50.0,57.5,1.0,9.15969733174034,9.15969733174034,9.15969733174034,9.15969733174034
920639.BJ,20160920,4.0,12.5,4.0,6.88,11.5,-4.62,-40.1739,40.0,27.5,1.0,5.479888490641178,3.1859816806053365,9.956192751891676,3.1859816806053365
920639.BJ,20160923,11.8,11.8,11.8,11.8,6.88,4.92,71.5116,30.0,35.4,1.0,9.398645957785742,9.398645957785742,9.398645957785742,9.398645957785742
920639.BJ,20160927,11.8,11.8,11.8,11.8,11.8,0.0,0.0,20.0,23.6,1.0,9.398645957785742,9.398645957785742,9.398645957785742,9.398645957785742
920639.BJ,20160930,6.0,6.0,6.0,6.0,11.8,-5.8,-49.1525,920.0,552.0,1.0,4.778972520908004,4.778972520908004,4.778972520908004,4.778972520908004
920639.BJ,20161011,6.0,6.0,5.99,6.0,6.0,0.0,0.0,330.0,197.99,1.0,4.778972520908004,4.778972520908004,4.778972520908004,4.771007566706492
920639.BJ,20161012,6.0,13.0,6.0,6.0,6.0,0.0,0.0,70.0,49.0,1.0,4.778972520908004,4.778972520908004,10.354440461967345,4.778972520908004
920639.BJ,20161013,6.16,13.0,6.0,13.0,6.0,7.0,116.6667,70.0,49.8,1.0,10.354440461967345,4.9064117881322185,10.354440461967345,4.778972520908004
920639.BJ,20161014,6.05,6.05,5.99,6.0,13.0,-7.0,-53.8462,180.0,108.02,1.0,4.778972520908004,4.818797291915571,4.818797291915571,4.771007566706492
920639.BJ,20161017,6.0,6.0,5.5,5.63,6.0,-0.37,-6.1667,40.0,22.5,1.0,4.484269215452011,4.778972520908004,4.778972520908004,4.380724810832337
920639.BJ,20161018,6.0,6.0,6.0,6.0,5.63,0.37,6.5719,320.0,192.0,1.0,4.778972520908004,4.778972520908004,4.778972520908004,4.778972520908004
920639.BJ,20161021,6.0,6.0,6.0,6.0,6.0,0.0,0.0,20.0,12.0,1.0,4.778972520908004,4.778972520908004,4.778972520908004,4.778972520908004
920639.BJ,20161024,5.5,5.5,5.5,5.5,6.0,-0.5,-8.3333,140.0,77.0,1.0,4.380724810832337,4.380724810832337,4.380724810832337,4.380724810832337
920639.BJ,20161026,5.8,13.0,5.8,5.92,5.5,0.42,7.6364,60.0,42.48,1.0,4.715252887295898,4.619673436877737,10.354440461967345,4.619673436877737
920639.BJ,20161027,5.85,5.85,5.85,5.85,5.92,-0.07,-1.1824,10.0,5.85,1.0,4.659498207885304,4.659498207885304,4.659498207885304,4.659498207885304
920639.BJ,20161028,5.5,5.8,5.5,5.7,5.85,-0.15,-2.5641,300.0,171.0,1.0,4.540023894862604,4.380724810832337,4.619673436877737,4.380724810832337
920639.BJ,20161031,5.15,5.5,5.0,5.15,5.7,-0.55,-9.6491,290.0,149.4,1.0,4.10195141377937,4.10195141377937,4.380724810832337,3.9824771007566704
920639.BJ,20161101,5.5,5.6,5.5,5.58,5.15,0.43,8.3495,240.0,134.03,1.0,4.444444444444445,4.380724810832337,4.46037435284747,4.380724810832337
920639.BJ,20161102,5.66,5.66,5.66,5.66,5.58,0.08,1.4337,40.0,22.64,1.0,4.508164078056551,4.508164078056551,4.508164078056551,4.508164078056551
920639.BJ,20161103,5.66,5.66,5.66,5.66,5.66,0.0,0.0,40.0,22.64,1.0,4.508164078056551,4.508164078056551,4.508164078056551,4.508164078056551
920639.BJ,20161104,5.51,5.51,5.51,5.51,5.51,0.0,0.0,10.0,5.51,1.0272,4.508062126642771,4.508062126642771,4.508062126642771,4.508062126642771
920639.BJ,20161107,5.66,5.66,5.66,5.66,5.51,0.15,2.7223,50.0,28.3,1.0272,4.630786140979689,4.630786140979689,4.630786140979689,4.630786140979689
920639.BJ,20161108,5.77,13.0,5.77,7.58,5.66,1.92,33.9223,80.0,60.62,1.0272,6.201653524492233,4.720783751493427,10.636081242532851,4.720783751493427
920639.BJ,20161109,5.2,5.2,5.2,5.2,7.58,-2.38,-31.3984,300.0,156.0,1.0272,4.254432497013141,4.254432497013141,4.254432497013141,4.254432497013141
920639.BJ,20161110,5.4,5.4,5.4,5.4,5.2,0.2,3.8462,20.0,10.8,1.0272,4.418064516129032,4.418064516129032,4.418064516129032,4.418064516129032
920639.BJ,20161111,5.5,5.5,5.5,5.5,5.4,0.1,1.8519,260.0,143.0,1.0272,4.499880525686977,4.499880525686977,4.499880525686977,4.499880525686977
920639.BJ,20161114,5.43,5.45,5.43,5.45,5.5,-0.05,-0.9091,60.0,32.68,1.0272,4.458972520908004,4.442609318996415,4.458972520908004,4.442609318996415
920639.BJ,20161116,5.2,5.2,5.2,5.2,5.45,-0.25,-4.5872,200.0,104.0,1.0272,4.254432497013141,4.254432497013141,4.254432497013141,4.254432497013141
920639.BJ,20161117,5.0,5.19,5.0,5.19,5.2,-0.01,-0.1923,350.0,175.95,1.0272,4.246250896057347,4.090800477897251,4.246250896057347,4.090800477897251
920639.BJ,20161118,13.0,13.0,5.14,5.14,5.19,-0.05,-0.9634,30.0,23.28,1.0272,4.205342891278375,10.636081242532851,10.636081242532851,4.205342891278375
920639.BJ,20161121,4.96,5.0,4.96,4.96,5.14,-0.18,-3.5019,350.0,173.64,1.0272,4.0580740740740735,4.0580740740740735,4.090800477897251,4.0580740740740735
920639.BJ,20161122,5.33,5.33,5.0,5.16,4.96,0.2,4.0323,1370.0,706.45,1.0272,4.221706093189964,4.360793309438471,4.360793309438471,4.090800477897251
920639.BJ,20161125,5.2,5.2,5.0,5.1,5.16,-0.06,-1.1628,210.0,107.1,1.0272,4.172616487455196,4.254432497013141,4.254432497013141,4.090800477897251
920639.BJ,20161128,5.0,5.0,5.0,5.0,5.1,-0.1,-1.9608,230.0,115.0,1.0272,4.090800477897251,4.090800477897251,4.090800477897251,4.090800477897251
920639.BJ,20161129,5.0,12.0,5.0,10.83,5.0,5.83,116.6,480.0,520.0,1.0272,8.860673835125446,4.090800477897251,9.817921146953404,4.090800477897251
920639.BJ,20161130,5.0,5.0,5.0,5.0,10.83,-5.83,-53.8319,20.0,10.0,1.0272,4.090800477897251,4.090800477897251,4.090800477897251,4.090800477897251
920639.BJ,20161208,9.0,9.0,9.0,9.0,5.0,4.0,80.0,200.0,180.0,1.0272,7.363440860215053,7.363440860215053,7.363440860215053,7.363440860215053
920639.BJ,20161209,4.9,4.9,4.9,4.9,9.0,-4.1,-45.5556,200.0,98.0,1.0272,4.008984468339307,4.008984468339307,4.008984468339307,4.008984468339307
920639.BJ,20161213,4.8,4.8,4.8,4.8,4.9,-0.1,-2.0408,90.0,43.2,1.0272,3.927168458781361,3.927168458781361,3.927168458781361,3.927168458781361
920639.BJ,20161214,4.89,4.89,4.8,4.81,4.8,0.01,0.2083,180.0,86.58,1.0272,3.935350059737156,4.000802867383512,4.000802867383512,3.927168458781361
920639.BJ,20161215,4.81,4.81,4.81,4.81,4.81,0.0,0.0,200.0,96.2,1.0272,3.935350059737156,3.935350059737156,3.935350059737156,3.935350059737156
920639.BJ,20161216,4.8,4.8,4.8,4.8,4.81,-0.01,-0.2079,100.0,48.0,1.0272,3.927168458781361,3.927168458781361,3.927168458781361,3.927168458781361
920639.BJ,20161219,4.79,4.79,4.79,4.79,4.8,-0.01,-0.2083,50.0,23.95,1.0272,3.918986857825567,3.918986857825567,3.918986857825567,3.918986857825567
920639.BJ,20161222,4.79,4.79,4.5,4.57,4.79,-0.22,-4.5929,130.0,59.35,1.0272,3.738991636798088,3.918986857825567,3.918986857825567,3.6817204301075264
920639.BJ,20161223,4.78,4.8,4.78,4.79,4.57,0.22,4.814,100.0,47.94,1.0272,3.918986857825567,3.910805256869773,3.927168458781361,3.910805256869773
920639.BJ,20161226,4.5,4.6,4.5,4.53,4.79,-0.26,-5.428,240.0,108.8,1.0272,3.7062652329749097,3.6817204301075264,3.763536439665472,3.6817204301075264
920639.BJ,20161227,4.5,4.7,4.5,4.61,4.53,0.08,1.766,530.0,244.28,1.0272,3.771718040621266,3.6817204301075264,3.845352449223416,3.6817204301075264
920639.BJ,20161229,4.8,4.8,4.8,4.8,4.61,0.19,4.1215,100.0,48.0,1.0272,3.927168458781361,3.927168458781361,3.927168458781361,3.927168458781361
920639.BJ,20161230,5.0,5.1,5.0,5.03,4.8,0.23,4.7917,150.0,75.2,1.0272,4.115345280764635,4.090800477897251,4.172616487455196,4.090800477897251
920639.BJ,20170103,4.85,4.95,4.85,4.92,5.03,-0.11,-2.1869,550.0,270.45,1.0272,4.025347670250896,3.968076463560333,4.049892473118279,3.968076463560333
920639.BJ,20170104,4.9,5.0,4.9,4.99,4.92,0.07,1.4228,1820.0,892.95,1.0272,4.082618876941457,4.008984468339307,4.090800477897251,4.008984468339307
920639.BJ,20170105,5.1,5.1,5.0,5.02,4.99,0.03,0.6012,450.0,225.81,1.0272,4.10716367980884,4.172616487455196,4.172616487455196,4.090800477897251
920639.BJ,20170106,5.04,5.88,5.04,5.6,5.02,0.58,11.5538,300.0,168.0,1.0272,4.581696535244921,4.123526881720429,4.810781362007168,4.123526881720429
920639.BJ,20170109,5.2,6.5,5.2,5.68,5.6,0.08,1.4286,240.0,137.1,1.0272,4.647149342891277,4.254432497013141,5.318040621266427,4.254432497013141
920639.BJ,20170110,6.0,6.0,5.6,5.6,5.68,-0.08,-1.4085,340.0,195.2,1.0272,4.581696535244921,4.908960573476702,4.908960573476702,4.581696535244921
920639.BJ,20170111,5.5,5.8,5.5,5.65,5.6,0.05,0.8929,20.0,11.3,1.0272,4.622604540023895,4.499880525686977,4.745328554360812,4.499880525686977
920639.BJ,20170112,5.6,5.6,5.6,5.6,5.65,-0.05,-0.885,20.0,11.2,1.0272,4.581696535244921,4.581696535244921,4.581696535244921,4.581696535244921
920639.BJ,20170116,5.3,5.4,5.3,5.35,5.6,-0.25,-4.4643,40.0,21.4,1.0272,4.377156511350059,4.336248506571087,4.418064516129032,4.336248506571087
920639.BJ,20170117,5.4,5.4,5.35,5.37,5.35,0.02,0.3738,180.0,96.9,1.0272,4.393519713261648,4.418064516129032,4.418064516129032,4.377156511350059
920639.BJ,20170119,5.32,13.0,1.0,5.32,5.37,-0.05,-0.9311,710.0,163.92,1.0272,4.352611708482676,4.352611708482676,10.636081242532851,0.8181600955794502
920639.BJ,20170120,5.32,5.33,5.32,5.32,5.32,0.0,0.0,120.0,63.89,1.0272,4.352611708482676,4.352611708482676,4.360793309438471,4.352611708482676
920639.BJ,20170123,5.5,6.58,5.5,5.5,5.32,0.18,3.3835,160.0,91.16,1.0272,4.499880525686977,4.499880525686977,5.383493428912783,4.499880525686977
920639.BJ,20170124,6.0,6.0,5.45,5.53,5.5,0.03,0.5455,110.0,60.85,1.0272,4.52442532855436,4.908960573476702,4.908960573476702,4.458972520908004
920639.BJ,20170125,5.5,5.5,5.5,5.5,5.53,-0.03,-0.5425,150.0,82.5,1.0272,4.499880525686977,4.499880525686977,4.499880525686977,4.499880525686977
920639.BJ,20170126,5.5,5.5,5.5,5.5,5.5,0.0,0.0,30.0,16.5,1.0272,4.499880525686977,4.499880525686977,4.499880525686977,4.499880525686977
920639.BJ,20170203,5.55,5.55,5.55,5.55,5.5,0.05,0.9091,70.0,38.85,1.0272,4.540788530465949,4.540788530465949,4.540788530465949,4.540788530465949
920639.BJ,20170206,5.5,5.55,5.5,5.55,5.55,0.0,0.0,350.0,193.9,1.0272,4.540788530465949,4.499880525686977,4.540788530465949,4.499880525686977
920639.BJ,20170208,5.41,6.42,5.41,6.29,5.55,0.74,13.3333,80.0,50.35,1.0272,5.146227001194743,4.426246117084826,5.252587813620071,4.426246117084826
920639.BJ,20170209,5.6,5.65,5.6,5.65,6.29,-0.64,-10.1749,300.0,169.2,1.0272,4.622604540023895,4.581696535244921,4.622604540023895,4.581696535244921
920639.BJ,20170213,5.65,5.65,5.65,5.65,5.65,0.0,0.0,220.0,124.3,1.0272,4.622604540023895,4.622604540023895,4.622604540023895,4.622604540023895
920639.BJ,20170214,5.65,5.65,5.65,5.65,5.65,0.0,0.0,40.0,22.6,1.0272,4.622604540023895,4.622604540023895,4.622604540023895,4.622604540023895
920639.BJ,20170215,5.6,5.6,5.6,5.6,5.65,-0.05,-0.885,20.0,11.2,1.0272,4.581696535244921,4.581696535244921,4.581696535244921,4.581696535244921
920639.BJ,20170217,5.65,5.65,5.6,5.6,5.6,0.0,0.0,210.0,117.8,1.0272,4.581696535244921,4.622604540023895,4.622604540023895,4.581696535244921
920639.BJ,20170220,5.6,5.6,5.6,5.6,5.6,0.0,0.0,40.0,22.4,1.0272,4.581696535244921,4.581696535244921,4.581696535244921,4.581696535244921
920639.BJ,20170221,12.5,12.5,5.6,5.6,5.6,0.0,0.0,880.0,1037.9,1.0272,4.581696535244921,10.227001194743128,10.227001194743128,4.581696535244921
920639.BJ,20170228,5.6,5.6,5.6,5.6,5.6,0.0,0.0,100.0,56.0,1.0272,4.581696535244921,4.581696535244921,4.581696535244921,4.581696535244921
920639.BJ,20170303,5.55,5.55,5.55,5.55,5.6,-0.05,-0.8929,40.0,22.2,1.0272,4.540788530465949,4.540788530465949,4.540788530465949,4.540788530465949
920639.BJ,20170306,5.55,5.55,5.55,5.55,5.55,0.0,0.0,110.0,61.05,1.0272,4.540788530465949,4.540788530465949,4.540788530465949,4.540788530465949
920639.BJ,20170308,5.5,5.55,5.5,5.5,5.55,-0.05,-0.9009,230.0,126.55,1.0272,4.499880525686977,4.499880525686977,4.540788530465949,4.499880525686977
920639.BJ,20170309,5.5,5.5,5.4,5.4,5.5,-0.1,-1.8182,210.0,115.0,1.0272,4.418064516129032,4.499880525686977,4.499880525686977,4.418064516129032
920639.BJ,20170313,5.4,5.4,5.4,5.4,5.4,0.0,0.0,430.0,232.2,1.0272,4.418064516129032,4.418064516129032,4.418064516129032,4.418064516129032
920639.BJ,20170315,5.3,5.3,5.3,5.3,5.4,-0.1,-1.8519,220.0,116.6,1.0272,4.336248506571087,4.336248506571087,4.336248506571087,4.336248506571087
920639.BJ,20170316,5.3,12.5,5.25,5.25,5.3,-0.05,-0.9434,170.0,96.85,1.0272,4.295340501792114,4.336248506571087,10.227001194743128,4.295340501792114
920639.BJ,20170320,5.25,5.25,5.25,5.25,5.25,0.0,0.0,70.0,36.75,1.0272,4.295340501792114,4.295340501792114,4.295340501792114,4.295340501792114
920639.BJ,20170321,5.25,5.25,5.2,5.21,5.25,-0.04,-0.7619,140.0,72.9,1.0272,4.262614097968936,4.295340501792114,4.295340501792114,4.254432497013141
920639.BJ,20170322,5.3,5.3,3.21,5.21,5.21,0.0,0.0,550.0,282.27,1.0272,4.262614097968936,4.336248506571087,4.336248506571087,2.6262939068100355
920639.BJ,20170323,5.21,5.21,5.2,5.2,5.21,-0.01,-0.1919,90.0,46.84,1.0272,4.254432497013141,4.262614097968936,4.262614097968936,4.254432497013141
920639.BJ,20170324,5.3,5.3,5.12,5.2,5.2,0.0,0.0,450.0,233.99,1.0272,4.254432497013141,4.336248506571087,4.336248506571087,4.188979689366786
920639.BJ,20170327,5.1,5.1,5.0,5.05,5.2,-0.15,-2.8846,40.0,20.2,1.0272,4.131708482676224,4.172616487455196,4.172616487455196,4.090800477897251
920639.BJ,20170328,5.0,5.0,5.0,5.0,5.05,-0.05,-0.9901,10.0,5.0,1.0272,4.090800477897251,4.090800477897251,4.090800477897251,4.090800477897251
920639.BJ,20170329,4.9,4.9,4.81,4.81,5.0,-0.19,-3.8,540.0,260.01,1.0272,3.935350059737156,4.008984468339307,4.008984468339307,3.935350059737156
920639.BJ,20170330,4.71,4.72,4.7,4.71,4.81,-0.1,-2.079,370.0,174.32,1.0272,3.8535340501792112,3.8535340501792112,3.861715651135005,3.845352449223416
920639.BJ,20170405,4.8,4.8,4.8,4.8,4.71,0.09,1.9108,30.0,14.4,1.0272,3.927168458781361,3.927168458781361,3.927168458781361,3.927168458781361
920639.BJ,20170406,5.0,5.05,5.0,5.05,4.8,0.25,5.2083,200.0,100.77,1.0272,4.131708482676224,4.090800477897251,4.131708482676224,4.090800477897251
920639.BJ,20170410,6.1,6.1,5.1,5.4,5.05,0.35,6.9307,670.0,361.7,1.0272,4.418064516129032,4.990776583034646,4.990776583034646,4.172616487455196
920639.BJ,20170413,5.48,5.48,3.47,4.62,5.4,-0.78,-14.4444,70.0,32.33,1.0272,3.77989964157706,4.483517323775389,4.483517323775389,2.8390155316606926
920639.BJ,20170414,4.99,5.4,4.99,5.4,4.62,0.78,16.8831,110.0,56.12,1.0272,4.418064516129032,4.082618876941457,4.418064516129032,4.082618876941457
920639.BJ,20170417,5.4,5.4,5.4,5.4,5.4,0.0,0.0,70.0,37.8,1.0272,4.418064516129032,4.418064516129032,4.418064516129032,4.418064516129032
920639.BJ,20170418,5.2,5.2,5.0,5.0,5.4,-0.4,-7.4074,290.0,149.8,1.0272,4.090800477897251,4.254432497013141,4.254432497013141,4.090800477897251
920639.BJ,20170419,5.2,5.2,5.2,5.2,5.0,0.2,4.0,70.0,36.4,1.0272,4.254432497013141,4.254432497013141,4.254432497013141,4.254432497013141
920639.BJ,20170420,5.3,5.3,5.08,5.08,5.2,-0.12,-2.3077,120.0,61.3,1.0272,4.156253285543608,4.336248506571087,4.336248506571087,4.156253285543608
920639.BJ,20170426,5.18,5.18,5.18,5.18,5.08,0.1,1.9685,30.0,15.54,1.0272,4.238069295101552,4.238069295101552,4.238069295101552,4.238069295101552
920639.BJ,20170427,5.03,5.05,4.0,4.54,5.18,-0.64,-12.3552,200.0,91.51,1.0272,3.714446833930704,4.115345280764635,4.131708482676224,3.272640382317801
920639.BJ,20170428,5.25,5.25,4.99,5.09,4.54,0.55,12.1145,250.0,127.19,1.0272,4.164434886499402,4.295340501792114,4.295340501792114,4.082618876941457
920639.BJ,20170626,4.77,4.77,3.15,3.43,5.09,-1.66,-32.613,1070.0,384.03,1.0272,2.806289127837515,3.9026236559139775,3.9026236559139775,2.5772043010752683
920639.BJ,20170627,3.45,3.85,3.43,3.85,3.43,0.42,12.2449,160.0,58.76,1.0272,3.149916367980884,2.822652329749104,3.149916367980884,2.806289127837515
920639.BJ,20170628,3.85,3.85,3.85,3.85,3.85,0.0,0.0,20.0,7.7,1.0272,3.149916367980884,3.149916367980884,3.149916367980884,3.149916367980884
920639.BJ,20170703,3.9,3.9,3.9,3.9,3.85,0.05,1.2987,40.0,15.6,1.0272,3.1908243727598564,3.1908243727598564,3.1908243727598564,3.1908243727598564
920639.BJ,20170704,5.18,5.18,5.18,5.18,3.9,1.28,32.8205,20.0,10.36,1.0272,4.238069295101552,4.238069295101552,4.238069295101552,4.238069295101552
920639.BJ,20170705,6.9,10.0,4.03,4.63,5.18,-0.55,-10.6178,430.0,210.1,1.0272,3.788081242532855,5.645304659498208,8.181600955794503,3.297185185185185
920639.BJ,20170706,4.15,5.0,4.15,4.15,4.63,-0.48,-10.3672,220.0,101.5,1.0272,3.395364396654719,3.395364396654719,4.090800477897251,3.395364396654719
920639.BJ,20170707,4.05,8.3,4.0,4.33,4.15,0.18,4.3373,200.0,85.2,1.0272,3.54263321385902,3.3135483870967737,6.790728793309438,3.272640382317801
920639.BJ,20170710,4.18,4.18,4.18,4.18,4.33,-0.15,-3.4642,50.0,20.9,1.0272,3.4199091995221016,3.4199091995221016,3.4199091995221016,3.4199091995221016
920639.BJ,20170711,4.16,4.16,4.16,4.16,4.18,-0.02,-0.4785,30.0,12.48,1.0272,3.403545997610513,3.403545997610513,3.403545997610513,3.403545997610513
920639.BJ,20170712,8.3,8.3,8.3,8.3,4.16,4.14,99.5192,10.0,8.3,1.0272,6.790728793309438,6.790728793309438,6.790728793309438,6.790728793309438
920639.BJ,20170713,12.5,12.5,4.15,12.21,8.3,3.91,47.1084,930.0,1135.45,1.0272,9.98973476702509,10.227001194743128,10.227001194743128,3.395364396654719
920639.BJ,20170731,6.11,6.11,6.11,6.11,12.21,-6.1,-49.959,110.0,67.21,1.0272,4.998958183990442,4.998958183990442,4.998958183990442,4.998958183990442
920639.BJ,20170802,4.0,11.99,4.0,11.99,6.11,5.88,96.2357,50.0,27.99,1.0272,9.809739545997608,3.272640382317801,9.809739545997608,3.272640382317801
920639.BJ,20170803,14.99,14.99,14.99,14.99,11.99,3.0,25.0209,10.0,14.99,1.0272,12.26421983273596,12.26421983273596,12.26421983273596,12.26421983273596
920639.BJ,20170821,7.51,7.51,7.51,7.51,14.99,-7.48,-49.8999,10.0,7.51,1.0272,6.144382317801671,6.144382317801671,6.144382317801671,6.144382317801671
920639.BJ,20170822,3.77,3.77,3.76,3.76,7.51,-3.75,-49.9334,360.0,135.37,1.0272,3.076281959378733,3.084463560334528,3.084463560334528,3.076281959378733
920639.BJ,20170823,3.88,3.88,3.88,3.88,3.76,0.12,3.1915,1340.0,519.92,1.0272,3.174461170848267,3.174461170848267,3.174461170848267,3.174461170848267
920639.BJ,20170825,3.88,3.88,3.88,3.88,3.88,0.0,0.0,490.0,190.12,1.0272,3.174461170848267,3.174461170848267,3.174461170848267,3.174461170848267
