ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688091.SH,20210909,48.1,57.14,48.1,48.99,38.1,10.89,28.5827,164783.78,847635.959,1.0,24.905948144382307,24.453482460599897,29.0493136756482,24.453482460599897
688091.SH,20210910,45.95,45.95,41.2,41.4,48.99,-7.59,-15.493,104267.97,446424.514,1.0,21.047280122013216,23.36044738179969,23.36044738179969,20.945602440264363
688091.SH,20210913,40.59,41.18,39.39,39.43,41.4,-1.97,-4.7585,56740.83,226682.125,1.0,20.045754956786983,20.63548551093035,20.935434672089475,20.025419420437213
688091.SH,20210914,39.9,40.5,38.7,39.46,39.43,0.03,0.0761,37991.68,150217.06,1.0,20.061006609049315,20.284697508896794,20.589730554143365,19.67463141840366
688091.SH,20210915,39.36,40.3,38.7,40.0,39.46,0.54,1.3685,31016.54,122691.299,1.0,20.335536349771225,20.010167768174885,20.48805287239451,19.67463141840366
688091.SH,20210916,39.8,40.18,38.5,38.61,40.0,-1.39,-3.475,31498.18,123182.467,1.0,19.62887646161668,20.233858668022368,20.4270462633452,19.572953736654803
688091.SH,20210917,38.5,40.05,38.46,39.2,38.61,0.59,1.5281,22513.9,88400.658,1.0,19.9288256227758,19.572953736654803,20.36095577020844,19.55261820030504
688091.SH,20210922,38.95,39.7,38.42,38.78,39.2,-0.42,-1.0714,19091.5,74283.981,1.0,19.7153024911032,19.80172852058973,20.18301982714794,19.53228266395526
688091.SH,20210923,39.29,40.4,39.29,39.81,38.78,1.03,2.656,21072.17,83979.399,1.0,20.23894255210981,19.974580579562783,20.53889171326893,19.974580579562783
688091.SH,20210924,40.4,41.48,39.82,40.95,39.81,1.14,2.8636,25152.96,102176.074,1.0,20.818505338078293,20.53889171326893,21.08795119471276,20.24402643619725
688091.SH,20210927,40.96,43.98,40.59,41.72,40.95,0.77,1.8803,31836.4,134279.604,1.0,21.209964412811388,20.823589222165733,22.35892221657346,20.63548551093035
688091.SH,20210928,41.76,42.28,40.91,41.46,41.72,-0.26,-0.6232,15403.89,63901.661,1.0,21.07778342653788,21.23029994916116,21.494661921708182,20.79816980172852
688091.SH,20210929,41.03,42.72,40.62,40.67,41.46,-0.79,-1.9055,14708.71,61244.373,1.0,20.676156583629894,20.859176410777835,21.718352821555666,20.65073716319268
688091.SH,20210930,40.77,41.7,40.55,41.45,40.67,0.78,1.9179,12800.75,52869.317,1.0,21.07269954245044,20.726995424504324,21.199796644636503,20.61514997458058
688091.SH,20211008,41.22,42.3,41.22,41.69,41.45,0.24,0.579,9317.16,38855.551,1.0,21.194712760549056,20.955770208439247,21.504829689883067,20.955770208439247
688091.SH,20211011,41.72,44.12,41.42,43.62,41.69,1.93,4.6294,17786.82,76616.936,1.0,22.17590238942552,21.209964412811388,22.43009659379766,21.057447890188104
688091.SH,20211012,43.4,44.38,42.4,43.19,43.62,-0.43,-0.9858,14857.67,64511.746,1.0,21.95729537366548,22.06405693950178,22.56227758007117,21.555668530757497
688091.SH,20211013,43.13,45.3,43.13,44.27,43.19,1.08,2.5006,14799.85,65584.475,1.0,22.506354855109304,21.926792069140824,23.02999491611591,21.926792069140824
688091.SH,20211014,44.38,50.2,44.38,48.22,44.27,3.95,8.9225,30725.63,144623.43,1.0,24.51448906964921,22.56227758007117,25.52109811896289,22.56227758007117
