ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920876.BJ,20160325,21.5,26.5,21.5,26.5,21.3,5.2,24.4131,20.0,48.0,1.0,9.709093573679196,7.877189125815197,9.709093573679196,7.877189125815197
920876.BJ,20160328,28.5,28.5,26.87,28.09,26.5,1.59,6.0,130.0,360.79,1.0,10.291639188099948,10.441855352824795,10.441855352824795,9.844654502821133
920876.BJ,20160329,28.58,28.58,28.58,28.58,28.09,0.49,1.7444,10.0,28.58,1.0,10.47116582399062,10.47116582399062,10.47116582399062,10.47116582399062
920876.BJ,20160330,27.26,28.15,26.61,27.9,28.58,-0.68,-2.3793,140.0,380.04,1.0,10.222026819081115,9.987543049754525,10.313622041474316,9.749395471532203
920876.BJ,20160331,27.76,27.76,26.37,27.46,27.9,-0.44,-1.5771,80.0,213.69,1.0,10.060819227669086,10.170733494540926,10.170733494540926,9.661464058034731
920876.BJ,20160405,25.96,25.96,25.95,25.95,27.46,-1.51,-5.4989,60.0,155.71,1.0,9.507584084414155,9.511247893309886,9.511247893309886,9.507584084414155
920876.BJ,20160407,25.68,25.68,25.68,25.68,25.95,-0.27,-1.0405,10.0,25.68,1.0,9.4086612442295,9.4086612442295,9.4086612442295,9.4086612442295
920876.BJ,20160408,25.04,25.3,24.09,25.3,25.68,-0.38,-1.4798,60.0,146.74,1.0,9.269436506191838,9.174177474902908,9.269436506191838,8.826115629808749
920876.BJ,20160412,23.5,24.5,23.28,24.5,25.3,-0.8,-3.1621,70.0,164.8,1.0,8.976331794533596,8.609950904960797,8.976331794533596,8.52934710925478
920876.BJ,20160413,22.99,22.99,21.85,22.98,24.5,-1.52,-6.2041,70.0,157.14,1.0,8.41943284238294,8.42309665127867,8.42309665127867,8.005422437165677
920876.BJ,20160414,21.85,22.2,20.05,21.1,22.98,-1.88,-8.181,210.0,443.63,1.0,7.730636769986078,8.005422437165677,8.133655748516157,7.345936835934638
920876.BJ,20160418,19.95,20.5,19.48,20.5,21.1,-0.6,-2.8436,70.0,138.23,1.0,7.510808236242397,7.309298746977357,7.510808236242397,7.137099728878142
920876.BJ,20160419,19.0,19.98,18.91,19.98,20.5,-0.52,-2.5366,90.0,173.57,1.0,7.320290173664541,6.961236901883198,7.320290173664541,6.928262621821646
920876.BJ,20160421,18.54,18.54,18.54,18.54,19.98,-1.44,-7.2072,10.0,18.54,1.0,6.792701692679709,6.792701692679709,6.792701692679709,6.792701692679709
920876.BJ,20160606,11.73,12.34,11.73,12.34,12.34,0.0,0.0,70.0,82.72,1.5024,6.792561002418113,6.456786106836668,6.792561002418113,6.456786106836668
920876.BJ,20161109,11.51,11.51,11.5,11.51,12.34,-0.83,-6.7261,45.0,51.775,1.5024,6.335686964167949,6.335686964167949,6.335686964167949,6.330182457683007
920876.BJ,20161115,11.13,11.68,11.1,11.68,11.51,0.17,1.477,60.0,67.28,1.5024,6.429263574411959,6.126515717740163,6.429263574411959,6.110002198285337
920876.BJ,20170124,10.72,11.27,9.35,9.57,11.68,-2.11,-18.0651,770.0,790.92,1.5024,5.26781270608925,5.900830951857551,6.203578808529346,5.146713563420532
920876.BJ,20170125,9.27,9.55,7.64,7.67,9.57,-1.9,-19.8537,620.0,540.03,1.5024,4.221956473950319,5.102677511540998,5.256803693119367,4.205442954495493
920876.BJ,20170126,7.44,7.59,6.05,6.29,7.67,-1.38,-17.9922,760.0,503.4,1.5024,3.462334579028358,4.095352824796659,4.177920422070784,3.330226423389756
920876.BJ,20170407,5.98,5.98,5.98,5.98,6.29,-0.31,-4.9285,70.0,41.86,1.5024,3.291694877995164,3.291694877995164,3.291694877995164,3.291694877995164
920876.BJ,20170824,5.61,5.75,5.61,5.75,5.92,-0.17,-2.8716,20.0,11.36,1.5177,3.197323587601671,3.119475708947021,3.197323587601671,3.119475708947021
920876.BJ,20170830,5.58,5.58,5.58,5.58,5.75,-0.17,-2.9565,10.0,5.58,1.5177,3.1027940206638824,3.1027940206638824,3.1027940206638824,3.1027940206638824
920876.BJ,20171017,3.8,4.0,3.8,4.0,3.99,0.01,0.2506,90.0,34.78,2.1224,3.110427200117241,2.9549058401113792,3.110427200117241,2.9549058401113792
920876.BJ,20171213,3.81,3.81,3.81,3.81,4.0,-0.19,-4.75,20.0,7.62,2.1224,2.9626819081116724,2.9626819081116724,2.9626819081116724,2.9626819081116724
920876.BJ,20171215,3.81,3.81,3.81,3.81,3.81,0.0,0.0,50.0,19.05,2.1224,2.9626819081116724,2.9626819081116724,2.9626819081116724,2.9626819081116724
920876.BJ,20180202,3.65,3.81,3.63,3.67,3.81,-0.14,-3.6745,70.0,25.67,2.1224,2.853816956107569,2.838264820106983,2.9626819081116724,2.8227126841063965
920876.BJ,20180209,3.57,3.6,3.42,3.51,3.67,-0.16,-4.3597,140.0,49.13,2.1224,2.72939986810288,2.776056276104638,2.799384480105517,2.659415256100241
920876.BJ,20180213,3.42,3.5,3.33,3.39,3.51,-0.12,-3.4188,80.0,27.14,2.1224,2.636087052099362,2.659415256100241,2.7216238001025865,2.589430644097604
920876.BJ,20180214,3.43,3.43,3.43,3.43,3.39,0.04,1.1799,30.0,10.29,2.1224,2.6671913241005347,2.6671913241005347,2.6671913241005347,2.6671913241005347
920876.BJ,20180301,3.28,3.43,3.26,3.29,3.43,-0.14,-4.0816,70.0,23.05,2.1224,2.5583263720964315,2.550550304096138,2.6671913241005347,2.534998168095552
920876.BJ,20180305,3.27,3.29,3.15,3.23,3.29,-0.06,-1.8237,50.0,16.17,2.1224,2.511669964094673,2.542774236095845,2.5583263720964315,2.449461420092328
920876.BJ,20180306,3.27,3.28,3.13,3.19,3.23,-0.04,-1.2384,60.0,19.11,2.1224,2.4805656920935,2.542774236095845,2.550550304096138,2.4339092840917416
920876.BJ,20180316,3.18,3.18,3.18,3.18,3.19,-0.01,-0.3135,10.0,3.18,2.1224,2.4727896240932075,2.4727896240932075,2.4727896240932075,2.4727896240932075
920876.BJ,20180319,3.19,3.19,3.19,3.19,3.18,0.01,0.3145,10.0,3.19,2.1224,2.4805656920935,2.4805656920935,2.4805656920935,2.4805656920935
920876.BJ,20180416,3.12,3.12,3.04,3.07,3.19,-0.12,-3.7618,70.0,21.49,2.1224,2.387252876089983,2.4261332160914484,2.4261332160914484,2.3639246720891034
920876.BJ,20180417,3.12,3.12,3.04,3.08,3.07,0.01,0.3257,20.0,6.16,2.1224,2.395028944090276,2.4261332160914484,2.4261332160914484,2.3639246720891034
920876.BJ,20180424,2.95,3.09,2.94,2.97,3.08,-0.11,-3.5714,70.0,20.77,2.1224,2.309492196087052,2.2939400600864657,2.402805012090569,2.2861639920861725
920876.BJ,20180425,2.86,2.94,2.8,2.87,2.97,-0.1,-3.367,80.0,22.94,2.1224,2.2317315160841207,2.2239554480838275,2.2861639920861725,2.1772990400820693
920876.BJ,20180426,2.88,2.88,2.88,2.88,2.87,0.01,0.3484,20.0,5.76,2.1224,2.239507584084414,2.239507584084414,2.239507584084414,2.239507584084414
920876.BJ,20180427,2.88,2.9,2.88,2.89,2.88,0.01,0.3472,60.0,17.33,2.1224,2.247283652084707,2.239507584084414,2.255059720085,2.239507584084414
920876.BJ,20180528,2.77,2.91,2.75,2.8,2.89,-0.09,-3.1142,80.0,22.4,2.1224,2.1772990400820693,2.1539708360811898,2.2628357880852934,2.138418700080604
920876.BJ,20180608,2.7,2.7,2.65,2.67,2.8,-0.13,-4.6429,50.0,13.33,2.1224,2.076210156078259,2.0995383600791384,2.0995383600791384,2.0606580200776725
920876.BJ,20180613,2.64,2.7,2.57,2.58,2.67,-0.09,-3.3708,80.0,20.83,2.1224,2.0062255440756207,2.05288195207738,2.0995383600791384,1.9984494760753275
920876.BJ,20180620,2.55,2.55,2.55,2.55,2.58,-0.03,-1.1628,10.0,2.55,2.1224,1.9828973400747407,1.9828973400747407,1.9828973400747407,1.9828973400747407
920876.BJ,20180806,2.44,2.56,2.44,2.48,2.55,-0.07,-2.7451,60.0,14.87,2.1224,1.9284648640726896,1.8973605920715173,1.9906734080750348,1.8973605920715173
920876.BJ,20180824,2.23,2.34,2.23,2.3,2.26,0.04,1.7699,90.0,20.7,2.329,1.9625925111746167,1.902861434747564,1.9967245548472192,1.902861434747564
920876.BJ,20180827,2.25,2.25,2.25,2.25,2.3,-0.05,-2.1739,10.0,2.25,2.329,1.9199274565838649,1.9199274565838649,1.9199274565838649,1.9199274565838649
920876.BJ,20180918,2.24,2.31,2.21,2.26,2.25,0.01,0.4444,70.0,15.8,2.329,1.928460467502015,1.9113944456657144,1.971125522092768,1.8857954129112624
920876.BJ,20180925,2.25,2.25,2.25,2.25,2.26,-0.01,-0.4425,10.0,2.25,2.329,1.9199274565838649,1.9199274565838649,1.9199274565838649,1.9199274565838649
920876.BJ,20180927,2.26,2.27,2.19,2.21,2.25,-0.04,-1.7778,60.0,13.36,2.329,1.8857954129112624,1.928460467502015,1.9369934784201657,1.8687293910749607
920876.BJ,20181119,2.13,2.22,2.11,2.14,2.21,-0.07,-3.1674,80.0,17.09,2.329,1.826064336484209,1.8175313255660583,1.894328423829413,1.8004653037297575
920876.BJ,20181126,2.06,2.1,2.04,2.06,2.14,-0.08,-3.7383,70.0,14.4,2.329,1.757800249139005,1.757800249139005,1.791932292811607,1.740734227302704
920876.BJ,20181127,2.0,2.06,1.96,1.99,2.06,-0.07,-3.3981,80.0,15.95,2.329,1.6980691727119517,1.706602183630102,1.757800249139005,1.6724701399575
920876.BJ,20181204,1.96,2.02,1.88,1.93,1.99,-0.06,-3.0151,110.0,21.26,2.329,1.6468711072030484,1.6724701399575,1.7236682054664028,1.6042060526122957
920876.BJ,20181205,1.9,1.96,1.88,1.91,1.93,-0.02,-1.0363,50.0,9.53,2.329,1.6298050853667472,1.621272074448597,1.6724701399575,1.6042060526122957
920876.BJ,20181212,1.87,1.87,1.76,1.79,1.91,-0.12,-6.2827,120.0,21.74,2.329,1.5274089543489413,1.5956730416941454,1.5956730416941454,1.5018099215944898
920876.BJ,20181217,1.73,1.74,1.67,1.71,1.79,-0.08,-4.4693,110.0,18.84,2.329,1.459144867003737,1.4762108888400385,1.4847438997581883,1.425012823331135
920876.BJ,20181218,1.67,1.73,1.62,1.67,1.71,-0.04,-2.3392,110.0,18.32,2.329,1.425012823331135,1.425012823331135,1.4762108888400385,1.382347768740383
920876.BJ,20181219,1.6,1.65,1.57,1.6,1.67,-0.07,-4.1916,70.0,11.22,2.329,1.3652817469040817,1.3652817469040817,1.407946801494834,1.33968271414963
920876.BJ,20181220,1.55,1.58,1.53,1.54,1.6,-0.06,-3.75,60.0,9.26,2.329,1.3140836813951784,1.3226166923133291,1.3482157250677806,1.305550670477028
920876.BJ,20181221,1.52,1.52,1.45,1.49,1.54,-0.05,-3.2468,90.0,13.42,2.329,1.271418626804426,1.2970176595588774,1.2970176595588774,1.2372865831318238
920876.BJ,20181224,1.45,1.47,1.39,1.43,1.49,-0.06,-4.0268,110.0,15.77,2.329,1.2202205612955228,1.2372865831318238,1.2543526049681248,1.1860885176229208
920876.BJ,20181225,1.39,1.41,1.33,1.36,1.43,-0.07,-4.8951,110.0,15.01,2.329,1.1604894848684697,1.1860885176229208,1.2031545394592218,1.134890452114018
920876.BJ,20181226,1.32,1.32,1.31,1.32,1.36,-0.04,-2.9412,70.0,9.22,2.329,1.1263574411958672,1.1263574411958672,1.1263574411958672,1.117824430277717
920876.BJ,20181227,1.29,1.31,1.25,1.28,1.32,-0.04,-3.0303,90.0,11.54,2.329,1.0922253975232652,1.100758408441416,1.117824430277717,1.0666263647688137
920876.BJ,20190102,1.26,1.27,1.24,1.25,1.28,-0.03,-2.3438,50.0,6.27,2.329,1.0666263647688137,1.0751593756869642,1.083692386605115,1.0580933538506632
920876.BJ,20190103,1.23,1.24,1.19,1.21,1.25,-0.04,-3.2,100.0,12.12,2.329,1.0324943210962116,1.0495603429325129,1.0580933538506632,1.0154282992599106
920876.BJ,20190107,1.18,1.2,1.16,1.18,1.21,-0.03,-2.4793,70.0,8.24,2.329,1.00689528834176,1.00689528834176,1.0239613101780611,0.989829266505459
920876.BJ,20190109,1.15,1.17,1.15,1.16,1.18,-0.02,-1.6949,20.0,2.32,2.329,0.989829266505459,0.9812962555873086,0.9983622774236096,0.9812962555873086
920876.BJ,20190114,1.14,1.17,1.12,1.14,1.16,-0.02,-1.7241,70.0,7.96,2.329,0.972763244669158,0.972763244669158,0.9983622774236096,0.9556972228328572
920876.BJ,20190527,1.1,1.1,1.1,1.1,1.14,-0.04,-3.5088,10.0,1.1,2.329,0.9386312009965562,0.9386312009965562,0.9386312009965562,0.9386312009965562
920876.BJ,20190606,1.1,1.1,1.1,1.1,1.1,0.0,0.0,50.0,5.5,2.329,0.9386312009965562,0.9386312009965562,0.9386312009965562,0.9386312009965562
920876.BJ,20190610,1.1,1.1,1.09,1.1,1.1,0.0,0.0,20.0,2.19,2.329,0.9386312009965562,0.9386312009965562,0.9386312009965562,0.9300981900784056
920876.BJ,20190612,1.09,1.09,1.08,1.08,1.1,-0.02,-1.8182,110.0,11.98,2.329,0.9215651791602552,0.9300981900784056,0.9300981900784056,0.9215651791602552
920876.BJ,20190613,1.06,1.06,1.05,1.06,1.08,-0.02,-1.8519,140.0,14.8,2.329,0.904499157323954,0.904499157323954,0.904499157323954,0.8959661464058035
920876.BJ,20190620,1.05,1.05,1.05,1.05,1.06,-0.01,-0.9434,160.0,16.8,2.329,0.8959661464058035,0.8959661464058035,0.8959661464058035,0.8959661464058035
920876.BJ,20190626,1.04,1.04,1.04,1.04,1.05,-0.01,-0.9524,100.0,10.4,2.329,0.887433135487653,0.887433135487653,0.887433135487653,0.887433135487653
920876.BJ,20190627,1.04,1.04,0.86,0.87,1.04,-0.17,-16.3462,340.0,33.11,2.329,0.7423719498790943,0.887433135487653,0.887433135487653,0.7338389389609439
920876.BJ,20190628,0.85,0.85,0.75,0.77,0.87,-0.1,-11.4943,230.0,18.76,2.329,0.6570418406975892,0.7253059280427934,0.7253059280427934,0.6399758188612882
920876.BJ,20190701,0.75,0.75,0.67,0.67,0.77,-0.1,-12.987,530.0,37.28,2.329,0.5717117315160842,0.6399758188612882,0.6399758188612882,0.5717117315160842
920876.BJ,20190702,0.67,0.67,0.6,0.62,0.67,-0.05,-7.4627,1150.0,71.27,2.329,0.5290466769253316,0.5717117315160842,0.5717117315160842,0.5119806550890306
920876.BJ,20190703,0.6,0.61,0.55,0.56,0.62,-0.06,-9.6774,490.0,28.62,2.329,0.4778486114164286,0.5119806550890306,0.5205136660071811,0.4693156004982781
920876.BJ,20190704,0.54,0.55,0.45,0.46,0.56,-0.1,-17.8571,2990.0,146.0,2.329,0.3925185022349234,0.4607825895801276,0.4693156004982781,0.3839854913167729
920876.BJ,20190705,0.47,0.52,0.45,0.47,0.46,0.01,2.1739,13656.0,630.86,2.329,0.4010515131530739,0.4010515131530739,0.4437165677438265,0.3839854913167729
920876.BJ,20190708,0.45,0.5,0.45,0.48,0.47,0.01,2.1277,330.0,15.85,2.329,0.4095845240712244,0.3839854913167729,0.4266505459075255,0.3839854913167729
920876.BJ,20190709,0.49,0.53,0.49,0.5,0.48,0.02,4.1667,460.0,23.22,2.329,0.4266505459075255,0.418117534989375,0.452249578661977,0.418117534989375
920876.BJ,20190710,0.5,0.5,0.46,0.49,0.5,-0.01,-2.0,440.0,21.39,2.329,0.418117534989375,0.4266505459075255,0.4266505459075255,0.3925185022349234
920876.BJ,20190711,0.5,0.5,0.5,0.5,0.49,0.01,2.0408,100.0,5.0,2.329,0.4266505459075255,0.4266505459075255,0.4266505459075255,0.4266505459075255
920876.BJ,20190712,0.5,0.53,0.5,0.53,0.5,0.03,6.0,260.0,13.3,2.329,0.452249578661977,0.4266505459075255,0.452249578661977,0.4266505459075255
920876.BJ,20190716,0.53,0.55,0.52,0.54,0.53,0.01,1.8868,360.0,19.23,2.329,0.4607825895801276,0.452249578661977,0.4693156004982781,0.4437165677438265
920876.BJ,20190717,0.55,0.55,0.54,0.54,0.54,0.0,0.0,110.0,6.04,2.329,0.4607825895801276,0.4693156004982781,0.4693156004982781,0.4607825895801276
920876.BJ,20190718,0.54,0.58,0.54,0.55,0.54,0.01,1.8519,760.0,42.44,2.329,0.4693156004982781,0.4607825895801276,0.4949146332527295,0.4607825895801276
920876.BJ,20190719,0.55,0.55,0.55,0.55,0.55,0.0,0.0,100.0,5.5,2.329,0.4693156004982781,0.4693156004982781,0.4693156004982781,0.4693156004982781
920876.BJ,20190722,0.56,0.56,0.56,0.56,0.55,0.01,1.8182,120.0,6.72,2.329,0.4778486114164286,0.4778486114164286,0.4778486114164286,0.4778486114164286
920876.BJ,20190723,0.57,0.58,0.57,0.57,0.56,0.01,1.7857,280.0,16.02,2.329,0.486381622334579,0.486381622334579,0.4949146332527295,0.486381622334579
920876.BJ,20190724,0.58,0.61,0.58,0.61,0.57,0.04,7.0175,270.0,15.94,2.329,0.5205136660071811,0.4949146332527295,0.5205136660071811,0.4949146332527295
920876.BJ,20190725,0.62,0.62,0.62,0.62,0.61,0.01,1.6393,130.0,8.06,2.329,0.5290466769253316,0.5290466769253316,0.5290466769253316,0.5290466769253316
920876.BJ,20190726,0.62,0.66,0.62,0.65,0.62,0.03,4.8387,220.0,13.95,2.329,0.5546457096797831,0.5290466769253316,0.5631787205979336,0.5290466769253316
920876.BJ,20190729,0.65,0.67,0.65,0.66,0.65,0.01,1.5385,220.0,14.38,2.329,0.5631787205979336,0.5546457096797831,0.5717117315160842,0.5546457096797831
920876.BJ,20190730,0.65,0.66,0.65,0.66,0.66,0.0,0.0,250.0,16.35,2.329,0.5631787205979336,0.5546457096797831,0.5631787205979336,0.5546457096797831
920876.BJ,20190731,0.66,0.67,0.65,0.65,0.66,-0.01,-1.5152,250.0,16.39,2.329,0.5546457096797831,0.5631787205979336,0.5717117315160842,0.5546457096797831
920876.BJ,20190801,0.66,0.68,0.63,0.64,0.65,-0.01,-1.5385,420.0,27.57,2.329,0.5461126987616326,0.5631787205979336,0.5802447424342347,0.5375796878434821
920876.BJ,20190802,0.65,0.69,0.65,0.67,0.64,0.03,4.6875,600.0,40.32,2.329,0.5717117315160842,0.5546457096797831,0.5887777533523851,0.5546457096797831
920876.BJ,20190805,0.69,0.7,0.69,0.7,0.67,0.03,4.4776,220.0,15.3,2.329,0.5973107642705356,0.5887777533523851,0.5973107642705356,0.5887777533523851
920876.BJ,20190806,0.69,0.7,0.68,0.69,0.7,-0.01,-1.4286,160.0,11.05,2.329,0.5887777533523851,0.5887777533523851,0.5973107642705356,0.5802447424342347
920876.BJ,20190807,0.69,0.71,0.69,0.7,0.69,0.01,1.4493,190.0,13.23,2.329,0.5973107642705356,0.5887777533523851,0.6058437751886862,0.5887777533523851
920876.BJ,20190808,0.71,0.72,0.71,0.72,0.7,0.02,2.8571,120.0,8.54,2.329,0.6143767861068367,0.6058437751886862,0.6143767861068367,0.6058437751886862
920876.BJ,20190809,0.72,0.72,0.71,0.71,0.72,-0.01,-1.3889,80.0,5.73,2.329,0.6058437751886862,0.6143767861068367,0.6143767861068367,0.6058437751886862
920876.BJ,20190813,0.71,0.71,0.71,0.71,0.71,0.0,0.0,100.0,7.1,2.329,0.6058437751886862,0.6058437751886862,0.6058437751886862,0.6058437751886862
920876.BJ,20190814,0.72,0.72,0.71,0.71,0.71,0.0,0.0,150.0,10.77,2.329,0.6058437751886862,0.6143767861068367,0.6143767861068367,0.6058437751886862
920876.BJ,20190815,0.72,0.72,0.72,0.72,0.71,0.01,1.4085,100.0,7.2,2.329,0.6143767861068367,0.6143767861068367,0.6143767861068367,0.6143767861068367
920876.BJ,20190816,0.72,0.72,0.72,0.72,0.72,0.0,0.0,100.0,7.2,2.329,0.6143767861068367,0.6143767861068367,0.6143767861068367,0.6143767861068367
920876.BJ,20190819,0.72,0.73,0.72,0.73,0.72,0.01,1.3889,140.0,10.1,2.329,0.6229097970249873,0.6143767861068367,0.6229097970249873,0.6143767861068367
920876.BJ,20190820,0.73,0.75,0.73,0.73,0.73,0.0,0.0,170.0,12.48,2.329,0.6229097970249873,0.6229097970249873,0.6399758188612882,0.6229097970249873
920876.BJ,20190821,0.74,0.74,0.74,0.74,0.73,0.01,1.3699,110.0,8.14,2.329,0.6314428079431378,0.6314428079431378,0.6314428079431378,0.6314428079431378
920876.BJ,20190822,0.75,0.75,0.75,0.75,0.74,0.01,1.3514,110.0,8.25,2.329,0.6399758188612882,0.6399758188612882,0.6399758188612882,0.6399758188612882
920876.BJ,20190823,0.76,0.78,0.76,0.78,0.75,0.03,4.0,140.0,10.68,2.329,0.6655748516157397,0.6485088297794387,0.6655748516157397,0.6485088297794387
920876.BJ,20190826,0.79,0.86,0.79,0.83,0.78,0.05,6.4103,950.0,78.24,2.329,0.7082399062064922,0.6741078625338903,0.7338389389609439,0.6741078625338903
920876.BJ,20190827,0.85,0.92,0.85,0.91,0.83,0.08,9.6386,330.0,28.73,2.329,0.7765039935516964,0.7253059280427934,0.7850370044698469,0.7253059280427934
920876.BJ,20190828,0.93,0.96,0.93,0.95,0.91,0.04,4.3956,170.0,15.94,2.329,0.8106360372242984,0.7935700153879974,0.8191690481424488,0.7935700153879974
920876.BJ,20190829,0.93,0.93,0.91,0.91,0.95,-0.04,-4.2105,150.0,13.87,2.329,0.7765039935516964,0.7935700153879974,0.7935700153879974,0.7765039935516964
920876.BJ,20190830,0.9,0.92,0.9,0.92,0.91,0.01,1.0989,110.0,10.1,2.329,0.7850370044698469,0.7679709826335459,0.7850370044698469,0.7679709826335459
920876.BJ,20190902,0.9,0.91,0.89,0.9,0.92,-0.02,-2.1739,330.0,29.71,2.329,0.7679709826335459,0.7679709826335459,0.7765039935516964,0.7594379717153953
920876.BJ,20190904,0.89,0.89,0.89,0.89,0.9,-0.01,-1.1111,100.0,8.9,2.329,0.7594379717153953,0.7594379717153953,0.7594379717153953,0.7594379717153953
920876.BJ,20190905,0.89,0.89,0.89,0.89,0.89,0.0,0.0,100.0,8.9,2.329,0.7594379717153953,0.7594379717153953,0.7594379717153953,0.7594379717153953
920876.BJ,20190917,0.89,0.89,0.79,0.81,0.89,-0.08,-8.9888,260.0,22.16,2.329,0.6911738843701913,0.7594379717153953,0.7594379717153953,0.6741078625338903
920876.BJ,20190918,0.78,0.78,0.71,0.73,0.81,-0.08,-9.8765,210.0,15.96,2.329,0.6229097970249873,0.6655748516157397,0.6655748516157397,0.6058437751886862
920876.BJ,20190919,0.71,0.71,0.57,0.59,0.73,-0.14,-19.1781,470.0,30.25,2.329,0.5034476441708801,0.6058437751886862,0.6058437751886862,0.486381622334579
920876.BJ,20190920,0.6,0.71,0.6,0.7,0.59,0.11,18.6441,630.0,41.76,2.329,0.5973107642705356,0.5119806550890306,0.6058437751886862,0.5119806550890306
920876.BJ,20190923,0.71,0.71,0.7,0.7,0.7,0.0,0.0,110.0,7.8,2.329,0.5973107642705356,0.6058437751886862,0.6058437751886862,0.5973107642705356
920876.BJ,20190924,0.72,0.75,0.72,0.73,0.7,0.03,4.2857,190.0,13.93,2.329,0.6229097970249873,0.6143767861068367,0.6399758188612882,0.6143767861068367
920876.BJ,20190925,0.75,0.78,0.75,0.78,0.73,0.05,6.8493,200.0,15.21,2.329,0.6655748516157397,0.6399758188612882,0.6655748516157397,0.6399758188612882
920876.BJ,20190926,0.76,0.76,0.73,0.73,0.73,0.0,0.0,430.0,31.75,2.4886,0.6655961017073349,0.692949366161061,0.692949366161061,0.6655961017073349
920876.BJ,20190927,0.74,0.75,0.74,0.75,0.73,0.02,2.7397,120.0,8.9,2.4886,0.6838316113431523,0.6747138565252436,0.6838316113431523,0.6747138565252436
920876.BJ,20190930,0.76,0.76,0.76,0.76,0.75,0.01,1.3333,110.0,8.36,2.4886,0.692949366161061,0.692949366161061,0.692949366161061,0.692949366161061
920876.BJ,20191008,0.75,0.75,0.74,0.75,0.76,-0.01,-1.3158,120.0,8.99,2.4886,0.6838316113431523,0.6838316113431523,0.6838316113431523,0.6747138565252436
920876.BJ,20191009,0.75,0.76,0.74,0.75,0.75,0.0,0.0,210.0,15.84,2.4886,0.6838316113431523,0.6838316113431523,0.692949366161061,0.6747138565252436
920876.BJ,20191010,0.75,0.75,0.71,0.73,0.75,-0.02,-2.6667,280.0,20.64,2.4886,0.6655961017073349,0.6838316113431523,0.6838316113431523,0.6473605920715175
920876.BJ,20191011,0.73,0.74,0.72,0.73,0.73,0.0,0.0,120.0,8.76,2.4886,0.6655961017073349,0.6655961017073349,0.6747138565252436,0.6564783468894262
920876.BJ,20191014,0.73,0.73,0.72,0.72,0.73,-0.01,-1.3699,110.0,8.02,2.4886,0.6564783468894262,0.6655961017073349,0.6655961017073349,0.6564783468894262
920876.BJ,20191015,0.72,0.73,0.7,0.72,0.72,0.0,0.0,130.0,9.34,2.4886,0.6564783468894262,0.6564783468894262,0.6655961017073349,0.6382428372536088
920876.BJ,20191016,0.71,0.71,0.71,0.71,0.72,-0.01,-1.3889,100.0,7.1,2.4886,0.6473605920715175,0.6473605920715175,0.6473605920715175,0.6473605920715175
920876.BJ,20191017,0.71,0.72,0.7,0.71,0.71,0.0,0.0,120.0,8.52,2.4886,0.6473605920715175,0.6473605920715175,0.6564783468894262,0.6382428372536088
920876.BJ,20191018,0.71,0.71,0.71,0.71,0.71,0.0,0.0,120.0,8.52,2.4886,0.6473605920715175,0.6473605920715175,0.6473605920715175,0.6473605920715175
920876.BJ,20191021,0.71,0.72,0.71,0.72,0.71,0.01,1.4085,230.0,16.43,2.4886,0.6564783468894262,0.6473605920715175,0.6564783468894262,0.6473605920715175
920876.BJ,20191023,0.71,0.72,0.71,0.71,0.72,-0.01,-1.3889,140.0,9.95,2.4886,0.6473605920715175,0.6473605920715175,0.6564783468894262,0.6473605920715175
