ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688348.SH,20220720,555.0,568.8,535.0,558.0,549.5,8.5,1.5469,8118.79,448935.834,1.0,275.7598220904373,274.2772424017791,281.0971089696071,264.393377810724
688348.SH,20220721,560.21,562.3,531.77,531.91,558.0,-26.09,-4.6756,9324.54,507985.475,1.0,262.866320731406,276.851989127749,277.8848529775142,262.7971336792686
688348.SH,20220722,531.0,537.01,515.0,523.0,531.91,-8.91,-1.6751,6919.84,362154.83,1.0,258.46305905609097,262.41660489251296,265.386706202125,254.5095132196689
688348.SH,20220725,519.56,533.99,504.0,513.03,523.0,-9.97,-1.9063,6524.59,336975.44,1.0,253.53595255745,256.76303434642944,263.8942426488757,249.0733876945886
688348.SH,20220726,512.0,549.77,512.0,544.2,513.03,31.17,6.0757,8489.24,457806.461,1.0,268.9399555226094,253.02693353101063,271.69261181121817,253.02693353101063
688348.SH,20220727,545.83,585.0,544.8,579.81,544.2,35.61,6.5436,12036.45,680153.202,1.0,286.53817642698294,269.7454904867804,289.10303928836174,269.23647146034097
688348.SH,20220728,599.0,600.0,568.0,589.0,579.81,9.19,1.585,9494.72,560052.443,1.0,291.0798122065728,296.0217445021003,296.5159377316531,280.70175438596493
688348.SH,20220729,602.01,635.0,601.11,602.0,589.0,13.0,2.2071,10292.03,632773.735,1.0,297.5043241907586,297.50926612305415,313.8127007659995,297.06449221645664
688348.SH,20220801,600.0,612.0,584.4,605.2,602.0,3.2,0.5316,6903.78,415139.615,1.0,299.0857425253274,296.5159377316531,302.44625648628613,288.80652335063013
688348.SH,20220802,593.94,618.28,586.03,603.55,605.2,-1.65,-0.2726,7463.24,449616.368,1.0,298.27032369656536,293.52112676056345,305.5497899678775,289.6120583148011
688348.SH,20220803,608.0,618.89,580.0,582.88,603.55,-20.67,-3.4247,8276.03,491857.661,1.0,288.05534964170994,300.46948356807513,305.8512478379046,286.632073140598
688348.SH,20220804,585.85,598.0,577.28,584.38,582.88,1.5,0.2573,4990.85,292947.596,1.0,288.79663948603906,289.5231035334816,295.5275512725476,285.2878675562145
688348.SH,20220805,588.0,591.0,550.33,568.0,584.38,-16.38,-2.803,7624.03,432271.016,1.0,280.70175438596493,290.58561897702003,292.0681986656783,271.96936001976775
688348.SH,20220808,567.03,573.88,537.0,570.75,568.0,2.75,0.4842,5440.8,304465.809,1.0,282.060785767235,280.2223869532987,283.6076105757351,265.38176426982955
688348.SH,20220809,568.99,588.66,558.24,561.5,570.75,-9.25,-1.6207,6408.7,365954.977,1.0,277.489498393872,281.19100568322216,290.9117865085248,275.87842846553
688348.SH,20220810,560.8,592.0,551.02,591.88,561.5,30.38,5.4105,6575.94,379152.216,1.0,292.5030887076847,277.14356313318507,292.56239189523103,272.31035334815914
688348.SH,20220811,591.08,595.7,541.0,558.0,591.88,-33.88,-5.7241,9870.87,550899.5,1.0,275.7598220904373,292.10773412404257,294.39090684457625,267.35853718804054
688348.SH,20220812,553.17,559.85,528.0,533.0,558.0,-25.0,-4.4803,6708.88,361231.033,1.0,263.4049913516185,273.3728687916976,276.67407956511,260.9340252038548
688348.SH,20220815,533.0,552.98,529.16,540.0,533.0,7.0,1.3133,6453.73,350364.495,1.0,266.8643439584878,263.4049913516185,273.2789720780826,261.5072893501359
688348.SH,20220816,540.0,617.45,540.0,597.99,540.0,57.99,10.7389,12757.25,755365.951,1.0,295.5226093402521,266.8643439584878,305.1396095873487,266.8643439584878
688348.SH,20220817,594.63,614.49,588.16,595.0,597.99,-2.99,-0.5,5296.04,317106.626,1.0,294.0449715838893,293.8621200889548,303.67679762787253,290.66468989374846
688348.SH,20220818,602.0,676.58,602.0,669.9,595.0,74.9,12.5882,10611.81,684484.921,1.0,331.06004447739065,297.5043241907586,334.3612552508031,297.5043241907586
688348.SH,20220819,663.26,683.37,660.0,674.0,669.9,4.1,0.612,9354.58,627291.96,1.0,333.08623671855696,327.7786014331604,337.7168272794663,326.1675315048184
688348.SH,20220822,667.98,677.55,638.21,671.46,674.0,-2.54,-0.3769,6588.85,433800.194,1.0,331.830985915493,330.1111934766494,334.84062268346923,315.39906103286387
688348.SH,20220823,661.23,712.56,661.23,708.0,671.46,36.54,5.4419,6202.66,430787.507,1.0,349.88880652335064,326.7753891771683,352.1423276501112,326.7753891771683
688348.SH,20220824,701.01,719.99,680.0,692.76,708.0,-15.24,-2.1525,6000.98,420327.316,1.0,342.3573017049667,346.4343958487769,355.8141833456882,336.0513960958735
688348.SH,20220825,695.0,696.0,634.97,668.0,692.76,-24.76,-3.5741,9753.34,645158.313,1.0,330.12107734124044,343.4642945391648,343.9584877687176,313.79787496911297
688348.SH,20220826,673.1,714.88,673.1,675.1,668.0,7.1,1.0629,8077.1,558389.881,1.0,333.62984927106504,332.6414628119595,353.2888559426736,332.6414628119595
688348.SH,20220829,660.0,726.5,655.6,726.5,675.1,51.4,7.6137,7814.22,554447.63,1.0,359.0313812700766,326.1675315048184,359.0313812700766,323.9930812947863
688348.SH,20220830,711.06,711.06,653.0,698.0,726.5,-28.5,-3.9229,8157.59,554702.561,1.0,344.9468742278231,351.40103780578204,351.40103780578204,322.7081788979491
688348.SH,20220831,677.0,688.88,635.0,642.49,698.0,-55.51,-7.9527,9500.75,621174.828,1.0,317.5142080553497,334.56881640721525,340.439831974302,313.8127007659995
688348.SH,20220901,648.0,665.0,637.53,648.9,642.49,6.41,0.9977,4604.31,299580.244,1.0,320.68198665678284,320.23721275018534,328.6384976525822,315.063009636768
688348.SH,20220902,654.5,654.5,604.0,618.55,648.9,-30.35,-4.6771,7357.97,455788.056,1.0,305.6832221398567,323.44946874227827,323.44946874227827,298.49271064986414
688348.SH,20220905,610.15,658.0,609.04,651.6,618.55,33.05,5.3431,7722.43,498530.979,1.0,322.0163083765753,301.53199901161355,325.1791450457129,300.98344452681
688348.SH,20220906,657.78,691.0,645.03,688.6,651.6,37.0,5.6783,7630.5,514425.745,1.0,340.3014578700272,325.07042253521126,341.4875216209538,318.76945885841366
688348.SH,20220907,678.0,724.0,678.0,700.0,688.6,11.4,1.6555,6571.08,460814.435,1.0,345.9352606869286,335.063009636768,357.79589819619474,335.063009636768
688348.SH,20220908,700.85,715.34,688.08,699.03,700.0,-0.97,-0.1386,4519.5,317807.555,1.0,345.45589325426243,346.35532493204846,353.5161848282679,340.0444773906598
688348.SH,20220909,697.0,705.0,667.58,684.0,699.03,-15.03,-2.1501,5786.29,392919.266,1.0,338.02816901408454,344.45268099827035,348.4062268346924,329.9135161848283
688348.SH,20220913,681.18,688.92,660.2,680.45,684.0,-3.55,-0.519,4795.06,322440.119,1.0,336.27378304917227,336.6345441067457,340.45959970348406,326.26637015072896
688348.SH,20220914,670.92,687.7,658.0,665.28,680.45,-15.17,-2.2294,3780.51,253226.902,1.0,328.77687175685696,331.5641215715345,339.85668396342976,325.1791450457129
688348.SH,20220915,667.98,676.77,576.01,587.2,665.28,-78.08,-11.7364,12711.87,764533.675,1.0,290.19026439337784,330.1111934766494,334.4551519644181,284.6602421546825
688348.SH,20220916,587.0,605.0,575.03,578.0,587.2,-9.2,-1.5668,6044.39,356243.724,1.0,285.6436866814925,290.09142574746727,298.9869038794169,284.1759327897208
688348.SH,20220919,569.0,623.0,568.09,594.46,578.0,16.46,2.8478,6312.57,379295.454,1.0,293.7781072399309,281.1959476155177,307.8823820113665,280.7462317766247
688348.SH,20220920,599.17,633.11,599.17,613.48,594.46,19.02,3.1995,5626.01,347952.132,1.0,303.17766246602423,296.1057573511243,312.87867556214485,296.1057573511243
688348.SH,20220921,612.78,617.25,591.0,591.2,613.48,-22.28,-3.6317,3715.09,223690.771,1.0,292.1670373115889,302.8317272053373,305.0407709414381,292.0681986656783
688348.SH,20220922,589.9,628.29,575.0,627.38,591.2,36.18,6.1198,5216.55,320690.427,1.0,310.04694835680755,291.52458611317024,310.49666419570053,284.1611069928342
688348.SH,20220923,619.78,639.88,603.91,620.0,627.38,-7.38,-1.1763,5578.27,344776.722,1.0,306.3998023227082,306.2910798122066,316.2243637262169,298.4482332592044
688348.SH,20220926,616.8,678.58,608.02,668.0,620.0,48.0,7.7419,6597.5,435556.072,1.0,330.12107734124044,304.8183839881394,335.3496417099086,300.4793674326662
688348.SH,20220927,667.94,676.96,632.5,643.71,668.0,-24.29,-3.6362,6715.92,435786.186,1.0,318.11712379540404,330.0914257474673,334.5490486780332,312.57721769211764
688348.SH,20220928,645.11,663.0,629.0,640.94,643.71,-2.77,-0.4303,3906.94,251777.672,1.0,316.74820854954294,318.8089943167779,327.6501111934767,310.847541388683
688348.SH,20220929,645.0,651.33,617.98,638.0,640.94,-2.94,-0.4587,4286.19,270987.519,1.0,315.2952804546578,318.7546330615271,321.882876204596,305.40153199901164
688348.SH,20220930,629.78,635.99,605.1,616.68,638.0,-21.32,-3.3417,3418.69,210517.739,1.0,304.75908080059304,311.2330121077341,314.30195206325675,299.03632320237216
688348.SH,20221010,616.68,616.68,581.02,587.4,616.68,-29.28,-4.748,5696.07,337334.745,1.0,290.2891030392884,304.75908080059304,304.75908080059304,287.1361502347418
688348.SH,20221011,589.98,601.11,551.0,562.01,587.4,-25.39,-4.3224,5972.52,342716.34,1.0,277.74153694094394,291.5641215715345,297.06449221645664,272.3004694835681
688348.SH,20221012,561.0,564.26,480.33,527.5,562.01,-34.51,-6.1405,14156.14,725106.999,1.0,260.6869285890783,277.24240177909564,278.8534717074376,237.37583395107487
688348.SH,20221013,509.0,556.0,502.0,536.98,527.5,9.48,1.7972,7563.26,408566.765,1.0,265.37188040523847,251.5443538423524,274.7714356313319,248.0850012354831
688348.SH,20221014,548.88,558.5,521.01,536.0,536.98,-0.98,-0.1825,8059.23,435813.813,1.0,264.8875710402768,271.25277983691626,276.00691870521376,257.479614529281
688348.SH,20221017,534.0,539.77,481.09,503.0,536.0,-33.0,-6.1567,11733.08,586837.787,1.0,248.57919446503584,263.89918458117126,266.75067951569065,237.75142080553496
688348.SH,20221018,507.0,517.53,491.9,510.79,503.0,7.79,1.5487,8112.0,410406.255,1.0,252.4289597232518,250.55596738324687,255.75982209043727,243.09364961700027
688348.SH,20221019,505.5,509.78,475.01,482.98,510.79,-27.81,-5.4445,10106.41,494192.26,1.0,238.6854460093897,249.8146775389177,251.9298245614035,234.74672596985425
688348.SH,20221020,477.62,482.0,450.03,457.66,482.98,-25.32,-5.2425,12564.81,580867.604,1.0,226.17247343711395,236.03657029898693,238.201136644428,222.4017790956264
688348.SH,20221021,450.0,485.0,445.5,483.32,457.66,25.66,5.6068,9380.12,444508.149,1.0,238.8534717074376,222.38695329873983,239.68371633308627,220.1630837657524
688348.SH,20221024,480.0,502.0,477.5,481.14,483.32,-2.18,-0.451,6464.52,316208.762,1.0,237.77613046701265,237.21275018532248,248.0850012354831,235.9772671114406
688348.SH,20221025,476.38,528.0,472.95,527.0,481.14,45.86,9.5315,11798.09,602299.387,1.0,260.439831974302,235.4237706943415,260.9340252038548,233.7286879169756
688348.SH,20221026,520.0,534.0,513.89,522.1,527.0,-4.9,-0.9298,9022.21,473166.353,1.0,258.01828514949347,256.9804793674327,263.89918458117126,253.96095873486536
688348.SH,20221027,533.36,548.0,489.98,493.7,522.1,-28.4,-5.4396,8731.08,449230.45,1.0,243.9831974301952,263.5829009142575,270.81788979490983,242.14479861625887
688348.SH,20221028,480.01,515.0,480.01,492.94,493.7,-0.76,-0.1539,7283.13,362527.253,1.0,243.60761057573512,237.217692117618,254.5095132196689,237.217692117618
688348.SH,20221031,489.05,496.0,460.46,468.99,492.94,-23.95,-4.8586,10369.25,490404.053,1.0,231.77168272794663,241.6851989127749,245.11984185816647,227.55621447986164
688348.SH,20221101,465.36,485.9,465.14,475.03,468.99,6.04,1.2879,7419.8,352108.243,1.0,234.75660983444527,229.9777613046701,240.1284902396837,229.8690387941685
688348.SH,20221102,471.13,503.9,459.73,489.32,475.03,14.29,3.0082,10539.22,505694.766,1.0,241.8186310847541,232.8292562391896,249.0239683716333,227.19545342228813
688348.SH,20221103,498.37,587.18,498.37,583.0,489.32,93.68,19.1449,21971.44,1232242.259,1.0,288.1146528292563,246.2910798122066,290.1803805287868,246.2910798122066
688348.SH,20221104,592.0,622.0,574.3,619.03,583.0,36.03,6.1801,13126.59,788127.498,1.0,305.92043489004203,292.56239189523103,307.3881887818137,283.8151717321473
688348.SH,20221107,608.1,644.66,607.0,626.96,619.03,7.93,1.281,10705.51,674734.205,1.0,309.8393872003954,300.51890289103045,318.5866073634791,299.9752903385224
688348.SH,20221108,626.96,628.79,589.51,603.0,626.96,-23.96,-3.8216,8135.38,488796.848,1.0,297.9985174203114,309.8393872003954,310.7437608104769,291.3318507536447
688348.SH,20221109,601.0,618.0,594.49,609.0,603.0,6.0,0.995,6880.86,415492.178,1.0,300.9636767976279,297.01013096120585,305.4114158636027,293.79293303681743
688348.SH,20221110,602.86,620.68,592.0,595.2,609.0,-13.8,-2.266,7082.43,426939.033,1.0,294.1438102297999,297.929330368174,306.73585371880404,292.56239189523103
688348.SH,20221111,615.0,635.0,603.1,614.0,595.2,18.8,3.1586,8232.64,506841.426,1.0,303.43464294539166,303.9288361749444,313.8127007659995,298.04793674326663
688348.SH,20221114,601.0,605.0,570.12,586.0,614.0,-28.0,-4.5603,9520.92,556808.477,1.0,289.5972325179145,297.01013096120585,298.9869038794169,281.7494440326168
688348.SH,20221115,580.75,611.67,580.3,609.88,586.0,23.88,4.0751,6289.42,377637.042,1.0,301.3985668396343,287.00271806276254,302.28317272053374,286.7803311094638
688348.SH,20221116,613.23,616.05,576.74,609.0,609.88,-0.88,-0.1443,4927.9,295564.589,1.0,300.9636767976279,303.0541141586361,304.4477390659748,285.021003212256
688348.SH,20221117,602.82,612.0,580.11,594.98,609.0,-14.02,-2.3021,5731.26,340895.991,1.0,294.0350877192983,297.9095626389919,302.44625648628613,286.6864343958488
688348.SH,20221118,589.98,618.86,587.0,605.9,594.98,10.92,1.8354,4240.96,257957.469,1.0,299.43167778601435,291.5641215715345,305.83642204101807,290.09142574746727
688348.SH,20221121,595.02,617.7,592.01,613.97,605.9,8.07,1.3319,3039.21,184910.857,1.0,303.4198171485051,294.0548554484804,305.2631578947369,292.56733382752657
688348.SH,20221122,608.11,615.1,590.0,603.98,613.97,-9.99,-1.6271,4695.2,283407.842,1.0,298.48282678527306,300.523844823326,303.97825549789974,291.5740054361256
688348.SH,20221123,605.0,663.0,594.0,663.0,603.98,59.02,9.7718,10006.69,636732.304,1.0,327.6501111934767,298.9869038794169,327.6501111934767,293.55077835433656
688348.SH,20221124,656.8,679.99,647.0,668.19,663.0,5.19,0.7828,5404.63,360214.164,1.0,330.2149740548555,324.5861131702496,336.046454163578,319.7430195206326
688348.SH,20221125,657.49,666.0,627.79,643.0,668.19,-25.19,-3.7699,5687.04,363259.574,1.0,317.7662466024216,324.927106498641,329.13269088213497,310.2495675809241
688348.SH,20221128,629.29,667.0,629.29,643.56,643.0,0.56,0.0871,4552.93,297635.351,1.0,318.0429948109711,310.9908574252533,329.6268841116877,310.9908574252533
688348.SH,20221129,643.55,651.0,609.82,621.0,643.56,-22.56,-3.5055,5297.94,330707.322,1.0,306.89399555226095,318.0380528786756,321.7197924388436,301.3689152458612
688348.SH,20221130,622.34,630.93,607.1,622.8,621.0,1.8,0.2899,3312.35,204955.657,1.0,307.7835433654559,307.55621447986164,311.80133432171976,300.0247096614777
688348.SH,20221201,622.88,625.0,594.04,599.01,622.8,-23.79,-3.8198,5188.61,315059.425,1.0,296.02668643439586,307.82307882382014,308.870768470472,293.57054608351865
688348.SH,20221202,600.73,628.79,600.12,621.78,599.01,22.77,3.8013,4623.68,287005.003,1.0,307.2794662713121,296.8766987892266,310.7437608104769,296.5752409191994
688348.SH,20221205,614.0,623.94,575.25,594.0,621.78,-27.78,-4.4678,8015.09,474991.554,1.0,293.55077835433656,303.43464294539166,308.34692364714607,284.2846553002224
688348.SH,20221206,588.18,614.99,583.3,613.2,594.0,19.2,3.2323,5365.87,321431.0,1.0,303.03928836174947,290.67457375833953,303.9238942426489,288.26291079812205
688348.SH,20221207,610.81,620.31,588.69,593.18,613.2,-20.02,-3.2648,4929.48,297436.166,1.0,293.1455399061033,301.8581665431184,306.5530022238696,290.9266123054115
688348.SH,20221208,590.0,628.99,587.32,599.98,593.18,6.8,1.1464,6888.44,418509.27,1.0,296.50605386706206,291.5740054361256,310.84259945638746,290.2495675809242
688348.SH,20221209,598.25,604.99,576.33,578.54,599.98,-21.44,-3.5735,6956.15,408616.413,1.0,285.91055102545096,295.65109957993576,298.98196194712136,284.81838398813943
688348.SH,20221212,579.82,579.99,550.0,562.1,578.54,-16.44,-2.8416,8998.64,503100.568,1.0,277.78601433160367,286.54311835927854,286.62713120830244,271.80627625401536
688348.SH,20221213,561.0,571.35,528.0,535.31,562.1,-26.79,-4.7661,7036.03,383750.68,1.0,264.54657771188533,277.24240177909564,282.3573017049667,260.9340252038548
688348.SH,20221214,530.18,542.0,525.33,537.9,535.31,2.59,0.4838,4384.6,234798.872,1.0,265.826538176427,262.0113664442797,267.8527304175933,259.6145292809489
688348.SH,20221215,535.9,549.68,527.77,545.47,537.9,7.57,1.4073,4081.34,220034.098,1.0,269.5675809241414,264.83815171732147,271.64813442055845,260.8203607610576
688348.SH,20221216,541.02,545.47,516.76,516.76,545.47,-28.71,-5.2634,5061.52,265900.688,1.0,255.3792933036817,267.3684210526316,269.5675809241414,255.3792933036817
688348.SH,20221219,510.0,527.92,504.04,510.0,516.76,-6.76,-1.3082,4787.47,246537.861,1.0,252.0385470719052,252.0385470719052,260.8944897454905,249.09315542377072
688348.SH,20221220,505.18,521.0,501.01,513.27,510.0,3.27,0.6412,4130.97,210500.492,1.0,253.65455893254264,249.65653570546087,257.47467259698544,247.59574993822585
688348.SH,20221221,514.0,522.0,495.68,519.8,513.27,6.53,1.2722,6260.46,319896.704,1.0,256.8816407215221,254.01531999011613,257.9688658265382,244.96170002470967
688348.SH,20221222,523.78,525.0,503.5,513.71,519.8,-6.09,-1.1716,5557.3,284284.501,1.0,253.87200395354589,258.8485297751421,259.45144551519644,248.82629107981225
688348.SH,20221223,505.61,510.54,478.13,493.0,513.71,-20.71,-4.0315,7651.52,374406.798,1.0,243.6372621695083,249.8690387941685,252.30541141586363,236.2886088460588
688348.SH,20221226,486.94,543.99,486.28,541.99,493.0,48.99,9.9371,7779.41,408891.531,1.0,267.84778848529777,240.6424511984186,268.8361749444033,240.31628366691376
688348.SH,20221227,537.34,565.0,537.0,560.54,541.99,18.55,3.4226,4921.18,271207.895,1.0,277.0150728935014,265.5497899678775,279.21917469730664,265.38176426982955
688348.SH,20221228,558.42,574.99,535.0,565.0,560.54,4.46,0.7957,5626.37,313007.054,1.0,279.21917469730664,275.9673832468495,284.1561650605387,264.393377810724
688348.SH,20221229,556.37,568.83,544.39,546.78,565.0,-18.22,-3.2248,4899.46,270712.814,1.0,270.2149740548555,274.9542871262664,281.11193476649373,269.0338522362244
688348.SH,20221230,550.0,576.05,544.5,568.5,546.78,21.72,3.9723,4872.3,275540.133,1.0,280.9488510007413,271.80627625401536,284.6800098838646,269.0882134914752
688348.SH,20230103,559.99,564.0,540.55,555.4,568.5,-13.1,-2.3043,6387.24,352537.093,1.0,274.4749196936002,276.74326661724734,278.72498146775393,267.13615023474176
688348.SH,20230104,549.98,553.0,509.0,512.7,555.4,-42.7,-7.6882,8053.68,421422.813,1.0,253.3728687916976,271.7963923894243,273.2888559426736,251.5443538423524
688348.SH,20230105,513.88,544.15,513.36,542.0,512.7,29.3,5.7148,6830.93,363198.092,1.0,267.8527304175933,253.95601680256985,268.9152458611317,253.6990363232024
688348.SH,20230106,539.74,570.0,537.0,562.0,542.0,20.0,3.69,6782.33,380517.965,1.0,277.7365950086484,266.7358537188041,281.69014084507046,265.38176426982955
688348.SH,20230109,561.03,561.03,516.88,534.12,562.0,-27.88,-4.9609,10169.14,544399.113,1.0,263.9584877687176,277.2572275759822,277.2572275759822,255.43859649122808
688348.SH,20230110,534.2,534.98,511.68,525.6,534.12,-8.52,-1.5951,9551.73,496062.25,1.0,259.7479614529281,263.99802322708183,264.38349394613294,252.8687916975537
688348.SH,20230111,524.78,529.56,500.0,501.5,525.6,-24.1,-4.5852,8161.1,415209.498,1.0,247.83790462070672,259.34272300469485,261.704966641957,247.0966147763776
688348.SH,20230112,499.18,514.75,496.84,498.37,501.5,-3.13,-0.6241,6668.02,334828.551,1.0,246.2910798122066,246.69137632814432,254.3859649122807,245.5349641709909
688348.SH,20230113,500.08,503.78,469.44,476.96,498.37,-21.41,-4.296,11026.91,528059.479,1.0,235.7104027674821,247.1361502347418,248.96466518408693,231.9940696812453
688348.SH,20230116,475.14,479.87,460.15,461.8,476.96,-15.16,-3.1785,8551.86,398746.627,1.0,228.2184334074624,234.81097108969607,237.14850506548063,227.4030145787003
688348.SH,20230117,464.0,506.98,460.22,506.8,461.8,45.0,9.7445,10129.17,492477.439,1.0,250.45712873733632,229.3056585124784,250.54608351865585,227.437608104769
688348.SH,20230118,504.9,509.9,488.31,500.78,506.8,-6.02,-1.1878,7867.95,394028.216,1.0,247.48208549542872,249.51816160118608,251.98912774894984,241.31949592290587
688348.SH,20230119,497.91,503.86,484.0,487.8,500.78,-12.98,-2.592,7027.0,344388.32,1.0,241.067457375834,246.0637509266124,249.0042006424512,239.1895231035335
688348.SH,20230120,477.0,487.0,450.2,468.8,487.8,-19.0,-3.895,13027.28,604670.634,1.0,231.6777860143316,235.7301704966642,240.67210279219177,222.4857919446504
688348.SH,20230130,470.35,495.48,470.35,489.0,468.8,20.2,4.3089,10154.0,494975.284,1.0,241.6604892512973,232.4437855201384,244.86286137879912,232.4437855201384
688348.SH,20230131,485.0,529.47,480.1,514.5,489.0,25.5,5.2147,11823.09,603709.892,1.0,254.2624166048925,239.68371633308627,261.6604892512973,237.26216950827776
688348.SH,20230201,512.16,513.5,489.73,494.0,514.5,-20.5,-3.9845,12125.38,602006.81,1.0,244.13145539906105,253.10600444773908,253.76822337533977,242.0212503088708
688348.SH,20230202,494.0,499.99,490.0,494.69,494.0,0.69,0.1397,6527.91,322163.722,1.0,244.47244872745244,244.13145539906105,247.09167284408207,242.15468248085003
688348.SH,20230203,492.07,492.07,470.0,491.96,494.69,-2.73,-0.5519,10026.62,482420.351,1.0,243.12330121077343,243.17766246602423,243.17766246602423,232.27081788979493
