ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001328.SZ,20230410,41.0,65.0,40.99,56.64,20.68,35.96,173.8878,325193.32,1595312.751,1.0,53.50462875495938,38.73039863971283,61.40185150198376,38.72095220102022
001328.SZ,20230411,48.0,49.57,41.65,42.1,56.64,-14.54,-25.6709,251817.73,1149501.128,1.0,39.76950689590025,45.34290572454185,46.82599659928207,39.34441715473267
001328.SZ,20230412,39.42,40.65,38.02,39.5,42.1,-2.6,-6.1758,180859.11,711773.136,1.0,37.3134328358209,37.23786132628,38.399773285471376,35.91535990931419
001328.SZ,20230413,39.54,41.78,38.18,39.75,39.5,0.25,0.6329,177202.39,706177.341,1.0,37.54959380313622,37.351218590591344,39.46722085773664,36.066502928396
001328.SZ,20230414,38.25,38.38,35.6,35.66,39.75,-4.09,-10.2893,164295.12,606289.314,1.0,33.686000377857546,36.132627999244285,36.25543170224825,33.62932174570187
001328.SZ,20230417,34.88,34.89,33.31,33.45,35.66,-2.21,-6.1974,127489.98,432287.003,1.0,31.598337426790103,32.94917815983374,32.95862459852636,31.46608728509352
001328.SZ,20230418,33.55,33.72,32.94,33.17,33.45,-0.28,-0.8371,79381.4,264345.891,1.0,31.33383714339694,31.692801813716223,31.853391271490647,31.11656905346684
001328.SZ,20230419,33.08,34.6,32.85,33.89,33.17,0.72,2.1706,103977.02,349455.6,1.0,32.01398072926507,31.24881919516342,32.68467787644058,31.03155110523333
001328.SZ,20230420,33.1,33.47,32.23,32.36,33.89,-1.53,-4.5146,84280.11,276168.308,1.0,30.56867560929529,31.26771207254865,31.61723030417533,30.445871906291327
001328.SZ,20230421,32.24,32.87,31.87,31.9,32.36,-0.46,-1.4215,79053.49,254998.655,1.0,30.134139429435105,30.455318344983944,31.05044398261855,30.105800113357265
001328.SZ,20230424,31.35,32.55,30.91,31.89,31.9,-0.01,-0.0313,64431.21,204409.839,1.0,30.12469299074249,29.6145853013414,30.74815794445493,29.198941998866427
001328.SZ,20230425,31.88,32.1,30.51,30.8,31.89,-1.09,-3.418,56372.2,174943.327,1.0,29.095031173247687,30.115246552049875,30.323068203287363,28.821084451161912
001328.SZ,20230426,30.8,31.94,30.67,31.58,30.8,0.78,2.5325,63963.67,201688.326,1.0,29.83185339127149,29.095031173247687,30.17192518420556,28.97222747024372
001328.SZ,20230427,31.23,32.94,31.01,32.53,31.58,0.95,3.0082,93430.16,300200.517,1.0,30.729265067069715,29.50122803703004,31.11656905346684,29.29340638579256
001328.SZ,20230428,32.08,32.83,31.9,32.43,32.53,-0.1,-0.3074,67922.33,220042.375,1.0,30.634800680143584,30.304175325902133,31.0126582278481,30.134139429435105
001328.SZ,20230504,32.39,33.0,31.86,32.48,32.43,0.05,0.1542,50347.01,163040.726,1.0,30.682032873606648,30.59701492537313,31.17324768562252,30.09635367466465
001328.SZ,20230505,32.17,32.38,30.68,30.91,32.48,-1.57,-4.8337,62294.26,194916.588,1.0,29.198941998866427,30.389193274135653,30.587568486680524,28.98167390893633
001328.SZ,20230508,30.92,31.59,30.9,31.42,30.91,0.51,1.65,35529.84,110979.255,1.0,29.680710372189687,29.20838843755904,29.841299829964104,29.18949556017381
001328.SZ,20230509,31.63,33.18,31.18,32.97,31.42,1.55,4.9332,83363.61,270810.05,1.0,31.14490836954468,29.87908558473456,31.34328358208955,29.45399584356697
001328.SZ,20230510,32.94,32.94,31.65,32.04,32.97,-0.93,-2.8207,53060.6,170101.827,1.0,30.266389571131683,31.11656905346684,31.11656905346684,29.89797846211978
001328.SZ,20230511,31.88,32.03,31.25,31.35,32.04,-0.69,-2.1536,39590.33,124512.172,1.0,29.6145853013414,30.115246552049875,30.25694313243908,29.520120914415266
001328.SZ,20230512,31.35,31.68,30.82,30.85,31.35,-0.5,-1.5949,34478.12,107650.812,1.0,29.14226336671075,29.6145853013414,29.92631777819762,29.11392405063292
001328.SZ,20230515,30.7,31.43,30.51,31.3,30.85,0.45,1.4587,25221.46,78369.078,1.0,29.567353107878333,29.00056678632156,29.690156810882296,28.821084451161912
001328.SZ,20230516,31.34,32.5,30.88,31.63,31.3,0.33,1.0543,55695.59,177393.977,1.0,29.87908558473456,29.605138862648783,30.70092575099188,29.170602682788587
001328.SZ,20230517,31.49,34.79,31.44,34.79,31.63,3.16,9.9905,137328.99,457612.835,1.0,32.86416021160023,29.746835443037973,32.86416021160023,29.69960324957492
001328.SZ,20230518,34.7,34.7,33.37,33.77,34.79,-1.02,-2.9319,118106.47,400004.596,1.0,31.90062346495372,32.779142263366715,32.779142263366715,31.522765917249195
001328.SZ,20230519,33.83,37.15,33.81,36.11,33.77,2.34,6.9292,184472.93,659383.705,1.0,34.11109011902513,31.957302097109388,35.093519743056866,31.938409219724168
001328.SZ,20230522,35.13,39.72,35.13,39.72,36.11,3.61,9.9972,190749.83,721800.775,1.0,37.52125448705838,33.18533912714907,37.52125448705838,33.18533912714907
001328.SZ,20230523,39.21,42.58,38.11,38.4,39.72,-1.32,-3.3233,214080.36,855262.944,1.0,36.27432457963348,37.03948611373512,40.22293595314567,36.000377857547704
001328.SZ,20230524,37.87,38.3,35.88,37.32,38.4,-1.08,-2.8125,151508.78,561896.897,1.0,35.25410920083129,35.773663328925,36.17986019270735,33.893822029095034
001328.SZ,20230525,38.62,40.04,38.07,39.76,37.32,2.44,6.538,161976.26,632594.027,1.0,37.55904024182883,36.48214623087096,37.82354052522199,35.96259210277725
001328.SZ,20230526,38.0,38.0,35.91,36.86,39.76,-2.9,-7.2938,124160.83,458694.792,1.0,34.81957302097109,35.896467031928964,35.896467031928964,33.92216134517287
001328.SZ,20230529,35.61,37.44,35.31,36.44,36.86,-0.42,-1.1394,87066.89,317857.181,1.0,34.42282259588135,33.638768184394486,35.36746646514264,33.3553750236161
001328.SZ,20230530,36.1,36.94,35.3,36.7,36.44,0.26,0.7135,86352.52,310771.635,1.0,34.66843000188929,34.101643680332515,34.89514453051199,33.345928584923485
001328.SZ,20230531,36.36,36.99,34.75,35.25,36.7,-1.45,-3.951,75283.67,268198.084,1.0,33.29869639146042,34.34725108634045,34.942376723975066,32.826374456829775
001328.SZ,20230601,35.03,36.65,34.5,36.16,35.25,0.91,2.5816,88606.41,317596.785,1.0,34.15832231248819,33.09087474022294,34.621197808426224,32.590213489514454
001328.SZ,20230602,36.13,37.0,35.65,36.47,36.16,0.31,0.8573,75202.81,273677.906,1.0,34.45116191195919,34.129982996410355,34.95182316266767,33.67655393916493
001328.SZ,20230605,36.26,36.86,36.07,36.45,36.47,-0.02,-0.0548,56392.91,205409.915,1.0,34.43226903457397,34.25278669941432,34.81957302097109,34.073304364254675
001328.SZ,20230606,36.35,38.69,35.6,38.06,36.45,1.61,4.417,138756.55,523502.331,1.0,35.953145664084644,34.33780464764784,36.54827130171925,33.62932174570187
001328.SZ,20230607,37.33,38.59,36.93,38.59,38.06,0.53,1.3925,100275.3,378742.596,1.0,36.45380691479313,35.2635556395239,36.45380691479313,34.885698091819386
