ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920926.BJ,20231101,9.45,9.52,9.44,9.52,9.49,0.03,0.3161,551.2,522.233,1.0,4.236571581149036,4.20542031952294,4.236571581149036,4.200970139290641
920926.BJ,20231102,9.41,9.55,9.41,9.52,9.52,0.0,0.0,501.82,475.704,1.0,4.236571581149036,4.187619598593743,4.249922121845935,4.187619598593743
920926.BJ,20231103,9.54,9.65,9.52,9.59,9.52,0.07,0.7353,437.9,420.422,1.0,4.267722842775132,4.245471941613634,4.294423924168929,4.236571581149036
920926.BJ,20231106,9.65,9.69,9.59,9.67,9.59,0.08,0.8342,955.71,921.798,1.0,4.303324284633527,4.294423924168929,4.312224645098126,4.267722842775132
920926.BJ,20231107,9.61,9.67,9.56,9.66,9.67,-0.01,-0.1034,907.91,871.173,1.0,4.298874104401228,4.276623203239731,4.303324284633527,4.2543723020782345
920926.BJ,20231108,9.69,9.94,9.66,9.85,9.66,0.19,1.9669,2867.76,2823.685,1.0,4.3834275288149165,4.312224645098126,4.423479150905611,4.298874104401228
920926.BJ,20231109,9.86,9.89,9.75,9.88,9.85,0.03,0.3046,1079.8,1060.273,1.0,4.396778069511815,4.387877709047216,4.401228249744115,4.338925726491922
920926.BJ,20231110,9.87,9.9,9.79,9.85,9.88,-0.03,-0.3036,707.66,698.116,1.0,4.3834275288149165,4.392327889279516,4.405678429976414,4.35672644742112
920926.BJ,20231113,9.85,9.91,9.8,9.87,9.85,0.02,0.203,604.88,595.587,1.0,4.392327889279516,4.3834275288149165,4.410128610208713,4.36117662765342
920926.BJ,20231114,9.88,10.3,9.82,10.19,9.87,0.32,3.2421,4670.06,4715.693,1.0,4.5347336567130965,4.396778069511815,4.58368563926839,4.370076988118019
920926.BJ,20231115,10.28,10.43,10.12,10.19,10.19,0.0,0.0,5222.49,5360.151,1.0,4.5347336567130965,4.574785278803791,4.641537982288282,4.503582395087
920926.BJ,20231116,10.1,10.2,10.01,10.05,10.19,-0.14,-1.3739,2162.6,2181.59,1.0,4.472431133460906,4.494682034622402,4.539183836945396,4.454630412531707
920926.BJ,20231117,10.08,10.26,10.05,10.25,10.05,0.2,1.99,1453.85,1480.416,1.0,4.561434738106893,4.485781674157804,4.565884918339193,4.472431133460906
920926.BJ,20231120,10.3,10.66,10.15,10.6,10.25,0.35,3.4146,6057.05,6353.014,1.0,4.717191046237372,4.58368563926839,4.7438921276311685,4.516932935783899
920926.BJ,20231121,10.63,12.09,10.6,11.11,10.6,0.51,4.8113,22371.94,25527.162,1.0,4.944150238084642,4.730541586934271,5.380267900849984,4.717191046237372
920926.BJ,20231122,11.03,12.88,11.0,12.38,11.11,1.27,11.4311,22725.31,26761.803,1.0,5.509323127586668,4.908548796226246,5.731832139201638,4.8951982555293485
920926.BJ,20231123,12.86,15.96,12.25,14.87,12.38,2.49,20.1131,38277.03,51506.157,1.0,6.61741800542922,5.722931778737038,7.102487650749856,5.451470784566775
920926.BJ,20231124,14.1,18.8,13.51,16.74,14.87,1.87,12.5757,35554.62,56464.047,1.0,7.449601708869208,6.274754127542165,8.366338836722887,6.0121934938365
920926.BJ,20231127,18.0,21.58,16.3,21.5,16.74,4.76,28.4349,37422.13,69062.724,1.0,9.567887499443726,8.010324418138934,9.60348894130212,7.253793778648035
920926.BJ,20231128,19.0,21.37,18.44,18.94,21.5,-2.56,-11.907,27619.75,53525.809,1.0,8.42864135997508,8.455342441368876,9.510035156423836,8.206132348360109
920926.BJ,20231129,19.06,19.5,15.0,15.98,18.94,-2.96,-15.6283,22945.25,38838.457,1.0,7.111388011214454,8.482043522762671,8.677851452983845,6.675270348449112
920926.BJ,20231130,15.66,16.8,15.18,16.2,15.98,0.22,1.3767,12268.33,19662.937,1.0,7.209291976325041,6.968982243780873,7.476302790263006,6.755373592630501
920926.BJ,20231201,16.2,16.79,15.4,15.46,16.2,-0.74,-4.5679,10255.96,16504.62,1.0,6.879978639134885,7.209291976325041,7.471852610030705,6.853277557741088
920926.BJ,20231204,15.0,15.76,14.73,15.18,15.46,-0.28,-1.8111,7005.01,10629.062,1.0,6.755373592630501,6.675270348449112,7.0134840461038666,6.555115482177028
920926.BJ,20231205,15.3,17.5,15.05,16.97,15.18,1.79,11.7918,18179.46,29890.188,1.0,7.551955854212094,6.808775755418094,7.787815406523964,6.69752124961061
920926.BJ,20231206,17.0,18.1,16.12,17.72,16.97,0.75,4.4196,21917.7,37767.424,1.0,7.885719371634551,7.565306394908993,8.05482622046193,7.173690534466646
920926.BJ,20231207,17.7,18.8,17.31,18.25,17.72,0.53,2.991,19965.17,36242.401,1.0,8.12157892394642,7.876819011169951,8.366338836722887,7.703261982110274
920926.BJ,20231208,18.11,20.1,17.88,19.5,18.25,1.25,6.8493,20804.55,40039.585,1.0,8.677851452983845,8.059276400694227,8.944862266921811,7.956922255351341
920926.BJ,20231211,19.83,19.83,17.28,17.66,19.5,-1.84,-9.4359,16138.22,29495.091,1.0,7.859018290240755,8.824707400649725,8.824707400649725,7.689911441413377
920926.BJ,20231212,17.37,18.95,17.32,18.6,17.66,0.94,5.3228,15897.38,29187.0,1.0,8.277335232076899,7.729963063504072,8.433091540207379,7.707712162342575
920926.BJ,20231213,18.25,19.38,17.66,19.04,18.6,0.44,2.3656,20528.4,38177.658,1.0,8.473143162298072,8.12157892394642,8.624449290196251,7.859018290240755
920926.BJ,20231214,18.38,20.2,18.03,18.96,18.55,0.41,2.2102,28325.04,54226.043,1.0264,8.660292821859285,8.395368252414222,9.226683280672868,8.235499977749098
920926.BJ,20231215,18.69,20.65,18.29,20.15,18.96,1.19,6.2764,24572.75,47508.061,1.0264,9.203844955720704,8.536965867117619,9.43222820524231,8.354259267500332
920926.BJ,20231218,20.22,21.0,19.66,20.65,20.15,0.5,2.4814,18683.4,38453.74,1.0264,9.43222820524231,9.23581861065373,9.592096479907436,8.980029371189532
920926.BJ,20231219,20.78,20.78,19.02,19.71,20.65,-0.94,-4.5521,17521.3,34866.802,1.0264,9.002867696141692,9.49160785011793,9.49160785011793,8.687698811801877
920926.BJ,20231220,19.47,20.55,19.33,20.48,19.71,0.77,3.9066,17538.14,35171.805,1.0264,9.354577900404966,8.893243736371323,9.386551555337991,8.829296426505271
920926.BJ,20231221,20.46,20.98,17.38,17.45,20.48,-3.03,-14.7949,21481.22,41206.994,1.0264,7.970575408304035,9.3454425704241,9.582961149926572,7.938601753371011
920926.BJ,20231222,17.44,17.98,16.86,17.54,17.45,0.09,0.5158,10343.91,17959.446,1.0264,8.011684393217923,7.966007743313604,8.212661652796937,7.701083173868541
920926.BJ,20231225,17.32,18.51,17.32,18.4,17.54,0.86,4.9031,11386.43,20531.414,1.0264,8.404503582395085,7.911195763428418,8.45474789728984,7.911195763428418
920926.BJ,20231226,18.98,19.04,17.82,18.45,18.4,0.05,0.2717,11133.86,20552.955,1.0264,8.427341907347246,8.66942815184015,8.696834141782741,8.139579012950025
920926.BJ,20231227,18.45,19.5,17.76,19.2,18.45,0.75,4.065,12769.04,23682.793,1.0264,8.769916781629655,8.427341907347246,8.90694673134262,8.112173023007433
920926.BJ,20231228,19.39,20.38,19.0,19.98,19.2,0.78,4.0625,16860.31,33237.014,1.0264,9.12619465088336,8.856702416447867,9.308901250500645,8.678563481821014
920926.BJ,20231229,19.94,20.8,19.45,20.25,19.98,0.27,1.3514,14973.05,30287.86,1.0264,9.249521605625027,9.107923990921632,9.500743180098793,8.884108406390459
920926.BJ,20240102,20.29,21.45,19.0,21.08,20.25,0.83,4.0988,23445.9,48248.12,1.0264,9.62863779983089,9.267792265586754,9.79764140447688,8.678563481821014
920926.BJ,20240103,21.45,22.0,20.71,21.65,21.08,0.57,2.704,19980.22,42874.062,1.0264,9.88899470428552,9.79764140447688,10.048862978950648,9.459634195184906
920926.BJ,20240104,21.65,22.98,21.03,22.4,21.65,0.75,3.4642,21786.37,48182.129,1.0264,10.23156957856793,9.88899470428552,10.496494148012994,9.605799474878731
920926.BJ,20240105,21.85,22.39,20.48,20.48,22.4,-1.92,-8.5714,16985.56,36067.415,1.0264,9.354577900404966,9.980348004094166,10.2270019135775,9.354577900404966
920926.BJ,20240108,20.48,20.66,19.0,19.25,20.48,-1.23,-6.0059,9066.94,17979.562,1.0264,8.792755106581815,9.354577900404966,9.436795870232745,8.678563481821014
920926.BJ,20240109,19.44,19.49,17.72,18.55,19.25,-0.7,-3.6364,11552.51,21426.319,1.0264,8.473018557251567,8.879540741400026,8.902379066352186,8.093902363045702
920926.BJ,20240110,18.5,21.98,18.15,20.5,18.55,1.95,10.5121,18701.43,36750.247,1.0264,9.36371323038583,8.450180232299408,10.039727648969784,8.290311957634284
920926.BJ,20240111,20.08,20.48,18.15,19.8,20.5,-0.7,-3.4146,14748.0,29119.922,1.0264,9.043976681055582,9.17187130078768,9.354577900404966,8.290311957634284
920926.BJ,20240112,19.65,19.86,17.3,17.4,19.8,-2.4,-12.1212,11395.21,21171.834,1.0264,7.947737083351875,8.9754617061991,9.071382670998176,7.902060433447555
920926.BJ,20240115,17.12,17.69,16.36,16.6,17.4,-0.8,-4.5977,4144.28,7009.585,1.0264,7.582323884117307,7.819842463619777,8.080199368074407,7.472699924346935
920926.BJ,20240116,16.54,17.83,15.56,17.68,16.6,1.08,6.506,9345.47,15835.548,1.0264,8.075631703083975,7.554917894174713,8.144146677940455,7.107286725112367
920926.BJ,20240117,17.38,19.7,17.2,18.06,17.68,0.38,2.1493,18023.68,33492.306,1.0264,8.249202972720393,7.938601753371011,8.998300031151262,7.856383783543233
920926.BJ,20240118,18.12,23.47,18.12,23.47,18.06,5.41,29.9557,36322.08,78978.649,1.0264,10.720309732544166,8.276608962662987,10.720309732544166,8.276608962662987
920926.BJ,20240119,27.99,30.51,26.59,27.2,23.47,3.73,15.8926,54955.5,158129.811,1.0264,12.424048773975343,12.78489430821948,13.935945885808376,12.145421209558986
920926.BJ,20240122,28.7,29.88,25.0,25.35,27.2,-1.85,-6.8015,50144.06,137526.981,1.0264,11.579030750745405,13.10919852254016,13.64818299141115,11.41916247608028
920926.BJ,20240123,23.45,25.77,23.2,25.18,25.35,-0.17,-0.6706,36587.75,89389.104,1.0264,11.501380445908058,10.711174402563303,11.770872680343553,10.5969827778025
920926.BJ,20240124,24.25,24.96,23.17,23.23,25.18,-1.95,-7.7442,33249.35,79612.854,1.0264,10.610685772773795,11.076587601797872,11.400891816118552,10.583279782831204
920926.BJ,20240125,22.43,23.24,21.46,21.56,23.23,-1.67,-7.189,29845.52,66345.329,1.0264,9.847885719371634,10.245272573539228,10.615253437764228,9.802209069467311
920926.BJ,20240126,20.69,22.46,20.61,20.85,21.56,-0.71,-3.2931,25113.12,53767.435,1.0264,9.523581505050954,9.45049886520404,10.258975568510524,9.413957545280583
920926.BJ,20240129,20.88,21.26,17.85,18.15,20.85,-2.7,-12.9496,23662.81,46651.98,1.0264,8.290311957634284,9.537284500022247,9.710855769658671,8.15328200792132
920926.BJ,20240130,18.2,18.58,17.41,18.49,18.15,0.34,1.8733,16654.53,30161.964,1.0264,8.445612567308975,8.313150282586443,8.486721552222864,7.952304748342307
920926.BJ,20240131,18.95,20.54,18.45,20.23,18.49,1.74,9.4105,28559.47,55828.5,1.0264,9.240386275644164,8.655725156868852,9.381983890347556,8.427341907347246
920926.BJ,20240201,20.2,20.2,18.11,18.11,20.23,-2.12,-10.4795,18626.39,35621.079,1.0264,8.272041297672555,9.226683280672868,9.226683280672868,8.272041297672555
920926.BJ,20240202,18.45,18.78,16.01,16.75,18.11,-1.36,-7.5097,16312.61,27982.162,1.0264,7.650838858973788,8.427341907347246,8.578074852031506,7.312831649681813
920926.BJ,20240205,16.22,16.6,14.74,16.0,16.75,-0.75,-4.4776,12677.8,19930.78,1.0264,7.308263984691379,7.408752614480885,7.582323884117307,6.732738195896933
920926.BJ,20240206,15.6,17.58,15.32,17.21,16.0,1.21,7.5625,16417.54,27778.901,1.0264,7.860951448533665,7.125557385074095,8.029955053179652,6.997662765341996
920926.BJ,20240207,16.94,18.88,16.76,18.84,17.21,1.63,9.4712,25893.61,46256.861,1.0264,8.6054808419741,7.737624493792,8.623751501935828,7.655406523964221
920926.BJ,20240208,18.84,18.95,14.22,17.25,18.84,-1.59,-8.4395,18125.93,31158.416,1.0264,7.879222108495394,8.6054808419741,8.655725156868852,6.495219616394464
920926.BJ,20240219,17.39,18.43,16.31,18.06,17.25,0.81,4.6957,14606.89,25791.613,1.0264,8.249202972720393,7.943169418361443,8.418206577366382,7.449861599394774
920926.BJ,20240220,18.0,19.3,17.71,18.79,18.06,0.73,4.0421,17455.8,32739.325,1.0264,8.582642517021938,8.221796982777802,8.815593431533976,8.089334698055271
920926.BJ,20240221,19.0,20.2,18.5,18.88,18.79,0.09,0.479,18377.2,35622.674,1.0264,8.623751501935828,8.678563481821014,9.226683280672868,8.450180232299408
920926.BJ,20240222,19.0,19.5,18.0,18.67,18.88,-0.21,-1.1123,14085.81,26277.757,1.0264,8.527830537136754,8.678563481821014,8.90694673134262,8.221796982777802
920926.BJ,20240223,18.9,18.9,17.79,17.89,18.67,-0.78,-4.1778,13014.53,23606.962,1.0264,8.171552667883049,8.632886831916691,8.632886831916691,8.125876017978728
920926.BJ,20240226,18.18,19.47,17.67,19.1,17.89,1.21,6.7636,20541.42,38128.209,1.0264,8.724240131725335,8.30401495260558,8.893243736371323,8.071064038093542
920926.BJ,20240227,18.9,20.29,18.5,20.01,19.1,0.91,4.7644,24868.19,48868.141,1.0264,9.139897645854658,8.632886831916691,9.267792265586754,8.450180232299408
920926.BJ,20240228,20.61,21.22,19.02,19.17,20.01,-0.84,-4.1979,20260.17,40425.126,1.0264,8.756213786658359,9.413957545280583,9.69258510969694,8.687698811801877
920926.BJ,20240229,19.17,19.9,18.66,19.69,19.17,0.52,2.7126,14179.39,27329.418,1.0264,8.99373236616083,8.756213786658359,9.089653330959903,8.523262872146322
920926.BJ,20240301,20.0,22.85,19.8,20.78,19.69,1.09,5.5358,27719.58,58727.87,1.0264,9.49160785011793,9.135329980864224,10.437114503137376,9.043976681055582
920926.BJ,20240304,20.55,20.92,19.52,19.71,20.78,-1.07,-5.1492,16153.41,32415.079,1.0264,9.002867696141692,9.386551555337991,9.55555515998398,8.916082061323483
920926.BJ,20240305,19.33,19.99,18.77,19.46,19.71,-0.25,-1.2684,13512.74,26091.021,1.0264,8.88867607138089,8.829296426505271,9.130762315873792,8.573507187041075
920926.BJ,20240306,19.5,19.9,19.23,19.47,19.46,0.01,0.0514,9477.96,18605.415,1.0264,8.893243736371323,8.90694673134262,9.089653330959903,8.783619776600952
920926.BJ,20240307,19.78,19.84,18.36,18.48,19.47,-0.99,-5.0847,10317.47,19745.103,1.0264,8.441044902318543,9.03484135107472,9.06224734101731,8.386232922433358
920926.BJ,20240308,18.58,18.8,17.86,17.96,18.48,-0.52,-2.8139,6038.99,10975.684,1.0264,8.203526322816074,8.486721552222864,8.587210182012372,8.157849672911752
920926.BJ,20240311,17.89,18.58,17.71,18.2,17.96,0.24,1.3363,6250.5,11234.809,1.0264,8.313150282586443,8.171552667883049,8.486721552222864,8.089334698055271
920926.BJ,20240312,18.3,18.48,18.1,18.37,18.2,0.17,0.9341,5007.49,9118.527,1.0264,8.39080058742379,8.358826932490766,8.441044902318543,8.267473632682124
920926.BJ,20240313,18.41,18.41,17.7,17.84,18.37,-0.53,-2.8851,4237.54,7645.501,1.0264,8.148714342930889,8.40907124738552,8.40907124738552,8.084767033064837
920926.BJ,20240314,17.95,19.34,17.82,18.38,17.84,0.54,3.0269,13275.72,24722.894,1.0264,8.395368252414222,8.198958657825642,8.833864091495705,8.139579012950025
920926.BJ,20240315,18.66,19.24,17.7,19.04,18.38,0.66,3.5909,14599.93,27098.318,1.0264,8.696834141782741,8.523262872146322,8.788187441591385,8.084767033064837
920926.BJ,20240318,18.91,19.11,18.58,18.78,19.04,-0.26,-1.3655,8931.56,16757.831,1.0264,8.578074852031506,8.637454496907123,8.728807796715767,8.486721552222864
920926.BJ,20240319,18.71,18.88,18.0,18.35,18.78,-0.43,-2.2897,15509.89,28368.594,1.0264,8.381665257442926,8.546101197098482,8.623751501935828,8.221796982777802
920926.BJ,20240320,18.35,18.7,18.24,18.33,18.35,-0.02,-0.109,6887.42,12700.932,1.0264,8.372529927462061,8.381665257442926,8.54153353210805,8.33142094254817
920926.BJ,20240321,18.53,18.53,17.51,17.64,18.33,-0.69,-3.7643,7536.99,13441.639,1.0264,8.057361043122247,8.463883227270705,8.463883227270705,7.99798139824663
920926.BJ,20240322,18.3,18.65,17.77,17.79,17.64,0.15,0.8503,12325.31,22498.362,1.0264,8.125876017978728,8.358826932490766,8.518695207155888,8.116740687997863
920926.BJ,20240325,17.35,17.59,16.56,16.63,17.79,-1.16,-6.5205,9133.15,15507.383,1.0264,7.596026879088603,7.924898758399715,8.034522718170084,7.564053224155577
920926.BJ,20240326,16.56,16.98,16.01,16.25,16.63,-0.38,-2.285,4742.1,7752.165,1.0264,7.422455609452181,7.564053224155577,7.755895153753727,7.312831649681813
920926.BJ,20240327,16.48,16.91,16.18,16.25,16.25,0.0,0.0,6264.06,10379.934,1.0264,7.422455609452181,7.527511904232121,7.723921498820702,7.390481954519157
920926.BJ,20240328,16.2,16.72,15.95,16.3,16.25,0.05,0.3077,4405.33,7173.827,1.0264,7.445293934404343,7.399617284500021,7.637135864002491,7.285425659739219
920926.BJ,20240329,16.5,16.5,16.01,16.17,16.3,-0.13,-0.7975,3302.36,5349.604,1.0264,7.385914289528726,7.536647234212985,7.536647234212985,7.312831649681813
920926.BJ,20240401,16.02,16.25,16.02,16.11,16.17,-0.06,-0.3711,3305.13,5321.469,1.0264,7.358508299586133,7.317399314672243,7.422455609452181,7.317399314672243
920926.BJ,20240402,16.24,16.24,15.51,15.56,16.11,-0.55,-3.414,4176.76,6576.971,1.0264,7.107286725112367,7.41788794446175,7.41788794446175,7.084448400160206
920926.BJ,20240403,15.45,15.64,15.05,15.32,15.56,-0.24,-1.5424,2337.35,3588.744,1.0264,6.997662765341996,7.057042410217614,7.143828045035824,6.874335810600329
