ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920770.BJ,20171106,6.8,11.0,6.8,11.0,11.0,0.0,0.0,2010.0,1371.0,1.0,8.136094674556212,5.029585798816568,8.136094674556212,5.029585798816568
920770.BJ,20171108,6.0,6.0,6.0,6.0,11.0,-5.0,-45.4545,69910.0,41946.0,1.0,4.437869822485207,4.437869822485207,4.437869822485207,4.437869822485207
920770.BJ,20171109,6.0,12.0,6.0,6.6,6.0,0.6,10.0,30100.0,18066.0,1.0,4.881656804733727,4.437869822485207,8.875739644970414,4.437869822485207
920770.BJ,20171113,13.0,13.0,13.0,13.0,6.6,6.4,96.9697,10.0,13.0,1.0,9.615384615384617,9.615384615384617,9.615384615384617,9.615384615384617
920770.BJ,20171114,24.0,24.0,24.0,24.0,13.0,11.0,84.6154,10.0,24.0,1.0,17.75147928994083,17.75147928994083,17.75147928994083,17.75147928994083
920770.BJ,20171117,22.0,22.0,22.0,22.0,24.0,-2.0,-8.3333,500.0,1100.0,1.0,16.272189349112423,16.272189349112423,16.272189349112423,16.272189349112423
920770.BJ,20171201,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1100.0,2420.0,1.0,16.272189349112423,16.272189349112423,16.272189349112423,16.272189349112423
920770.BJ,20171214,16.0,22.0,16.0,22.0,22.0,0.0,0.0,320.0,524.0,1.0,16.272189349112423,11.83431952662722,16.272189349112423,11.83431952662722
920770.BJ,20171215,22.0,22.0,22.0,22.0,22.0,0.0,0.0,700.0,1540.0,1.0,16.272189349112423,16.272189349112423,16.272189349112423,16.272189349112423
920770.BJ,20171218,18.0,22.0,18.0,18.1,22.0,-3.9,-17.7273,410.0,742.0,1.0,13.387573964497042,13.31360946745562,16.272189349112423,13.31360946745562
920770.BJ,20171219,22.0,22.0,22.0,22.0,18.1,3.9,21.547,10.0,22.0,1.0,16.272189349112423,16.272189349112423,16.272189349112423,16.272189349112423
920770.BJ,20171220,22.0,22.0,22.0,22.0,22.0,0.0,0.0,200.0,440.0,1.0,16.272189349112423,16.272189349112423,16.272189349112423,16.272189349112423
920770.BJ,20171222,18.0,22.0,18.0,22.0,22.0,0.0,0.0,310.0,602.0,1.0,16.272189349112423,13.31360946745562,16.272189349112423,13.31360946745562
920770.BJ,20171225,25.0,25.0,25.0,25.0,22.0,3.0,13.6364,4010.0,10025.0,1.0,18.49112426035503,18.49112426035503,18.49112426035503,18.49112426035503
920770.BJ,20171226,22.0,22.0,22.0,22.0,25.0,-3.0,-12.0,10.0,22.0,1.0,16.272189349112423,16.272189349112423,16.272189349112423,16.272189349112423
920770.BJ,20171228,25.0,25.0,25.0,25.0,22.0,3.0,13.6364,10.0,25.0,1.0,18.49112426035503,18.49112426035503,18.49112426035503,18.49112426035503
920770.BJ,20180102,22.0,22.0,22.0,22.0,25.0,-3.0,-12.0,100.0,220.0,1.0,16.272189349112423,16.272189349112423,16.272189349112423,16.272189349112423
920770.BJ,20180124,6.8,6.8,6.8,6.8,22.0,-15.2,-69.0909,10.0,6.8,1.0,5.029585798816568,5.029585798816568,5.029585798816568,5.029585798816568
920770.BJ,20180201,13.6,13.6,13.6,13.6,6.8,6.8,100.0,60.0,81.6,1.0,10.059171597633137,10.059171597633137,10.059171597633137,10.059171597633137
920770.BJ,20180202,18.0,18.0,18.0,18.0,13.6,4.4,32.3529,50.0,90.0,1.0,13.31360946745562,13.31360946745562,13.31360946745562,13.31360946745562
920770.BJ,20180205,9.0,9.0,9.0,9.0,18.0,-9.0,-50.0,20.0,18.0,1.0,6.65680473372781,6.65680473372781,6.65680473372781,6.65680473372781
920770.BJ,20180212,6.8,6.8,6.8,6.8,9.0,-2.2,-24.4444,160.0,108.8,1.0,5.029585798816568,5.029585798816568,5.029585798816568,5.029585798816568
920770.BJ,20180213,6.8,6.8,6.8,6.8,6.8,0.0,0.0,300.0,204.0,1.0,5.029585798816568,5.029585798816568,5.029585798816568,5.029585798816568
920770.BJ,20180323,13.0,13.0,13.0,13.0,6.8,6.2,91.1765,10.0,13.0,1.0,9.615384615384617,9.615384615384617,9.615384615384617,9.615384615384617
920770.BJ,20180326,13.98,13.98,13.98,13.98,13.0,0.98,7.5385,40.0,55.92,1.0,10.340236686390533,10.340236686390533,10.340236686390533,10.340236686390533
920770.BJ,20180404,6.99,6.99,6.99,6.99,13.98,-6.99,-50.0,10.0,6.99,1.0,5.170118343195266,5.170118343195266,5.170118343195266,5.170118343195266
920770.BJ,20180412,13.0,13.0,13.0,13.0,6.99,6.01,85.98,10.0,13.0,1.0,9.615384615384617,9.615384615384617,9.615384615384617,9.615384615384617
920770.BJ,20180420,6.5,6.5,6.5,6.5,13.0,-6.5,-50.0,10.0,6.5,1.0,4.807692307692308,4.807692307692308,4.807692307692308,4.807692307692308
920770.BJ,20180523,12.0,12.0,12.0,12.0,6.5,5.5,84.6154,10.0,12.0,1.0,8.875739644970414,8.875739644970414,8.875739644970414,8.875739644970414
920770.BJ,20180525,7.0,7.0,7.0,7.0,12.0,-5.0,-41.6667,10.0,7.0,1.0,5.177514792899408,5.177514792899408,5.177514792899408,5.177514792899408
920770.BJ,20180601,12.0,12.0,12.0,12.0,7.0,5.0,71.4286,10.0,12.0,1.0,8.875739644970414,8.875739644970414,8.875739644970414,8.875739644970414
920770.BJ,20180608,16.6,16.6,12.5,12.5,12.0,0.5,4.1667,400.0,659.9,1.0,9.245562130177516,12.27810650887574,12.27810650887574,9.245562130177516
920770.BJ,20180611,7.5,8.8,7.5,8.79,12.5,-3.71,-29.68,420.0,317.59,1.0,6.501479289940828,5.547337278106508,6.508875739644971,5.547337278106508
920770.BJ,20180615,8.8,8.8,8.8,8.8,8.79,0.01,0.1138,90.0,79.2,1.0,6.508875739644971,6.508875739644971,6.508875739644971,6.508875739644971
920770.BJ,20180619,8.8,8.8,8.8,8.8,8.8,0.0,0.0,60.0,52.8,1.0,6.508875739644971,6.508875739644971,6.508875739644971,6.508875739644971
920770.BJ,20180622,8.68,8.68,8.68,8.68,8.8,-0.12,-1.3636,40.0,34.72,1.0,6.4201183431952655,6.4201183431952655,6.4201183431952655,6.4201183431952655
920770.BJ,20180626,8.8,8.8,8.8,8.8,8.68,0.12,1.3825,30.0,26.4,1.0,6.508875739644971,6.508875739644971,6.508875739644971,6.508875739644971
920770.BJ,20180627,6.8,8.6,6.8,8.6,8.8,-0.2,-2.2727,180.0,136.8,1.0,6.36094674556213,5.029585798816568,6.36094674556213,5.029585798816568
920770.BJ,20180629,8.4,8.4,8.4,8.4,8.6,-0.2,-2.3256,90.0,75.6,1.0,6.21301775147929,6.21301775147929,6.21301775147929,6.21301775147929
920770.BJ,20180702,8.6,8.6,8.6,8.6,8.4,0.2,2.381,100.0,86.0,1.0,6.36094674556213,6.36094674556213,6.36094674556213,6.36094674556213
920770.BJ,20180704,8.6,8.6,8.6,8.6,8.6,0.0,0.0,100.0,86.0,1.0,6.36094674556213,6.36094674556213,6.36094674556213,6.36094674556213
920770.BJ,20180705,8.4,8.4,8.4,8.4,8.6,-0.2,-2.3256,100.0,84.0,1.0,6.21301775147929,6.21301775147929,6.21301775147929,6.21301775147929
920770.BJ,20180706,8.4,8.4,8.4,8.4,8.4,0.0,0.0,150.0,126.0,1.0,6.21301775147929,6.21301775147929,6.21301775147929,6.21301775147929
920770.BJ,20180709,8.4,8.4,8.4,8.4,8.4,0.0,0.0,50.0,42.0,1.0,6.21301775147929,6.21301775147929,6.21301775147929,6.21301775147929
920770.BJ,20180710,8.4,8.4,8.4,8.4,8.4,0.0,0.0,50.0,42.0,1.0,6.21301775147929,6.21301775147929,6.21301775147929,6.21301775147929
920770.BJ,20180711,8.6,8.6,8.6,8.6,8.4,0.2,2.381,90.0,77.4,1.0,6.36094674556213,6.36094674556213,6.36094674556213,6.36094674556213
920770.BJ,20180712,8.6,8.6,8.6,8.6,8.6,0.0,0.0,70.0,60.2,1.0,6.36094674556213,6.36094674556213,6.36094674556213,6.36094674556213
920770.BJ,20180713,8.6,8.6,8.6,8.6,8.6,0.0,0.0,90.0,77.4,1.0,6.36094674556213,6.36094674556213,6.36094674556213,6.36094674556213
920770.BJ,20180716,8.54,8.54,8.54,8.54,8.6,-0.06,-0.6977,20.0,17.08,1.0,6.316568047337277,6.316568047337277,6.316568047337277,6.316568047337277
920770.BJ,20181015,11.0,11.0,11.0,11.0,8.54,2.46,28.8056,10.0,11.0,1.0,8.136094674556212,8.136094674556212,8.136094674556212,8.136094674556212
920770.BJ,20181017,14.0,14.0,14.0,14.0,11.0,3.0,27.2727,10.0,14.0,1.0,10.355029585798816,10.355029585798816,10.355029585798816,10.355029585798816
920770.BJ,20181022,18.0,18.0,18.0,18.0,14.0,4.0,28.5714,10.0,18.0,1.0,13.31360946745562,13.31360946745562,13.31360946745562,13.31360946745562
920770.BJ,20181128,16.8,16.8,16.8,16.8,18.0,-1.2,-6.6667,100.0,168.0,1.0,12.42603550295858,12.42603550295858,12.42603550295858,12.42603550295858
920770.BJ,20181227,8.4,8.4,8.4,8.4,16.8,-8.4,-50.0,10.0,8.4,1.0,6.21301775147929,6.21301775147929,6.21301775147929,6.21301775147929
920770.BJ,20190603,8.4,8.4,6.66,6.66,8.4,-1.74,-20.7143,100.0,75.3,1.0,4.926035502958579,6.21301775147929,6.21301775147929,4.926035502958579
920770.BJ,20190605,5.55,5.55,5.0,5.0,6.66,-1.66,-24.9249,80.0,42.75,1.0,3.6982248520710055,4.105029585798817,4.105029585798817,3.6982248520710055
920770.BJ,20190614,6.44,6.44,6.44,6.44,5.0,1.44,28.8,10.0,6.44,1.0,4.763313609467455,4.763313609467455,4.763313609467455,4.763313609467455
920770.BJ,20190625,7.88,8.18,7.88,8.18,6.44,1.74,27.0186,340.0,274.21,1.0,6.050295857988165,5.828402366863905,6.050295857988165,5.828402366863905
920770.BJ,20190627,7.52,7.52,7.52,7.52,8.18,-0.66,-8.0685,10.0,7.52,1.0,5.562130177514792,5.562130177514792,5.562130177514792,5.562130177514792
920770.BJ,20200917,3.95,4.11,3.9,3.9,7.52,-3.62,-48.1383,340.0,137.115,1.0,2.884615384615384,2.9215976331360944,3.039940828402367,2.884615384615384
920770.BJ,20200918,4.28,4.28,4.28,4.28,3.9,0.38,9.7436,5.5,2.354,1.0,3.165680473372781,3.165680473372781,3.165680473372781,3.165680473372781
920770.BJ,20200921,4.2,4.3,4.2,4.2,4.28,-0.08,-1.8692,77.0,32.44,1.0,3.106508875739645,3.106508875739645,3.180473372781065,3.106508875739645
920770.BJ,20200922,4.2,4.2,4.2,4.2,4.2,0.0,0.0,2.0,0.84,1.0,3.106508875739645,3.106508875739645,3.106508875739645,3.106508875739645
920770.BJ,20200923,4.05,4.05,4.03,4.05,4.2,-0.15,-3.5714,15.0,6.065,1.0,2.9955621301775146,2.9955621301775146,2.9955621301775146,2.980769230769231
920770.BJ,20201009,4.0,4.0,4.0,4.0,4.05,-0.05,-1.2346,10.0,4.0,1.0,2.9585798816568047,2.9585798816568047,2.9585798816568047,2.9585798816568047
920770.BJ,20201012,3.99,4.0,3.99,4.0,4.0,0.0,0.0,4.0,1.599,1.0,2.9585798816568047,2.951183431952663,2.9585798816568047,2.951183431952663
920770.BJ,20201013,4.0,5.25,4.0,5.25,4.0,1.25,31.25,47.91,20.883,1.0,3.883136094674556,2.9585798816568047,3.883136094674556,2.9585798816568047
920770.BJ,20201014,5.25,5.25,5.25,5.25,5.25,0.0,0.0,11.0,5.775,1.0,3.883136094674556,3.883136094674556,3.883136094674556,3.883136094674556
920770.BJ,20201015,4.14,4.14,4.14,4.14,5.25,-1.11,-21.1429,2.0,0.828,1.0,3.0621301775147924,3.0621301775147924,3.0621301775147924,3.0621301775147924
920770.BJ,20201016,4.04,4.04,4.04,4.04,4.14,-0.1,-2.4155,2.0,0.808,1.0,2.9881656804733727,2.9881656804733727,2.9881656804733727,2.9881656804733727
920770.BJ,20201019,4.16,4.16,4.16,4.16,4.04,0.12,2.9703,7.99,3.323,1.0,3.0769230769230766,3.0769230769230766,3.0769230769230766,3.0769230769230766
920770.BJ,20201022,3.0,3.0,3.0,3.0,4.16,-1.16,-27.8846,2.0,0.6,1.0,2.218934911242604,2.218934911242604,2.218934911242604,2.218934911242604
920770.BJ,20201023,4.18,4.18,2.5,2.5,3.0,-0.5,-16.6667,16.1,5.948,1.0,1.8491124260355027,3.0917159763313604,3.0917159763313604,1.8491124260355027
920770.BJ,20201027,3.25,3.25,2.7,2.7,2.5,0.2,8.0,3.0,0.92,1.0,1.9970414201183435,2.4038461538461537,2.4038461538461537,1.9970414201183435
920770.BJ,20201030,2.95,3.45,2.95,3.45,2.7,0.75,27.7778,101.0,34.795,1.0,2.551775147928994,2.1819526627218933,2.551775147928994,2.1819526627218933
920770.BJ,20201102,3.75,4.8,3.75,4.8,3.45,1.35,39.1304,7031.99,3375.022,1.0,3.550295857988165,2.773668639053254,3.550295857988165,2.773668639053254
920770.BJ,20201103,5.0,5.8,5.0,5.8,4.8,1.0,20.8333,30.4,15.52,1.0,4.289940828402367,3.6982248520710055,4.289940828402367,3.6982248520710055
920770.BJ,20201104,6.5,6.5,6.5,6.5,5.8,0.7,12.069,10.0,6.5,1.0,4.807692307692308,4.807692307692308,4.807692307692308,4.807692307692308
920770.BJ,20201110,4.9,5.85,4.9,5.2,6.5,-1.3,-20.0,2054.12,1028.399,1.0,3.846153846153846,3.6242603550295858,4.326923076923077,3.6242603550295858
920770.BJ,20201111,5.8,5.8,5.8,5.8,5.2,0.6,11.5385,338.3,196.214,1.0,4.289940828402367,4.289940828402367,4.289940828402367,4.289940828402367
920770.BJ,20201112,5.8,5.8,5.8,5.8,5.8,0.0,0.0,62.0,35.96,1.0,4.289940828402367,4.289940828402367,4.289940828402367,4.289940828402367
920770.BJ,20201117,5.65,6.5,5.65,6.5,5.8,0.7,12.069,6.46,3.774,1.0,4.807692307692308,4.178994082840236,4.807692307692308,4.178994082840236
920770.BJ,20201123,3.25,6.2,3.25,6.2,6.5,-0.3,-4.6154,9.0,5.285,1.0,4.585798816568047,2.4038461538461537,4.585798816568047,2.4038461538461537
920770.BJ,20201124,4.2,4.2,4.2,4.2,6.2,-2.0,-32.2581,143.8,60.396,1.0,3.106508875739645,3.106508875739645,3.106508875739645,3.106508875739645
920770.BJ,20201125,5.2,5.2,5.2,5.2,4.2,1.0,23.8095,1.0,0.52,1.0,3.846153846153846,3.846153846153846,3.846153846153846,3.846153846153846
920770.BJ,20201127,5.2,5.2,5.2,5.2,5.2,0.0,0.0,5.0,2.6,1.0,3.846153846153846,3.846153846153846,3.846153846153846,3.846153846153846
920770.BJ,20201130,5.2,5.2,5.19,5.2,5.2,0.0,0.0,3.0,1.559,1.0,3.846153846153846,3.846153846153846,3.846153846153846,3.838757396449704
920770.BJ,20201201,5.2,5.2,5.2,5.2,5.2,0.0,0.0,1.0,0.52,1.0,3.846153846153846,3.846153846153846,3.846153846153846,3.846153846153846
920770.BJ,20201208,5.05,5.2,4.99,5.2,5.2,0.0,0.0,16.28,8.268,1.0,3.846153846153846,3.735207100591716,3.846153846153846,3.690828402366864
920770.BJ,20201217,3.63,3.63,3.63,3.63,5.2,-1.57,-30.1923,1.0,0.363,1.0,2.68491124260355,2.68491124260355,2.68491124260355,2.68491124260355
920770.BJ,20201218,5.8,5.8,1.83,5.8,3.63,2.17,59.7796,12.21,5.657,1.0,4.289940828402367,4.289940828402367,4.289940828402367,1.353550295857988
920770.BJ,20201223,5.2,5.2,5.2,5.2,5.8,-0.6,-10.3448,10.0,5.2,1.0,3.846153846153846,3.846153846153846,3.846153846153846,3.846153846153846
920770.BJ,20201224,4.84,5.0,4.78,5.0,4.84,0.16,3.3058,8.0,3.892,1.0744,3.973372781065089,3.846224852071006,3.973372781065089,3.798544378698225
920770.BJ,20201225,5.5,5.5,5.5,5.5,5.0,0.5,10.0,51.0,28.05,1.0744,4.370710059171597,4.370710059171597,4.370710059171597,4.370710059171597
920770.BJ,20210112,3.11,5.0,3.11,5.0,5.5,-0.5,-9.0909,8.0,3.811,1.0744,3.973372781065089,2.471437869822485,3.973372781065089,2.471437869822485
920770.BJ,20210113,3.88,5.0,3.88,5.0,5.0,0.0,0.0,6.95,3.188,1.0744,3.973372781065089,3.0833372781065087,3.973372781065089,3.0833372781065087
920770.BJ,20210114,3.88,5.0,3.88,4.8,5.0,-0.2,-4.0,51.2,20.655,1.0744,3.814437869822485,3.0833372781065087,3.973372781065089,3.0833372781065087
920770.BJ,20210115,5.0,5.0,5.0,5.0,4.8,0.2,4.1667,1.0,0.5,1.0744,3.973372781065089,3.973372781065089,3.973372781065089,3.973372781065089
920770.BJ,20210122,4.08,5.0,4.08,5.0,5.0,0.0,0.0,11.0,4.58,1.0744,3.973372781065089,3.242272189349112,3.973372781065089,3.242272189349112
920770.BJ,20210126,4.6,4.6,4.35,4.6,5.0,-0.4,-8.0,47.09,21.367,1.0744,3.6555029585798815,3.6555029585798815,3.6555029585798815,3.4568343195266267
920770.BJ,20210127,4.6,5.0,4.33,4.6,4.6,0.0,0.0,30.03,13.232,1.0744,3.6555029585798815,3.6555029585798815,3.973372781065089,3.4409408284023666
920770.BJ,20210128,5.0,5.0,3.88,4.6,4.6,0.0,0.0,6.07,2.907,1.0744,3.6555029585798815,3.973372781065089,3.973372781065089,3.0833372781065087
920770.BJ,20210201,5.0,5.0,3.98,4.9,4.6,0.3,6.5217,11.81,5.789,1.0744,3.893905325443787,3.973372781065089,3.973372781065089,3.162804733727811
920770.BJ,20210202,4.0,4.89,4.0,4.0,4.9,-0.9,-18.3673,9.69,4.675,1.0744,3.178698224852071,3.178698224852071,3.885958579881656,3.178698224852071
920770.BJ,20210203,4.49,4.49,4.49,4.49,4.0,0.49,12.25,22.67,10.178,1.0744,3.56808875739645,3.56808875739645,3.56808875739645,3.56808875739645
920770.BJ,20210204,3.98,4.9,3.98,4.48,4.49,-0.01,-0.2227,6.23,2.864,1.0744,3.56014201183432,3.162804733727811,3.893905325443787,3.162804733727811
920770.BJ,20210205,4.0,5.0,3.98,4.5,4.48,0.02,0.4464,31.9,13.009,1.0744,3.57603550295858,3.178698224852071,3.973372781065089,3.162804733727811
920770.BJ,20210208,3.88,3.88,3.88,3.88,4.5,-0.62,-13.7778,119.27,46.276,1.0744,3.0833372781065087,3.0833372781065087,3.0833372781065087,3.0833372781065087
920770.BJ,20210209,4.2,4.2,4.2,4.2,3.88,0.32,8.2474,3.0,1.26,1.0744,3.3376331360946745,3.3376331360946745,3.3376331360946745,3.3376331360946745
920770.BJ,20210210,4.4,4.4,4.4,4.4,4.2,0.2,4.7619,2.0,0.88,1.0744,3.4965680473372784,3.4965680473372784,3.4965680473372784,3.4965680473372784
920770.BJ,20210223,3.42,4.99,3.42,4.99,4.4,0.59,13.4091,1.01,0.502,1.0744,3.9654260355029582,2.717786982248521,3.9654260355029582,2.717786982248521
920770.BJ,20210224,3.68,4.88,3.68,4.88,4.99,-0.11,-2.2044,1.1,0.524,1.0744,3.8780118343195262,2.9244023668639056,3.8780118343195262,2.9244023668639056
920770.BJ,20210225,3.68,4.87,3.68,4.29,4.88,-0.59,-12.0902,8.49,3.805,1.0744,3.409153846153845,2.9244023668639056,3.870065088757396,2.9244023668639056
920770.BJ,20210226,3.75,4.99,3.75,4.99,4.29,0.7,16.317,5.02,2.355,1.0744,3.9654260355029582,2.980029585798816,3.9654260355029582,2.980029585798816
920770.BJ,20210315,4.2,4.25,4.2,4.2,4.99,-0.79,-15.8317,21.0,8.863,1.0744,3.3376331360946745,3.3376331360946745,3.3773668639053254,3.3376331360946745
920770.BJ,20210316,4.3,4.3,4.3,4.3,4.2,0.1,2.381,1.0,0.43,1.0744,3.417100591715976,3.417100591715976,3.417100591715976,3.417100591715976
920770.BJ,20210317,4.2,4.2,4.18,4.18,4.3,-0.12,-2.7907,5.0,2.092,1.0744,3.321739644970413,3.3376331360946745,3.3376331360946745,3.321739644970413
920770.BJ,20210318,4.09,4.4,4.09,4.4,4.18,0.22,5.2632,47.44,20.81,1.0744,3.4965680473372784,3.250218934911242,3.4965680473372784,3.250218934911242
920770.BJ,20210319,4.6,4.6,4.6,4.6,4.4,0.2,4.5455,2.93,1.347,1.0744,3.6555029585798815,3.6555029585798815,3.6555029585798815,3.6555029585798815
920770.BJ,20210322,5.0,7.06,5.0,5.0,4.6,0.4,8.6957,55.1,37.844,1.0744,3.973372781065089,3.973372781065089,5.610402366863904,3.973372781065089
920770.BJ,20210323,4.99,4.99,4.99,4.99,5.0,-0.01,-0.2,1.0,0.499,1.0744,3.9654260355029582,3.9654260355029582,3.9654260355029582,3.9654260355029582
920770.BJ,20210324,7.0,7.0,7.0,7.0,4.99,2.01,40.2806,3.0,2.1,1.0744,5.5627218934911244,5.5627218934911244,5.5627218934911244,5.5627218934911244
920770.BJ,20210326,10.0,10.0,10.0,10.0,7.0,3.0,42.8571,1.0,1.0,1.0744,7.946745562130177,7.946745562130177,7.946745562130177,7.946745562130177
920770.BJ,20210329,5.0,5.0,5.0,5.0,10.0,-5.0,-50.0,3.0,1.5,1.0744,3.973372781065089,3.973372781065089,3.973372781065089,3.973372781065089
920770.BJ,20210407,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5,1.0744,3.973372781065089,3.973372781065089,3.973372781065089,3.973372781065089
920770.BJ,20210408,3.22,7.0,3.21,3.21,5.0,-1.79,-35.8,6.0,2.758,1.0744,2.550905325443787,2.558852071005917,5.5627218934911244,2.550905325443787
920770.BJ,20210409,4.44,4.44,4.44,4.44,3.21,1.23,38.3178,1.0,0.444,1.0744,3.528355029585799,3.528355029585799,3.528355029585799,3.528355029585799
920770.BJ,20210412,3.56,6.0,3.44,3.44,4.44,-1.0,-22.5225,3.2,1.42,1.0744,2.733680473372781,2.829041420118344,4.768047337278107,2.733680473372781
920770.BJ,20210413,3.02,5.0,3.02,3.1,3.44,-0.34,-9.8837,4.0,1.612,1.0744,2.463491124260355,2.399917159763313,3.973372781065089,2.399917159763313
920770.BJ,20210414,4.24,4.24,4.24,4.24,3.1,1.14,36.7742,1.0,0.424,1.0744,3.3694201183431955,3.3694201183431955,3.3694201183431955,3.3694201183431955
920770.BJ,20210415,3.31,3.31,3.31,3.31,4.24,-0.93,-21.934,1.0,0.331,1.0744,2.6303727810650885,2.6303727810650885,2.6303727810650885,2.6303727810650885
920770.BJ,20210416,3.51,3.51,3.51,3.51,3.31,0.2,6.0423,1.0,0.351,1.0744,2.789307692307692,2.789307692307692,2.789307692307692,2.789307692307692
920770.BJ,20210419,5.0,5.0,5.0,5.0,3.51,1.49,42.4501,1.0,0.5,1.0744,3.973372781065089,3.973372781065089,3.973372781065089,3.973372781065089
920770.BJ,20210427,4.98,4.98,4.98,4.98,5.0,-0.02,-0.4,1.0,0.498,1.0744,3.957479289940829,3.957479289940829,3.957479289940829,3.957479289940829
920770.BJ,20210428,3.8,3.8,3.8,3.8,4.98,-1.18,-23.6948,10.0,3.8,1.0744,3.0197633136094675,3.0197633136094675,3.0197633136094675,3.0197633136094675
920770.BJ,20210429,3.97,6.8,3.97,6.8,3.8,3.0,78.9474,2.0,1.077,1.0744,5.40378698224852,3.1548579881656806,5.40378698224852,3.1548579881656806
920770.BJ,20210507,7.98,7.98,7.98,7.98,6.8,1.18,17.3529,1.0,0.798,1.0744,6.341502958579881,6.341502958579881,6.341502958579881,6.341502958579881
920770.BJ,20210615,5.0,7.88,5.0,7.88,7.98,-0.1,-1.2531,3.0,1.788,1.0744,6.26203550295858,3.973372781065089,6.26203550295858,3.973372781065089
920770.BJ,20210617,3.94,7.99,3.94,7.99,7.88,0.11,1.3959,2.0,1.193,1.0744,6.349449704142012,3.13101775147929,6.349449704142012,3.13101775147929
920770.BJ,20210621,4.03,4.03,4.03,4.03,7.99,-3.96,-49.562,1.0,0.403,1.0744,3.202538461538462,3.202538461538462,3.202538461538462,3.202538461538462
920770.BJ,20210622,3.12,5.96,3.12,5.96,4.03,1.93,47.8908,3.0,1.22,1.0744,4.736260355029586,2.479384615384616,4.736260355029586,2.479384615384616
