ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688301.SH,20200918,170.2,186.48,160.0,160.1,119.6,40.5,33.8629,115535.77,1990879.294,1.0,56.32564030396848,59.87897551365043,65.606529693217,56.29045876723895
688301.SH,20200921,163.51,172.0,162.8,169.5,160.1,9.4,5.8713,58145.25,972626.103,1.0,59.63270475654377,57.52533070644525,60.51224317478187,57.27554179566564
688301.SH,20200922,173.56,176.0,166.02,168.3,169.5,-1.2,-0.708,36097.16,617764.7,1.0,59.21052631578948,61.06107514776245,61.919504643962846,58.40838727835632
688301.SH,20200923,168.0,175.97,168.0,170.88,168.3,2.58,1.533,31241.56,538169.846,1.0,60.1182099634112,59.1049817056009,61.90895018294399,59.1049817056009
688301.SH,20200924,167.21,168.77,160.0,160.0,170.88,-10.88,-6.367,27140.88,442569.808,1.0,56.29045876723895,58.82704756543766,59.37587953841824,56.29045876723895
688301.SH,20200925,158.8,162.68,157.83,158.0,160.0,-2.0,-1.25,15947.77,255261.526,1.0,55.58682803264846,55.868280326484665,57.23332395159021,55.52701942020828
688301.SH,20200928,159.8,159.83,146.6,147.66,158.0,-10.34,-6.5443,19959.75,300007.645,1.0,51.94905713481565,56.22009569377991,56.23065015479877,51.57613284548269
688301.SH,20200929,149.5,151.0,146.2,148.0,147.66,0.34,0.2303,7244.57,107587.06,1.0,52.06867435969603,52.59639741063889,53.12412046158176,51.43540669856459
688301.SH,20200930,148.5,150.99,144.02,147.31,148.0,-0.69,-0.4662,16102.18,235971.395,1.0,51.82592175626231,52.244582043343655,53.12060230790881,50.668449197860966
688301.SH,20201009,150.0,152.0,147.8,150.61,147.31,3.3,2.2402,8757.37,130971.57,1.0,52.98691246833662,52.77230509428652,53.475935828877006,51.99831128623698
688301.SH,20201012,155.0,155.39,150.01,151.87,150.61,1.26,0.8366,19055.23,289701.967,1.0,53.43019983112863,54.531381930762734,54.66858992400788,52.775823247959465
688301.SH,20201013,151.88,155.87,151.12,153.32,151.87,1.45,0.9548,12820.08,197479.391,1.0,53.94033211370672,53.433717984801575,54.8374613003096,53.16633830565719
688301.SH,20201014,151.65,161.6,151.65,159.4,153.32,6.08,3.9656,18510.07,290473.272,1.0,56.079369546861805,53.35280045032367,56.85336335491134,53.35280045032367
688301.SH,20201015,157.77,160.0,155.0,156.9,159.4,-2.5,-1.5684,10305.3,161315.443,1.0,55.1998311286237,55.50591049817056,56.29045876723895,54.531381930762734
688301.SH,20201016,155.4,162.0,155.4,160.02,156.9,3.12,1.9885,10391.11,165289.909,1.0,56.29749507458486,54.67210807768083,56.99408950182944,54.67210807768083
688301.SH,20201019,160.02,164.31,153.26,154.0,160.02,-6.02,-3.762,12493.3,197667.223,1.0,54.17956656346749,56.29749507458486,57.80678300028145,53.919223191669005
688301.SH,20201020,154.0,157.53,150.51,156.09,154.0,2.09,1.3571,6596.18,101850.81,1.0,54.91486068111456,54.17956656346749,55.4214748100197,52.95173093160709
688301.SH,20201021,156.47,164.5,156.47,160.55,156.09,4.46,2.8573,15822.03,256386.982,1.0,56.48395721925134,55.048550520686746,57.87362792006755,55.048550520686746
688301.SH,20201022,159.97,164.6,159.97,160.36,160.55,-0.19,-0.1183,12503.03,203460.441,1.0,56.417112299465245,56.2799043062201,57.90880945679707,56.2799043062201
688301.SH,20201023,162.98,168.0,160.0,162.7,160.36,2.34,1.4592,15399.17,252671.807,1.0,57.24036025893611,57.33886856177877,59.1049817056009,56.29045876723895
688301.SH,20201026,162.01,166.0,160.52,162.62,162.7,-0.08,-0.0492,7412.99,120584.333,1.0,57.21221502955249,56.99760765550239,58.401350971010416,56.47340275823248
688301.SH,20201027,162.5,168.2,160.3,164.95,162.62,2.33,1.4328,9363.67,155023.723,1.0,58.0319448353504,57.16999718547706,59.17534477905995,56.396003377427526
688301.SH,20201028,166.8,176.0,164.0,166.01,164.95,1.06,0.6426,19912.98,339869.405,1.0,58.404869124683366,58.68280326484661,61.919504643962846,57.697720236419926
688301.SH,20201029,166.02,176.4,164.5,175.47,166.01,9.46,5.6985,17595.31,303024.453,1.0,61.73304249929637,58.40838727835632,62.060230790880944,57.87362792006755
688301.SH,20201030,175.0,178.5,172.0,175.01,175.47,-0.46,-0.2622,10498.61,183754.617,1.0,61.57120743034055,61.5676892766676,62.79904306220096,60.51224317478187
688301.SH,20201102,176.16,181.5,171.58,175.9,175.01,0.89,0.5085,12125.58,212638.031,1.0,61.88432310723333,61.97579510273008,63.85448916408669,60.36448072051788
688301.SH,20201103,176.9,188.66,174.94,186.9,175.9,11.0,6.2536,14094.9,257369.941,1.0,65.75429214748101,62.236138474528566,66.37348719392062,61.54658035462989
688301.SH,20201104,185.33,187.58,183.75,186.5,186.9,-0.4,-0.214,6095.61,113040.673,1.0,65.6135660005629,65.20194202082747,65.99352659724177,64.64607374050098
688301.SH,20201105,191.0,192.0,182.1,184.16,186.5,-2.34,-1.2547,9345.05,173054.399,1.0,64.79031804109204,67.1967351533915,67.54855052068675,64.06557838446383
688301.SH,20201106,184.0,199.78,182.0,198.88,184.16,14.72,7.993,15185.75,291697.787,1.0,69.96904024767801,64.7340275823248,70.28567407824374,64.03039684773431
688301.SH,20201109,197.0,204.32,195.88,199.55,198.88,0.67,0.3369,9386.01,187892.124,1.0,70.20475654376584,69.30762735716296,71.88291584576415,68.91359414579229
688301.SH,20201110,199.01,218.24,193.96,217.21,199.55,17.66,8.8499,12629.3,261339.341,1.0,76.41781593019984,70.01477624542639,76.78018575851394,68.23810864058542
688301.SH,20201111,213.05,219.57,204.19,208.32,217.21,-8.89,-4.0928,9685.87,205343.279,1.0,73.29017731494511,74.95426400225162,77.2481001970166,71.83717984801577
688301.SH,20201112,207.11,223.85,207.04,213.68,208.32,5.36,2.573,9653.29,208200.216,1.0,75.17590768364762,72.86448072051788,78.75386996904024,72.8398536448072
688301.SH,20201113,215.7,217.46,203.02,210.6,213.68,-3.08,-1.4414,7622.31,159038.1,1.0,74.09231635237826,75.88657472558401,76.50576977202364,71.42555586828033
688301.SH,20201116,208.78,215.8,206.0,214.9,210.6,4.3,2.0418,6699.79,141053.829,1.0,75.60512243174782,73.45201238390092,75.92175626231354,72.47396566282015
