ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688076.SH,20210615,71.8,71.9,64.51,67.0,72.7,-5.7,-7.8404,67320.93,452225.762,1.0,46.26752296112147,49.58221117326151,49.65126717768111,44.54802845107383
688076.SH,20210616,66.65,68.7,65.4,66.61,67.0,-0.39,-0.5821,27521.82,184333.925,1.0,45.998204543885095,46.02582694565293,47.4414750362544,45.16262689040813
688076.SH,20210617,66.6,68.0,66.1,67.19,66.61,0.58,0.8707,21188.33,142184.608,1.0,46.39872936951868,45.99129894344313,46.95808300531731,45.64601892134521
688076.SH,20210618,66.89,71.59,65.93,70.42,67.19,3.23,4.8073,27035.43,188058.84,1.0,48.629238312271255,46.19156135625993,49.4371935639804,45.52862371383193
688076.SH,20210621,71.12,75.0,70.29,74.18,70.42,3.76,5.3394,37263.18,272158.463,1.0,51.225744078447626,49.112630343208345,51.792003314688216,48.5394655065258
688076.SH,20210622,75.0,77.94,73.66,75.8,74.18,1.62,2.1839,39518.34,300624.318,1.0,52.344451350044885,51.792003314688216,53.82224984462399,50.86665285546578
688076.SH,20210623,75.7,76.8,73.8,75.5,75.8,-0.3,-0.3958,22920.56,172188.302,1.0,52.13728333678613,52.275395345625306,53.035011394240726,50.9633312616532
688076.SH,20210624,76.32,76.7,70.6,72.0,75.5,-3.5,-4.6358,30025.86,218417.409,1.0,49.720323182100685,52.70354257302672,52.96595538982115,48.7535391202265
688076.SH,20210625,71.39,72.55,71.01,71.19,72.0,-0.81,-1.125,20245.5,145338.021,1.0,49.16096954630205,49.29908155514122,50.1001312064084,49.036668738346805
688076.SH,20210628,71.88,72.36,69.4,70.12,71.19,-1.07,-1.503,24561.19,173386.954,1.0,48.4220702990125,49.63745597679719,49.96892479801119,47.9248670671915
688076.SH,20210629,70.45,71.94,68.06,68.21,70.12,-1.91,-2.7239,25385.63,177903.263,1.0,47.10310061459844,48.64995511359713,49.678889579448935,46.99951660796906
688076.SH,20210630,68.0,69.5,67.85,68.21,68.21,0.0,0.0,18693.99,128032.116,1.0,47.10310061459844,46.95808300531731,47.99392307161108,46.85449899868794
688076.SH,20210701,68.75,75.74,68.25,72.81,68.21,4.6,6.7439,39188.88,284643.867,1.0,50.27967681789932,47.4760030384642,52.303017747393135,47.13072301636628
688076.SH,20210702,72.7,74.27,70.8,71.97,72.81,-0.84,-1.1537,24661.9,178577.503,1.0,49.69960638077481,50.203715213037775,51.28789448242525,48.89165112906567
688076.SH,20210705,70.7,71.38,69.23,70.5,71.97,-1.47,-2.0425,17923.79,125909.084,1.0,48.68448311580692,48.82259512464609,49.29217595469926,47.8074718596782
688076.SH,20210706,70.15,70.72,61.71,62.01,70.5,-8.49,-12.0426,53492.1,347686.059,1.0,42.82162834058421,48.44278710033838,48.83640632553001,42.61446032732546
688076.SH,20210707,60.68,63.1,59.15,60.1,62.01,-1.91,-3.0801,61310.59,374531.211,1.0,41.50265865617016,41.903183481803744,43.574338788757686,40.8466266141841
688076.SH,20210708,60.46,60.46,55.58,56.73,60.1,-3.37,-5.6073,48268.92,278160.449,1.0,39.17547130723016,41.75126027208066,41.75126027208066,38.381327256404944
688076.SH,20210709,56.52,58.49,56.52,58.35,56.73,1.62,2.8556,30895.61,178328.974,1.0,40.29417857882744,39.03045369794904,40.39085698501485,39.03045369794904
688076.SH,20210712,58.18,61.5,56.85,61.39,58.35,3.04,5.2099,35825.53,215589.142,1.0,42.3934811131828,40.17678337131414,42.469442718044334,39.25833851253367
688076.SH,20210713,60.8,61.2,57.52,58.86,61.39,-2.53,-4.1212,34700.72,204611.831,1.0,40.64636420136731,41.986050687107245,42.26227470478558,39.72101374214488
688076.SH,20210714,58.48,60.64,58.46,59.29,58.86,0.43,0.7305,23194.29,138207.781,1.0,40.943305020371525,40.38395138457289,41.87556108003591,40.370140183688974
688076.SH,20210715,58.9,59.46,56.5,59.4,59.29,0.11,0.1855,20163.3,116921.193,1.0,41.019266625233065,40.67398660313514,41.060700227884816,39.01664249706512
688076.SH,20210716,58.8,59.87,56.7,56.88,59.4,-2.52,-4.2424,19119.49,110155.456,1.0,39.27905531385954,40.60493059871556,41.34382984600511,39.15475450590429
688076.SH,20210719,56.89,57.9,56.28,56.9,56.88,0.02,0.0352,11383.05,65007.091,1.0,39.29286651474346,39.2859609143015,39.9834265589393,38.864719287342034
688076.SH,20210720,57.15,58.65,56.9,57.02,56.9,0.12,0.2109,15603.76,89905.886,1.0,39.37573372004696,39.46550652579242,40.50134659208618,39.29286651474346
688076.SH,20210721,57.08,58.02,56.7,57.7,57.02,0.68,1.1926,15145.22,86916.482,1.0,39.84531455010013,39.41716732269871,40.06629376424281,39.15475450590429
688076.SH,20210722,57.85,58.55,56.17,56.43,57.7,-1.27,-2.201,17180.86,97445.87,1.0,38.96830329397141,39.94889855672951,40.4322905876666,38.788757682480494
688076.SH,20210723,56.58,56.72,53.38,54.13,56.43,-2.3,-4.0758,22074.42,120378.512,1.0,37.380015192320975,39.07188730060079,39.16856570678821,36.862095159174096
688076.SH,20210726,53.0,53.52,49.33,50.74,54.13,-3.39,-6.2627,25983.65,132580.189,1.0,35.03901664249707,36.59968234237967,36.95877356536151,34.06532698018093
688076.SH,20210727,50.7,52.97,50.62,51.0,50.74,0.26,0.5124,18201.09,94268.872,1.0,35.21856225398798,35.01139424072923,36.5789655410538,34.95614943719357
688076.SH,20210728,51.3,53.8,49.7,52.36,51.0,1.36,2.6667,15247.74,79298.902,1.0,36.15772391409433,35.425730267246735,37.15213037773634,34.32083419653339
688076.SH,20210729,53.05,53.51,52.02,52.9,52.36,0.54,1.0313,14507.46,76423.444,1.0,36.530626337960086,36.63421034458946,36.95186796491955,35.922933499067746
688076.SH,20210730,52.1,52.75,50.88,52.11,52.9,-0.79,-1.4934,12571.97,64849.876,1.0,35.98508390304537,35.97817830260341,36.42704233133071,35.13569504868449
688076.SH,20210802,52.27,55.43,50.08,55.2,52.11,3.09,5.9298,28955.2,154255.807,1.0,38.11891443961053,36.09557351011671,38.27774324977557,34.58324701332781
688076.SH,20210803,55.1,57.89,54.1,56.7,55.2,1.5,2.7174,28871.5,163451.35,1.0,39.15475450590429,38.04985843519094,39.97652095849735,37.3592983909951
688076.SH,20210804,56.45,59.65,55.45,58.65,56.7,1.95,3.4392,26883.86,156619.286,1.0,40.50134659208618,38.98211449485533,41.19190663628203,38.29155445065949
688076.SH,20210805,58.11,63.35,58.1,61.95,58.65,3.3,5.6266,37546.52,231718.907,1.0,42.78019473793247,40.128444168220426,43.74697879980665,40.12153856777847
688076.SH,20210806,62.38,63.38,59.07,60.14,61.95,-1.81,-2.9217,32426.35,197674.648,1.0,41.53028105793799,43.07713555693668,43.76769560113252,40.79138181064844
688076.SH,20210809,59.0,63.0,59.0,61.9,60.14,1.76,2.9265,20550.54,126909.817,1.0,42.74566673572267,40.74304260755473,43.5052827843381,40.74304260755473
688076.SH,20210810,61.15,62.49,59.0,59.79,61.9,-2.11,-3.4087,21669.11,130468.16,1.0,41.28858504246944,42.22774670257579,43.15309716179822,40.74304260755473
688076.SH,20210811,59.99,61.96,59.58,60.38,59.79,0.59,0.9868,17482.92,106308.231,1.0,41.69601546854499,41.426697051308615,42.78710033837442,41.14356743318832
688076.SH,20210812,60.5,64.4,59.05,63.32,60.38,2.94,4.8692,28055.18,173830.143,1.0,43.72626199848077,41.77888267384849,44.472066846212286,40.77757060976452
688076.SH,20210813,63.36,66.56,63.2,65.8,63.32,2.48,3.9166,34393.2,224682.931,1.0,45.43885090808646,43.7538844002486,45.963676541675305,43.64339479317727
688076.SH,20210816,65.08,66.7,62.5,63.16,65.8,-2.64,-4.0122,21542.43,137775.691,1.0,43.61577239140943,44.941647676265454,46.06035494786272,43.160002762240175
688076.SH,20210817,63.24,63.58,58.0,58.28,63.16,-4.88,-7.7264,31018.66,187046.141,1.0,40.24583937573372,43.6710171949451,43.90580760997169,40.052482563358886
688076.SH,20210818,58.37,60.06,58.37,59.08,58.28,0.8,1.3727,12657.77,74853.057,1.0,40.79828741109039,40.30798977971135,41.475036254402326,40.30798977971135
688076.SH,20210819,59.08,61.01,58.8,60.16,59.08,1.08,1.828,12722.58,76641.917,1.0,41.54409225882191,40.79828741109039,42.13106829638837,40.60493059871556
688076.SH,20210820,60.18,60.18,56.49,56.6,60.16,-3.56,-5.9176,21562.65,124526.413,1.0,39.08569850148471,41.55790345970582,41.55790345970582,39.00973689662317
688076.SH,20210823,57.39,59.99,54.92,59.5,56.6,2.9,5.1237,21711.39,125205.262,1.0,41.08832262965265,39.63124093639942,41.426697051308615,37.92555762723569
688076.SH,20210824,59.56,64.28,59.5,63.73,59.5,4.23,7.1092,27760.63,174173.786,1.0,44.00939161660106,41.1297562323044,44.38919964090878,41.08832262965265
688076.SH,20210825,50.98,54.8,50.98,53.55,63.73,-10.18,-15.9736,94123.34,493348.065,1.0,36.979490366687386,35.20475105310407,37.84269042193219,35.20475105310407
688076.SH,20210826,54.71,54.94,52.52,52.57,53.55,-0.98,-1.8301,37420.96,199616.098,1.0,36.30274152337546,37.78054001795456,37.939368828119605,36.26821352116567
688076.SH,20210827,52.42,52.95,50.7,50.97,52.57,-1.6,-3.0436,24130.63,123803.967,1.0,35.19784545266211,36.19915751674608,36.56515434016988,35.01139424072923
688076.SH,20210830,50.88,51.0,47.78,48.0,50.97,-2.97,-5.827,31026.22,151603.621,1.0,33.14688212140046,35.13569504868449,35.21856225398798,32.99495891167737
688076.SH,20210831,48.21,48.7,46.66,48.51,48.0,0.51,1.0625,18010.02,85915.673,1.0,33.49906774394034,33.291899730681585,33.63027415233755,32.22153166217802
688076.SH,20210901,48.51,48.7,47.4,48.7,48.51,0.19,0.3917,13629.32,65539.864,1.0,33.63027415233755,33.49906774394034,33.63027415233755,32.73254609488295
688076.SH,20210902,48.48,48.6,46.81,46.92,48.7,-1.78,-3.655,14758.69,70175.581,1.0,32.401077273668946,33.47835094261446,33.56121814791796,32.325115668807406
688076.SH,20210903,46.9,47.47,46.4,46.79,46.92,-0.13,-0.2771,10158.13,47552.413,1.0,32.311304467923485,32.38726607278503,32.78088529797666,32.04198605068711
688076.SH,20210906,46.85,51.98,46.54,50.2,46.79,3.41,7.2879,33415.75,165520.735,1.0,34.666114218631314,32.35273807057524,35.89531109729991,32.13866445687452
688076.SH,20210907,50.0,50.31,48.16,48.72,50.2,-1.48,-2.9482,18687.03,91494.094,1.0,33.64408535322146,34.52800220979214,34.742075823492854,33.25737172847179
688076.SH,20210908,48.89,49.4,48.24,48.55,48.72,-0.17,-0.3489,11689.09,56715.718,1.0,33.526690145708166,33.76148056073476,34.11366618327464,33.31261653200746
688076.SH,20210909,48.66,49.33,47.8,48.59,48.55,0.04,0.0824,9387.54,45617.67,1.0,33.55431254747601,33.60265175056971,34.06532698018093,33.00877011256129
688076.SH,20210910,49.05,50.52,48.6,49.12,48.59,0.53,1.0908,12664.71,62491.713,1.0,33.9203093708998,33.87197016780609,34.88709343277398,33.56121814791796
688076.SH,20210913,49.14,49.99,48.31,48.42,49.12,-0.7,-1.4251,8090.32,39716.357,1.0,33.43691733996271,33.93412057178372,34.52109660935019,33.36095573510117
688076.SH,20210914,48.69,49.18,47.73,47.83,48.42,-0.59,-1.2185,10567.65,51229.325,1.0,33.02948691388716,33.62336855189559,33.96174297355155,32.960430909467576
688076.SH,20210915,47.52,49.0,46.2,47.62,47.83,-0.21,-0.4391,17096.48,81570.299,1.0,32.88446930460604,32.81541330018646,33.8374421655963,31.903874041847946
688076.SH,20210916,47.46,47.7,44.45,44.51,47.62,-3.11,-6.5309,23234.8,106864.945,1.0,30.736827567156965,32.7739796975347,32.93971410814171,30.69539396450521
688076.SH,20210917,44.31,50.9,44.31,49.25,44.51,4.74,10.6493,41517.41,200761.459,1.0,34.01008217664526,30.5987155583178,35.149506249568404,30.5987155583178
688076.SH,20210922,48.9,54.2,48.6,52.66,49.25,3.41,6.9239,39723.8,207630.153,1.0,36.364891927353085,33.768386161176714,37.42835439541469,33.56121814791796
688076.SH,20210923,52.19,53.49,51.79,52.0,52.66,-0.66,-1.2533,21748.44,114227.679,1.0,35.90912229818383,36.04032870658104,36.93805676403564,35.7641046889027
688076.SH,20210924,51.78,55.17,51.6,53.99,52.0,1.99,3.8269,30983.99,166956.511,1.0,37.28333678613356,35.757199088460744,38.09819763828465,35.63289828050549
688076.SH,20210927,53.0,57.6,52.6,54.9,53.99,0.91,1.6855,31687.36,176994.566,1.0,37.91174642635177,36.59968234237967,39.77625854568055,36.323458324701335
688076.SH,20210928,53.8,56.73,52.8,54.0,54.9,-0.9,-1.6393,25202.63,137370.383,1.0,37.29024238657552,37.15213037773634,39.17547130723016,36.4615703335405
688076.SH,20210929,52.99,55.32,52.3,53.06,54.0,-0.94,-1.7407,16813.03,90886.556,1.0,36.64111594503142,36.59277674193771,38.20178164491403,36.116290311442576
688076.SH,20210930,54.06,57.6,53.2,57.55,53.06,4.49,8.4621,33496.43,186123.671,1.0,39.74173054347075,37.331675989227264,39.77625854568055,36.737794351218845
688076.SH,20211008,57.5,61.88,57.2,59.73,57.55,2.18,3.788,31707.08,190748.374,1.0,41.24715143981769,39.70720254126096,42.73185553483876,39.50003452800221
688076.SH,20211011,60.47,61.86,57.68,58.43,59.73,-1.3,-2.1765,32624.98,194201.966,1.0,40.3494233823631,41.75816587252262,42.71804433395484,39.83150334921621
688076.SH,20211012,57.61,59.7,56.19,57.14,58.43,-1.29,-2.2078,21345.6,123189.343,1.0,39.45860092535046,39.78316414612251,41.22643463849182,38.80256888336441
688076.SH,20211013,57.49,59.8,56.66,58.7,57.14,1.56,2.7301,21880.51,127866.368,1.0,40.535874594295976,39.70029694081901,41.2954906429114,39.12713210413646
688076.SH,20211014,58.3,59.8,55.72,55.94,58.7,-2.76,-4.7019,22075.29,125730.316,1.0,38.629928872315446,40.25965057661764,41.2954906429114,38.478005662592366
688076.SH,20211015,56.53,57.23,55.14,55.28,55.94,-0.66,-1.1798,14359.28,80287.491,1.0,38.17415924314619,39.037359298391,39.520751329328085,38.07748083695878
688076.SH,20211018,55.59,55.68,52.28,53.86,55.28,-1.42,-2.5687,20737.32,111535.731,1.0,37.1935639803881,38.388232856846905,38.45038326082453,36.10247911055867
688076.SH,20211019,53.93,56.4,53.93,54.55,53.86,0.69,1.2811,11710.09,64633.194,1.0,37.67005041088323,37.2419031834818,38.947586492645534,37.2419031834818
688076.SH,20211020,54.3,55.19,49.51,49.69,54.55,-4.86,-8.9093,37120.44,188865.03,1.0,34.31392859609143,37.497410399834266,38.11200883916857,34.18962778813618
688076.SH,20211021,49.7,50.45,49.21,49.98,49.69,0.29,0.5836,10276.01,51382.36,1.0,34.51419100890822,34.32083419653339,34.83875422968028,33.98245977487743
688076.SH,20211022,50.0,50.0,48.4,48.52,49.98,-1.46,-2.9212,14364.5,70148.936,1.0,33.5059733443823,34.52800220979214,34.52800220979214,33.42310613907879
688076.SH,20211025,48.52,49.06,46.9,47.6,48.52,-0.92,-1.8961,20457.72,97632.376,1.0,32.87065810372212,33.5059733443823,33.87887576824805,32.38726607278503
688076.SH,20211026,46.0,47.47,42.55,42.99,47.6,-4.61,-9.6849,58058.14,256147.521,1.0,29.687176299979285,31.765762033008773,32.78088529797666,29.38332988053311
688076.SH,20211027,43.33,43.37,41.42,41.97,42.99,-1.02,-2.3726,23254.41,97953.192,1.0,28.98280505489952,29.92196671500587,29.9495891167737,28.60299703059181
688076.SH,20211028,42.0,42.37,40.8,40.95,41.97,-1.02,-2.4303,13456.23,55412.675,1.0,28.278433809819767,29.0035218562254,29.25902907257786,28.174849803190387
688076.SH,20211029,40.87,42.07,40.87,41.44,40.95,0.49,1.1966,15157.95,62853.923,1.0,28.616808231475726,28.22318900628409,29.05186105931911,28.22318900628409
688076.SH,20211101,41.48,41.73,40.58,41.48,41.44,0.04,0.0965,10728.59,44013.392,1.0,28.64443063324356,28.64443063324356,28.81707064429252,28.0229265934673
688076.SH,20211102,41.4,42.25,40.1,40.2,41.48,-1.28,-3.0858,13623.46,55764.249,1.0,27.760513776672884,28.58918582970789,29.17616186727436,27.6914577722533
688076.SH,20211103,40.44,40.95,39.91,40.44,40.2,0.24,0.597,8089.32,32634.387,1.0,27.926248187279885,27.926248187279885,28.278433809819767,27.56025136385609
688076.SH,20211104,40.36,41.41,40.31,40.61,40.44,0.17,0.4204,9996.46,40609.778,1.0,28.04364339479318,27.871003383744217,28.59609143014985,27.836475381534427
688076.SH,20211105,40.64,40.88,39.65,39.78,40.61,-0.83,-2.0438,11879.07,47764.093,1.0,27.470478558110628,28.06436019611905,28.23009460672606,27.38070575236517
688076.SH,20211108,39.98,39.99,38.66,38.7,39.78,-1.08,-2.7149,11156.08,43437.447,1.0,26.72467371037912,27.6085905669498,27.61549616739176,26.69705130861128
688076.SH,20211109,38.7,40.08,38.56,39.82,38.7,1.12,2.8941,10166.94,40272.859,1.0,27.498100959878464,26.72467371037912,27.67764657136938,26.627995304191703
688076.SH,20211110,39.82,41.88,39.82,41.61,39.82,1.79,4.4952,22803.42,93686.283,1.0,28.73420343898902,27.498100959878464,28.9206546509219,27.498100959878464
688076.SH,20211111,41.96,42.48,41.34,41.95,41.61,0.34,0.8171,12354.92,51708.976,1.0,28.96899385401561,28.97589945445757,29.334990677439404,28.547752227056147
688076.SH,20211112,41.57,42.0,40.89,41.5,41.95,-0.45,-1.0727,10852.51,44803.835,1.0,28.65824183412748,28.706581037221188,29.0035218562254,28.237000207168016
688076.SH,20211115,41.69,42.58,41.6,42.46,41.5,0.96,2.3133,15796.16,66685.269,1.0,29.32117947655549,28.78944824252469,29.404046681858983,28.727297838547063
688076.SH,20211116,42.46,43.58,42.0,42.92,42.46,0.46,1.0834,14913.99,64062.541,1.0,29.638837096885577,29.32117947655549,30.09460672605483,29.0035218562254
688076.SH,20211117,43.7,43.95,41.7,42.45,42.92,-0.47,-1.0951,13704.39,58357.488,1.0,29.31427387611353,30.17747393135833,30.35011394240729,28.79635384296665
688076.SH,20211118,42.3,42.86,41.05,41.07,42.45,-1.38,-3.2509,13064.85,54708.6,1.0,28.361301015123267,29.21068986948416,29.597403494233824,28.347489814239346
688076.SH,20211119,41.49,42.99,40.91,41.6,41.07,0.53,1.2905,12419.01,52015.317,1.0,28.727297838547063,28.651336233685523,29.687176299979285,28.25081140805193
688076.SH,20211122,41.6,42.07,40.4,41.82,41.6,0.22,0.5288,19415.2,80278.431,1.0,28.87922104827015,28.727297838547063,29.05186105931911,27.89862578551205
688076.SH,20211123,41.89,44.35,41.53,43.71,41.82,1.89,4.5194,29935.41,129422.175,1.0,30.184379531800293,28.927560251363857,30.626337960085632,28.678958635453355
688076.SH,20211124,43.93,50.23,43.93,49.58,43.71,5.87,13.4294,73790.47,353069.718,1.0,34.23796699122989,30.336302741523376,34.68683101995718,30.336302741523376
688076.SH,20211125,49.59,52.89,49.59,50.88,49.58,1.3,2.622,60961.82,313894.749,1.0,35.13569504868449,34.24487259167185,36.523720737518126,34.24487259167185
688076.SH,20211126,50.86,52.58,50.11,52.5,50.88,1.62,3.184,33662.93,173726.129,1.0,36.25440232028175,35.12188384780057,36.30964712381741,34.60396381465368
688076.SH,20211129,52.46,53.8,50.81,50.88,52.5,-1.62,-3.0857,25316.99,131000.201,1.0,35.13569504868449,36.22677991851392,37.15213037773634,35.08735584559078
688076.SH,20211130,50.82,52.53,49.49,51.91,50.88,1.03,2.0244,34748.69,177118.85,1.0,35.8469718942062,35.09426144603273,36.27511912160762,34.175816587252264
688076.SH,20211201,51.47,51.91,49.65,50.04,51.91,-1.87,-3.6024,18585.7,94163.21,1.0,34.55562461155998,35.54312547476003,35.8469718942062,34.28630619432359
688076.SH,20211202,50.42,50.52,48.18,48.36,50.04,-1.68,-3.3573,20111.62,98610.515,1.0,33.39548373731096,34.8180374283544,34.88709343277398,33.27118292935571
688076.SH,20211203,48.44,51.45,48.2,49.66,48.36,1.3,2.6882,24214.04,120954.491,1.0,34.293211794765554,33.450728540846626,35.52931427387612,33.284994130239625
688076.SH,20211206,50.63,50.63,47.85,47.88,49.66,-1.78,-3.5844,16145.81,78723.963,1.0,33.06401491609696,34.96305503763553,34.96305503763553,33.04329811477108
688076.SH,20211207,48.3,48.35,45.4,45.8,47.88,-2.08,-4.3442,17150.43,79605.548,1.0,31.6276500241696,33.35405013465921,33.388578136869,31.351426006491263
688076.SH,20211208,45.93,47.29,45.16,46.33,45.8,0.53,1.1572,16315.95,75161.846,1.0,31.9936468475934,31.717422829915066,32.65658449002141,31.18569159588426
688076.SH,20211209,46.33,47.7,46.0,46.4,46.33,0.07,0.1511,15242.3,71375.194,1.0,32.04198605068711,31.9936468475934,32.93971410814171,31.765762033008773
688076.SH,20211210,46.21,48.06,46.02,46.81,46.4,0.41,0.8836,13164.65,62099.518,1.0,32.325115668807406,31.9107796422899,33.18831572405221,31.77957323389269
688076.SH,20211213,46.88,47.2,45.31,45.72,46.81,-1.09,-2.3286,11981.96,55044.026,1.0,31.572405220633936,32.37345487190112,32.59443408604378,31.28927560251364
688076.SH,20211214,45.66,48.68,45.19,47.91,45.72,2.19,4.79,23443.76,111956.689,1.0,33.08473171742283,31.530971617982186,33.61646295145363,31.206408397210136
688076.SH,20211215,47.88,48.08,45.0,45.0,47.91,-2.91,-6.0739,19059.13,88092.487,1.0,31.07520198881293,33.06401491609696,33.202126924936124,31.07520198881293
688076.SH,20211216,44.8,45.3,43.69,44.3,45.0,-0.7,-1.5556,16263.05,71992.984,1.0,30.591809957875835,30.93708997997376,31.28237000207168,30.17056833091637
688076.SH,20211217,44.69,45.24,43.26,43.31,44.3,-0.99,-2.2348,11343.98,50035.892,1.0,29.908155514121955,30.861128375112216,31.240936399419933,29.87362751191216
688076.SH,20211220,43.23,44.22,42.4,42.46,43.31,-0.85,-1.9626,11706.76,50413.719,1.0,29.32117947655549,29.852910710586283,30.53656515434017,29.27974587390373
688076.SH,20211221,42.24,43.55,42.24,43.02,42.46,0.56,1.3189,7168.58,30822.885,1.0,29.70789310130516,29.1692562668324,30.07388992472896,29.1692562668324
688076.SH,20211222,43.28,44.85,43.1,44.09,43.02,1.07,2.4872,12556.13,55614.386,1.0,30.44679234859472,29.88743871279608,30.971617982183552,29.76313790484083
688076.SH,20211223,44.26,46.86,43.33,43.52,44.09,-0.57,-1.2928,19398.41,87104.358,1.0,30.053173123403084,30.564187556108003,32.3596436710172,29.92196671500587
688076.SH,20211224,43.5,43.8,42.66,42.74,43.52,-0.78,-1.7923,8969.2,38617.349,1.0,29.514536288930326,30.039361922519163,30.246529935777914,29.45929148539465
688076.SH,20211227,43.0,44.88,43.0,44.77,42.74,2.03,4.7496,13467.78,59261.111,1.0,30.916373178647888,29.69408190042124,30.992334783509428,29.69408190042124
688076.SH,20211228,42.99,43.8,38.02,40.83,44.77,-3.94,-8.8005,60288.64,240863.126,1.0,28.195566604516262,29.687176299979285,30.246529935777914,26.255092880325947
688076.SH,20211229,40.0,41.56,39.68,40.25,40.83,-0.58,-1.4205,22408.96,91468.582,1.0,27.79504177888268,27.622401767833715,28.69967543677923,27.401422553691045
688076.SH,20211230,40.17,41.49,39.55,40.99,40.25,0.74,1.8385,16046.55,65056.884,1.0,28.3060562115876,27.73979697534701,28.651336233685523,27.311649747945584
688076.SH,20211231,40.8,42.6,40.8,41.33,40.99,0.34,0.8295,16277.75,67857.823,1.0,28.540846626614183,28.174849803190387,29.417857882742908,28.174849803190387
688076.SH,20220104,40.97,41.89,40.09,40.5,41.33,-0.83,-2.0082,18601.07,75850.358,1.0,27.967681789931635,28.29224501070368,28.927560251363857,27.684552171811344
688076.SH,20220105,40.5,40.7,39.1,39.39,40.5,-1.11,-2.7407,13735.79,54412.602,1.0,27.20116014087425,27.967681789931635,28.105793798770808,27.000897728057456
688076.SH,20220106,39.58,41.1,39.41,40.61,39.39,1.22,3.0972,15025.0,60556.272,1.0,28.04364339479318,27.33236654927146,28.382017816449142,27.214971341758165
688076.SH,20220107,40.6,41.13,39.75,39.83,40.61,-0.78,-1.9207,12031.91,48553.308,1.0,27.50500656032042,28.03673779435122,28.402734617775018,27.44976175678476
688076.SH,20220110,40.2,41.55,39.56,41.3,39.83,1.47,3.6907,16666.37,68178.328,1.0,28.520129825288308,27.760513776672884,28.69276983633727,27.318555348387545
688076.SH,20220111,41.29,42.23,40.55,40.96,41.3,-0.34,-0.8232,15188.39,62507.88,1.0,28.285339410261724,28.51322422484635,29.16235066639044,28.002209792141425
688076.SH,20220112,40.6,42.69,40.27,41.69,40.96,0.73,1.7822,27653.82,114984.028,1.0,28.78944824252469,28.03673779435122,29.48000828672053,27.808852979766595
