ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688726.SH,20241211,51.83,52.98,51.62,52.46,52.04,0.42,0.8071,17807.18,93183.246,1.0,51.97146819893005,51.34733505052506,52.486625718248455,51.139290667723394
688726.SH,20241212,52.47,52.5,51.27,52.29,52.46,-0.17,-0.3241,19539.78,101378.461,1.0,51.80305131761442,51.98137507430156,52.011095700416085,50.79255002972062
688726.SH,20241213,52.18,52.5,50.75,50.81,52.29,-1.48,-2.8304,22950.27,118385.892,1.0,50.33683376263127,51.69407568852783,52.011095700416085,50.277392510402215
688726.SH,20241216,51.2,51.5,49.62,50.66,50.81,-0.15,-0.2952,21411.98,107585.654,1.0,50.18823063205864,50.72320190212007,51.0204081632653,49.15791559342183
688726.SH,20241217,50.7,50.79,49.12,49.26,50.66,-1.4,-2.7635,18326.65,91239.007,1.0,48.80126808004755,50.22785813354468,50.317020011888246,48.66257182484644
688726.SH,20241218,49.46,49.5,49.03,49.14,49.26,-0.12,-0.2436,10755.49,53000.911,1.0,48.68238557558946,48.9994055874777,49.03903308896373,48.57340994650287
688726.SH,20241219,48.84,49.35,47.63,47.82,49.14,-1.32,-2.6862,20232.56,97312.045,1.0,47.37467802655042,48.38517931444422,48.89042995839112,47.18644739449178
688726.SH,20241220,47.9,48.92,47.58,48.62,47.82,0.8,1.6729,17299.07,83831.567,1.0,48.16722805627104,47.45393302952248,48.46443431741629,47.13691301763424
688726.SH,20241223,48.55,49.3,47.41,47.45,48.62,-1.17,-2.4064,18312.22,88275.759,1.0,47.00812363780464,48.097879928670494,48.84089558153358,46.9684961363186
688726.SH,20241224,47.6,49.26,47.45,49.25,47.45,1.8,3.7935,22653.99,109847.06,1.0,48.79136120467604,47.15672676837725,48.80126808004755,47.00812363780464
688726.SH,20241225,48.95,49.4,47.85,48.61,49.25,-0.64,-1.2995,19162.0,93318.184,1.0,48.15732118089954,48.49415494353081,48.93996433524866,47.40439865266495
688726.SH,20241226,48.55,49.88,48.22,48.9,48.61,0.29,0.5966,23594.15,116068.263,1.0,48.44462056667327,48.097879928670494,49.41549435308104,47.770953041410735
688726.SH,20241227,48.85,49.42,47.52,47.61,48.9,-1.29,-2.638,24029.54,115976.845,1.0,47.16663364374876,48.39508618981573,48.95977808599168,47.07747176540519
688726.SH,20241230,47.7,48.15,47.06,47.3,47.61,-0.31,-0.6511,12959.01,61762.158,1.0,46.85952050723201,47.255795522092335,47.70160491381018,46.62175549831583
688726.SH,20241231,47.45,47.57,44.88,45.0,47.3,-2.3,-4.8626,20868.39,96149.73,1.0,44.58093917178522,47.00812363780464,47.12700614226273,44.462056667327126
688726.SH,20250102,44.98,45.17,43.21,43.45,45.0,-1.55,-3.4444,12955.37,57265.615,1.0,43.0453734892015,44.5611254210422,44.74935605310085,42.80760848028532
688726.SH,20250103,43.45,44.39,41.41,41.51,43.45,-1.94,-4.4649,21494.83,91974.449,1.0,41.12343966712898,43.0453734892015,43.97661977412324,41.024370913413904
688726.SH,20250106,41.5,42.1,40.55,41.51,41.51,0.0,0.0,11569.52,48064.732,1.0,41.12343966712898,41.11353279175748,41.70794531404795,40.17237963146423
688726.SH,20250107,41.84,41.92,40.75,41.92,41.51,0.41,0.9877,13616.53,56324.071,1.0,41.529621557360805,41.45036655438874,41.529621557360805,40.37051713889439
688726.SH,20250108,41.9,42.3,40.13,41.5,41.92,-0.42,-1.0019,18487.06,76375.132,1.0,41.11353279175748,41.509807806617786,41.9060828214781,39.756290865860905
688726.SH,20250109,41.48,42.95,41.35,42.93,41.5,1.43,3.4458,23071.66,97977.144,1.0,42.530215969883095,41.09371904101446,42.550029720626114,40.96492966118486
688726.SH,20250110,42.5,43.14,40.95,40.95,42.93,-1.98,-4.6122,18806.62,78842.965,1.0,40.56865464632455,42.10422032890826,42.73826035268476,40.56865464632455
688726.SH,20250113,40.01,41.19,39.81,40.98,40.95,0.03,0.0733,9426.3,38312.895,1.0,40.59837527243906,39.637408361402805,40.80641965524073,39.43927085397266
688726.SH,20250114,41.15,43.9,40.85,43.9,40.98,2.92,7.1254,25022.48,106719.541,1.0,43.49118288091936,40.7667921537547,43.49118288091936,40.46958589260947
688726.SH,20250115,43.8,44.5,42.81,43.65,43.9,-0.25,-0.5695,19874.32,86722.879,1.0,43.243510996631656,43.39211412720427,44.08559540320982,42.411333465425
688726.SH,20250116,43.65,44.46,43.2,44.18,43.65,0.53,1.2142,18028.24,79261.654,1.0,43.768575391321576,43.243510996631656,44.04596790172379,42.79770160491381
688726.SH,20250117,43.85,44.4,43.2,43.52,44.18,-0.66,-1.4939,12967.17,56562.028,1.0,43.11472161680206,43.44164850406182,43.98652664949474,42.79770160491381
688726.SH,20250120,43.6,44.17,43.41,43.98,43.52,0.46,1.057,11801.76,51690.031,1.0,43.570437883891415,43.19397661977412,43.75866851595007,43.00574598771547
688726.SH,20250121,44.1,44.19,42.93,43.87,43.98,-0.11,-0.2501,12290.91,53447.823,1.0,43.46146225480483,43.68932038834952,43.77848226669308,42.530215969883095
688726.SH,20250122,43.76,43.76,42.6,42.93,43.87,-0.94,-2.1427,10451.9,45004.271,1.0,42.530215969883095,43.35248662571824,43.35248662571824,42.203289082623336
688726.SH,20250123,43.5,44.67,43.01,43.01,42.93,0.08,0.1863,19191.32,84182.896,1.0,42.60947097285516,43.09490786605904,44.25401228452546,42.60947097285516
688726.SH,20250124,43.55,44.8,43.2,43.97,43.01,0.96,2.232,30789.25,135981.628,1.0,43.56053100851991,43.144442242916575,44.38280166435506,42.79770160491381
688726.SH,20250127,44.1,44.2,42.0,42.0,43.97,-1.97,-4.4803,22680.42,97669.782,1.0,41.60887656033287,43.68932038834952,43.7883891420646,41.60887656033287
688726.SH,20250205,42.0,43.85,42.0,43.25,42.0,1.25,2.9762,17927.64,77334.831,1.0,42.84723598177135,41.60887656033287,43.44164850406182,41.60887656033287
688726.SH,20250206,42.85,48.58,42.75,47.47,43.25,4.22,9.7572,48257.55,221820.141,1.0,47.02793738854765,42.45096096691103,48.12760055478502,42.35189221319595
688726.SH,20250207,47.01,50.75,46.5,49.63,47.47,2.16,4.5502,67453.81,330441.264,1.0,49.16782246879334,46.57222112145829,50.277392510402215,46.06697047751139
688726.SH,20250210,48.6,49.0,47.52,47.98,49.63,-1.65,-3.3246,40010.11,192237.491,1.0,47.53318803249454,48.14741430552803,48.543689320388346,47.07747176540519
688726.SH,20250211,48.2,48.26,46.16,47.13,47.98,-0.85,-1.7716,31605.17,147932.365,1.0,46.691103625916384,47.75113929066772,47.810580542896766,45.73013671488012
688726.SH,20250212,47.09,47.49,45.93,47.47,47.13,0.34,0.7214,20211.31,95051.598,1.0,47.02793738854765,46.65147612443035,47.04775113929067,45.502278581335446
688726.SH,20250213,47.47,47.47,46.23,46.23,47.47,-1.24,-2.6122,17059.95,79845.356,1.0,45.79948484248067,47.02793738854765,47.02793738854765,45.79948484248067
688726.SH,20250214,46.08,47.18,46.08,46.71,46.23,0.48,1.0383,14815.05,69141.558,1.0,46.27501486031306,45.650881711908056,46.74063800277392,45.650881711908056
688726.SH,20250217,46.3,48.35,46.3,48.19,46.71,1.48,3.1685,31911.68,152708.87,1.0,47.74123241529621,45.86883297008123,47.89974242124034,45.86883297008123
688726.SH,20250218,48.3,49.5,47.52,47.67,48.19,-0.52,-1.0791,33547.42,163089.545,1.0,47.22607489597781,47.8502080443828,49.03903308896373,47.07747176540519
688726.SH,20250219,46.95,49.98,46.95,49.98,47.67,2.31,4.8458,42065.21,206261.689,1.0,49.51456310679611,46.51277986922924,49.51456310679611,46.51277986922924
688726.SH,20250220,49.45,49.97,48.4,49.15,49.98,-0.83,-1.6607,24670.73,120933.07,1.0,48.69229245096096,48.9894987121062,49.504656231424605,47.94927679809788
688726.SH,20250221,49.01,49.42,48.7,49.18,49.15,0.03,0.061,23341.01,114486.525,1.0,48.72201307707549,48.55359619575985,48.95977808599168,48.24648305924311
688726.SH,20250224,49.11,49.56,48.08,48.64,49.18,-0.54,-1.098,30116.64,146580.483,1.0,48.18704180701406,48.65266494947493,49.098474341192784,47.63225678620962
688726.SH,20250225,48.14,49.86,48.0,49.12,48.64,0.48,0.9868,29875.53,147245.416,1.0,48.66257182484644,47.69169803843867,49.39568060233802,47.55300178323756
688726.SH,20250226,49.38,50.66,48.9,50.52,49.12,1.4,2.8502,32056.07,159406.119,1.0,50.04953437685754,48.92015058450565,50.18823063205864,48.44462056667327
688726.SH,20250227,50.5,50.5,48.81,49.09,50.52,-1.43,-2.8306,24679.82,121899.249,1.0,48.63285119873192,50.02972062611452,50.02972062611452,48.3554586883297
688726.SH,20250228,49.44,52.04,49.09,50.0,49.09,0.91,1.8537,54518.5,276565.846,1.0,49.53437685753913,48.97959183673469,51.55537943332672,48.63285119873192
688726.SH,20250303,49.95,53.42,49.28,52.55,50.0,2.55,5.1,54475.54,284304.442,1.0,52.06063007727362,49.48484248068159,52.92252823459481,48.82108183079057
688726.SH,20250304,52.03,52.98,50.9,51.77,52.55,-0.78,-1.4843,37295.43,193178.723,1.0,51.28789379829602,51.54547255795522,52.486625718248455,50.42599564097483
688726.SH,20250305,51.42,51.93,49.8,50.35,51.77,-1.42,-2.7429,27849.5,140590.557,1.0,49.8811174955419,50.94115316029324,51.44640380424014,49.33623935010897
688726.SH,20250306,50.5,51.47,50.01,50.94,50.35,0.59,1.1718,26600.13,135000.628,1.0,50.46562314246086,50.02972062611452,50.99068753715078,49.54428373291064
688726.SH,20250307,50.66,50.66,49.01,49.42,50.94,-1.52,-2.9839,29447.87,145841.694,1.0,48.95977808599168,50.18823063205864,50.18823063205864,48.55359619575985
688726.SH,20250310,49.35,49.67,47.7,48.45,49.42,-0.97,-1.9628,22677.85,109573.081,1.0,47.99881117495542,48.89042995839112,49.20744997027937,47.255795522092335
688726.SH,20250311,47.6,48.58,47.51,48.56,48.45,0.11,0.227,15275.28,73278.195,1.0,48.10778680404201,47.15672676837725,48.12760055478502,47.06756489003368
688726.SH,20250312,48.21,49.2,48.21,48.43,48.56,-0.13,-0.2677,14879.99,72533.02,1.0,47.9789974242124,47.76104616603923,48.74182682781851,47.76104616603923
688726.SH,20250313,48.2,48.71,46.2,47.14,48.43,-1.29,-2.6636,21677.77,102756.869,1.0,46.70101050128789,47.75113929066772,48.25638993461462,45.76976421636616
688726.SH,20250314,47.2,48.04,46.72,47.88,47.14,0.74,1.5698,17093.13,81482.177,1.0,47.43411927877947,46.76045175351694,47.59262928472359,46.28492173568456
688726.SH,20250317,47.8,49.08,47.8,48.0,47.88,0.12,0.2506,17626.8,85250.146,1.0,47.55300178323756,47.3548642758074,48.62294432336041,47.3548642758074
688726.SH,20250318,48.23,48.67,47.6,48.32,48.0,0.32,0.6667,17749.38,85488.648,1.0,47.870021795125815,47.78085991678224,48.21676243312859,47.15672676837725
688726.SH,20250319,48.34,48.99,47.32,48.19,48.32,-0.13,-0.269,17684.52,85152.858,1.0,47.74123241529621,47.889835545868834,48.53378244501684,46.87933425797503
688726.SH,20250320,48.19,48.25,47.17,47.26,48.19,-0.93,-1.9299,13971.41,66579.401,1.0,46.81989300574598,47.74123241529621,47.80067366752526,46.730731127402414
688726.SH,20250321,47.27,47.45,45.78,45.82,47.26,-1.44,-3.047,15713.6,72968.957,1.0,45.39330295224886,46.829799881117495,47.00812363780464,45.35367545076283
688726.SH,20250324,45.84,46.2,44.41,45.72,45.82,-0.1,-0.2182,12191.04,55352.253,1.0,45.29423419853378,45.41311670299188,45.76976421636616,43.99643352486625
688726.SH,20250325,45.76,46.4,45.41,45.76,45.72,0.04,0.0875,8178.76,37503.447,1.0,45.33386170001981,45.33386170001981,45.96790172379631,44.98712106201703
688726.SH,20250326,45.6,46.86,45.3,46.14,45.76,0.38,0.8304,14847.06,68686.393,1.0,45.71032296413711,45.17535169407569,46.42361799088568,44.878145432930445
688726.SH,20250327,45.65,45.98,44.75,45.04,46.14,-1.1,-2.384,13840.04,62587.351,1.0,44.62056667327125,45.22488607093322,45.55181295819298,44.33326728749752
688726.SH,20250328,45.06,45.76,44.6,44.75,45.04,-0.29,-0.6439,11670.94,52611.54,1.0,44.33326728749752,44.64038042401427,45.33386170001981,44.1846641569249
688726.SH,20250331,44.45,44.87,44.01,44.26,44.75,-0.49,-1.095,10398.37,46060.912,1.0,43.84783039429364,44.036061026352286,44.45214979195561,43.60015851000594
688726.SH,20250401,44.28,45.4,44.03,44.92,44.26,0.66,1.4912,11060.18,49697.306,1.0,44.50168416881316,43.86764414503666,44.977214186645526,43.61997226074896
688726.SH,20250402,44.6,45.6,44.6,45.03,44.92,0.11,0.2449,6737.47,30463.202,1.0,44.61065979789974,44.1846641569249,45.17535169407569,44.1846641569249
688726.SH,20250403,44.71,45.12,43.42,43.47,45.03,-1.56,-3.4644,16925.61,74463.233,1.0,43.065187239944514,44.29363978601149,44.69982167624331,43.01565286308698
688726.SH,20250407,41.0,41.0,34.78,34.78,43.47,-8.69,-19.9908,22514.76,84523.868,1.0,34.45611254210422,40.61818902318208,40.61818902318208,34.45611254210422
688726.SH,20250408,34.85,36.78,34.85,36.05,34.78,1.27,3.6515,17632.7,63300.833,1.0,35.71428571428571,34.52546066970477,36.43748761640578,34.52546066970477
688726.SH,20250409,35.16,37.4,34.1,37.18,36.05,1.13,3.1345,15982.47,57777.503,1.0,36.8337626312661,34.83257380622151,37.05171388943927,33.782445016841685
688726.SH,20250410,38.21,38.93,37.92,38.22,37.18,1.04,2.7972,14223.79,54632.665,1.0,37.86407766990291,37.854170794531406,38.56746582127997,37.56687140875768
688726.SH,20250411,37.57,39.48,37.57,38.79,38.22,0.57,1.4914,13158.76,50926.611,1.0,38.428769566078856,37.2201307707549,39.11234396671289,37.2201307707549
688726.SH,20250414,40.22,40.22,38.82,38.96,38.79,0.17,0.4383,9878.46,38803.835,1.0,38.59718644739449,39.84545274420447,39.84545274420447,38.45849019219338
688726.SH,20250415,38.87,39.2,38.52,38.8,38.96,-0.16,-0.4107,9718.58,37763.307,1.0,38.43867644145036,38.50802456905092,38.83495145631068,38.16128393104815
688726.SH,20250416,38.75,38.79,37.83,38.69,38.8,-0.11,-0.2835,8844.79,33906.693,1.0,38.329700812363775,38.389142064592825,38.428769566078856,37.4777095304141
688726.SH,20250417,38.02,38.96,38.02,38.23,38.69,-0.46,-1.1889,8711.53,33625.056,1.0,37.87398454527442,37.66594016247276,38.59718644739449,37.66594016247276
688726.SH,20250418,38.29,38.78,37.6,38.23,38.23,0.0,0.0,7372.69,28117.115,1.0,37.87398454527442,37.93342579750346,38.41886269070735,37.249851396869424
688726.SH,20250421,38.91,39.45,38.52,38.88,38.23,0.65,1.7002,11201.14,43639.257,1.0,38.51793144442243,38.54765207053695,39.08262334059837,38.16128393104815
688726.SH,20250422,38.68,39.42,38.32,38.45,38.88,-0.43,-1.106,8224.8,31758.881,1.0,38.09193580344759,38.31979393699227,39.05290271448385,37.96314642361799
688726.SH,20250423,38.45,39.2,38.45,38.99,38.45,0.54,1.4044,8596.87,33422.632,1.0,38.62690707350902,38.09193580344759,38.83495145631068,38.09193580344759
688726.SH,20250424,38.82,38.96,37.95,38.18,38.99,-0.81,-2.0775,8362.8,32110.622,1.0,37.82445016841688,38.45849019219338,38.59718644739449,37.5965920348722
688726.SH,20250425,38.18,38.65,37.97,38.17,38.18,-0.01,-0.0262,6177.93,23687.575,1.0,37.814543293045375,37.82445016841688,38.290073310877744,37.616405785615214
688726.SH,20250428,38.37,38.37,37.42,37.58,38.17,-0.59,-1.5457,7087.91,26718.996,1.0,37.230037646126405,38.01268080047552,38.01268080047552,37.07152764018228
688726.SH,20250429,36.25,37.6,36.22,36.94,37.58,-0.64,-1.703,20710.68,76258.766,1.0,36.59599762234991,35.91242322171587,37.249851396869424,35.882702595601344
688726.SH,20250430,37.76,39.17,37.0,38.99,36.94,2.05,5.5495,28045.06,108492.382,1.0,38.62690707350902,37.40836140281355,38.80523083019615,36.65543887457896
688726.SH,20250506,39.1,41.68,38.98,41.24,38.99,2.25,5.7707,28754.8,116257.61,1.0,40.85595403209828,38.7358827025956,41.29185654844462,38.617000198137504
688726.SH,20250507,41.06,41.49,40.51,40.91,41.24,-0.33,-0.8002,18176.38,74588.214,1.0,40.52902714483851,40.67763027541113,41.10362591638597,40.1327521299782
688726.SH,20250508,40.92,42.0,40.65,41.81,40.91,0.9,2.2,16770.73,69768.772,1.0,41.42064592827422,40.53893402021002,41.60887656033287,40.27144838517931
688726.SH,20250509,41.82,41.9,40.7,40.9,41.81,-0.91,-2.1765,12301.34,50531.991,1.0,40.519120269467,41.430552803645725,41.509807806617786,40.320982762036856
688726.SH,20250512,41.2,42.0,41.2,41.77,40.9,0.87,2.1271,13087.29,54379.908,1.0,41.38101842678819,40.81632653061224,41.60887656033287,40.81632653061224
688726.SH,20250513,42.47,43.32,41.78,41.8,41.77,0.03,0.0718,22453.94,95678.414,1.0,41.41073905290271,42.07449970279374,42.916584109371904,41.390925302159694
688726.SH,20250514,41.72,42.2,41.01,41.41,41.8,-0.39,-0.933,16548.92,68701.501,1.0,41.024370913413904,41.33148404993064,41.80701406776303,40.62809589855359
688726.SH,20250515,41.25,41.25,40.76,40.89,41.41,-0.52,-1.2557,8584.21,35121.28,1.0,40.5092133940955,40.86586090746978,40.86586090746978,40.3804240142659
688726.SH,20250516,40.9,41.41,40.5,40.95,40.89,0.06,0.1467,7853.09,32351.653,1.0,40.56865464632455,40.519120269467,41.024370913413904,40.122845254606695
688726.SH,20250519,40.95,40.95,40.15,40.81,40.95,-0.14,-0.3419,8826.58,35787.05,1.0,40.42995839112344,40.56865464632455,40.56865464632455,39.77610461660392
688726.SH,20250520,40.88,41.92,40.53,41.49,40.81,0.68,1.6663,11590.55,48004.478,1.0,41.10362591638597,40.49930651872399,41.529621557360805,40.15256588072122
688726.SH,20250521,41.81,42.02,40.6,40.62,41.49,-0.87,-2.0969,10361.23,42296.725,1.0,40.24172775906479,41.42064592827422,41.628690311075886,40.221914008321775
688726.SH,20250522,40.95,40.97,40.13,40.23,40.62,-0.39,-0.9601,7089.34,28651.62,1.0,39.85535961957598,40.56865464632455,40.58846839706756,39.756290865860905
688726.SH,20250523,40.26,40.56,39.4,39.59,40.23,-0.64,-1.5909,8179.07,32701.272,1.0,39.221319595799486,39.8850802456905,40.182286506835744,39.03308896374083
688726.SH,20250526,39.41,41.7,39.07,40.37,39.22,1.15,2.9322,19004.48,77513.517,1.0094,40.37,39.41,41.7,39.07
688726.SH,20250527,40.36,40.73,39.2,39.41,40.37,-0.96,-2.378,10347.42,41111.474,1.0094,39.41,40.36,40.73,39.2
688726.SH,20250528,39.66,40.22,39.17,39.35,39.41,-0.06,-0.1522,7054.4,27997.007,1.0094,39.35,39.66,40.22,39.17
688726.SH,20250529,39.35,40.08,39.21,40.0,39.35,0.65,1.6518,9256.37,36864.734,1.0094,40.0,39.35,40.08,39.21
688726.SH,20250530,39.92,39.92,38.87,39.05,40.0,-0.95,-2.375,8628.51,33754.589,1.0094,39.05,39.92,39.92,38.87
688726.SH,20250603,38.98,40.51,38.68,39.69,39.05,0.64,1.6389,13312.56,53084.11,1.0094,39.69,38.98,40.51,38.68
688726.SH,20250604,39.8,39.86,39.45,39.56,39.69,-0.13,-0.3275,7563.57,29969.77,1.0094,39.56,39.8,39.86,39.45
688726.SH,20250605,39.75,40.57,39.26,40.41,39.56,0.85,2.1486,10315.12,41200.21,1.0094,40.41,39.75,40.57,39.26
688726.SH,20250606,40.31,41.49,40.12,40.4,40.41,-0.01,-0.0247,15134.93,61687.085,1.0094,40.4,40.31,41.49,40.12
688726.SH,20250609,40.57,41.6,40.17,41.2,40.4,0.8,1.9802,12739.63,52337.228,1.0094,41.2,40.57,41.6,40.17
688726.SH,20250610,41.22,41.25,40.05,40.42,41.2,-0.78,-1.8932,12009.77,48758.676,1.0094,40.42,41.22,41.25,40.05
688726.SH,20250611,40.43,41.56,40.3,40.88,40.42,0.46,1.1381,11283.05,46337.047,1.0094,40.88,40.43,41.56,40.3
688726.SH,20250612,40.6,40.84,40.31,40.55,40.88,-0.33,-0.8072,7586.38,30738.061,1.0094,40.55,40.6,40.84,40.31
688726.SH,20250613,40.55,41.15,39.65,39.65,40.55,-0.9,-2.2195,14537.41,58459.794,1.0094,39.65,40.55,41.15,39.65
688726.SH,20250616,39.9,40.37,39.55,40.12,39.65,0.47,1.1854,8464.77,33968.911,1.0094,40.12,39.9,40.37,39.55
688726.SH,20250617,40.12,40.27,39.41,39.53,40.12,-0.59,-1.4706,8770.23,34796.307,1.0094,39.53,40.12,40.27,39.41
688726.SH,20250618,39.47,41.5,39.24,41.4,39.53,1.87,4.7306,27868.01,113843.172,1.0094,41.4,39.47,41.5,39.24
688726.SH,20250619,41.2,41.4,40.12,40.26,41.4,-1.14,-2.7536,16000.43,65116.127,1.0094,40.26,41.2,41.4,40.12
688726.SH,20250620,40.35,43.8,40.35,41.91,40.26,1.65,4.0984,56220.29,240858.529,1.0094,41.91,40.35,43.8,40.35
688726.SH,20250623,42.42,42.88,41.13,42.12,41.91,0.21,0.5011,30878.69,129899.522,1.0094,42.12,42.42,42.88,41.13
688726.SH,20250624,42.11,42.55,41.87,42.4,42.12,0.28,0.6648,27613.64,116732.226,1.0094,42.4,42.11,42.55,41.87
688726.SH,20250625,42.41,42.42,41.63,42.42,42.4,0.02,0.0472,24359.27,102464.993,1.0094,42.42,42.41,42.42,41.63
688726.SH,20250626,42.39,42.61,41.71,41.75,42.42,-0.67,-1.5794,20705.34,87252.758,1.0094,41.75,42.39,42.61,41.71
688726.SH,20250627,41.75,42.43,41.75,41.95,41.75,0.2,0.479,15006.15,63183.007,1.0094,41.95,41.75,42.43,41.75
688726.SH,20250630,42.07,43.43,42.07,43.1,41.95,1.15,2.7414,22615.99,97118.795,1.0094,43.1,42.07,43.43,42.07
688726.SH,20250701,42.72,43.36,42.54,42.63,43.1,-0.47,-1.0905,14516.29,61993.976,1.0094,42.63,42.72,43.36,42.54
688726.SH,20250702,42.68,43.53,42.12,43.45,42.63,0.82,1.9235,31910.7,137208.292,1.0094,43.45,42.68,43.53,42.12
688726.SH,20250703,43.44,43.56,42.69,43.11,43.45,-0.34,-0.7825,19076.23,81993.128,1.0094,43.11,43.44,43.56,42.69
