ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920508.BJ,20160504,7.5,7.5,7.5,7.5,7.5,0.0,0.0,10.0,7.5,1.0,4.742333227948151,4.742333227948151,4.742333227948151,4.742333227948151
920508.BJ,20160509,7.5,7.5,7.5,7.5,7.5,0.0,0.0,10.0,7.5,1.0,4.742333227948151,4.742333227948151,4.742333227948151,4.742333227948151
920508.BJ,20160516,7.5,7.5,7.5,7.5,7.5,0.0,0.0,40.0,30.0,1.0,4.742333227948151,4.742333227948151,4.742333227948151,4.742333227948151
920508.BJ,20160518,7.5,7.5,7.0,7.25,7.5,-0.25,-3.3333,20.0,14.5,1.0,4.5842554536832125,4.742333227948151,4.742333227948151,4.426177679418274
920508.BJ,20160520,7.25,7.25,7.25,7.25,7.25,0.0,0.0,10.0,7.25,1.0,4.5842554536832125,4.5842554536832125,4.5842554536832125,4.5842554536832125
920508.BJ,20160525,7.88,7.88,7.88,7.88,7.25,0.63,8.6897,10.0,7.88,1.0,4.982611444830857,4.982611444830857,4.982611444830857,4.982611444830857
920508.BJ,20160526,7.5,7.5,7.5,7.5,7.88,-0.38,-4.8223,20.0,15.0,1.0,4.742333227948151,4.742333227948151,4.742333227948151,4.742333227948151
920508.BJ,20160527,6.88,7.8,6.88,7.35,7.5,-0.15,-2.0,50.0,36.76,1.0,4.647486563389188,4.350300347771103,4.932026557066076,4.350300347771103
920508.BJ,20160530,7.0,7.8,6.88,7.78,7.35,0.43,5.8503,100.0,76.19,1.0,4.919380335124882,4.426177679418274,4.932026557066076,4.350300347771103
920508.BJ,20160531,7.8,7.88,7.79,7.83,7.78,0.05,0.6427,90.0,70.34,1.0,4.95099588997787,4.932026557066076,4.982611444830857,4.925703446095479
920508.BJ,20160601,8.49,8.5,8.0,8.37,7.63,0.74,9.6986,40.0,33.48,1.0262,5.431105912108757,5.508971229845084,5.515460006323111,5.191021182421752
920508.BJ,20160602,7.31,7.31,7.31,7.31,8.37,-1.06,-12.6643,10.0,7.31,1.0262,4.743295605437876,4.743295605437876,4.743295605437876,4.743295605437876
920508.BJ,20160603,7.38,7.38,7.38,7.38,7.31,0.07,0.9576,10.0,7.38,1.0262,4.788717040784066,4.788717040784066,4.788717040784066,4.788717040784066
920508.BJ,20160606,7.2,7.2,6.0,6.6,7.38,-0.78,-10.5691,20.0,13.2,1.0262,4.282592475497945,4.671919064179577,4.671919064179577,3.8932658868163137
920508.BJ,20160607,7.99,7.99,7.99,7.99,6.6,1.39,21.0606,10.0,7.99,1.0262,5.184532405943725,5.184532405943725,5.184532405943725,5.184532405943725
920508.BJ,20160608,8.0,8.0,8.0,8.0,7.99,0.01,0.1252,10.0,8.0,1.0262,5.191021182421752,5.191021182421752,5.191021182421752,5.191021182421752
920508.BJ,20160614,7.22,7.26,7.22,7.25,8.0,-0.75,-9.375,40.0,29.0,1.0262,4.704362946569712,4.684896617135631,4.71085172304774,4.684896617135631
920508.BJ,20160615,6.99,6.99,6.99,6.99,7.25,-0.26,-3.5862,10.0,6.99,1.0262,4.535654758141005,4.535654758141005,4.535654758141005,4.535654758141005
920508.BJ,20160616,8.0,8.0,7.9,7.9,6.99,0.91,13.0186,130.0,103.9,1.0262,5.12613341764148,5.191021182421752,5.191021182421752,5.12613341764148
920508.BJ,20160617,7.08,8.0,7.08,7.54,7.9,-0.36,-4.557,20.0,15.08,1.0262,4.892537464432501,4.59405374644325,5.191021182421752,4.59405374644325
920508.BJ,20160620,7.28,7.28,7.28,7.28,7.54,-0.26,-3.4483,10.0,7.28,1.0262,4.723829276003794,4.723829276003794,4.723829276003794,4.723829276003794
920508.BJ,20160624,7.1,7.18,7.1,7.18,7.28,-0.1,-1.3736,20.0,14.28,1.0262,4.658941511223522,4.607031299399305,4.658941511223522,4.607031299399305
920508.BJ,20160704,8.0,8.0,8.0,8.0,7.18,0.82,11.4206,20.0,16.0,1.0262,5.191021182421752,5.191021182421752,5.191021182421752,5.191021182421752
920508.BJ,20160713,7.5,7.58,7.5,7.58,8.0,-0.42,-5.25,100.0,75.72,1.0262,4.91849257034461,4.866582358520392,4.91849257034461,4.866582358520392
920508.BJ,20160725,7.38,7.38,7.38,7.38,7.58,-0.2,-2.6385,10.0,7.38,1.0262,4.788717040784066,4.788717040784066,4.788717040784066,4.788717040784066
920508.BJ,20160726,7.51,7.51,7.51,7.51,7.38,0.13,1.7615,20.0,15.02,1.0262,4.873071134998419,4.873071134998419,4.873071134998419,4.873071134998419
920508.BJ,20160729,7.51,7.51,7.51,7.51,7.51,0.0,0.0,10.0,7.51,1.0262,4.873071134998419,4.873071134998419,4.873071134998419,4.873071134998419
920508.BJ,20160801,7.95,7.95,7.95,7.95,7.51,0.44,5.8589,10.0,7.95,1.0262,5.158577300031617,5.158577300031617,5.158577300031617,5.158577300031617
920508.BJ,20160802,7.5,7.5,7.5,7.5,7.95,-0.45,-5.6604,10.0,7.5,1.0262,4.866582358520392,4.866582358520392,4.866582358520392,4.866582358520392
920508.BJ,20160803,7.88,7.88,7.88,7.88,7.5,0.38,5.0667,60.0,47.28,1.0262,5.113155864685425,5.113155864685425,5.113155864685425,5.113155864685425
920508.BJ,20160805,7.95,7.99,7.95,7.97,7.88,0.09,1.1421,60.0,47.8,1.0262,5.171554852987669,5.158577300031617,5.184532405943725,5.158577300031617
920508.BJ,20160808,7.58,7.58,7.58,7.58,7.97,-0.39,-4.8934,10.0,7.58,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20160810,7.98,8.18,7.98,8.05,7.58,0.47,6.2005,30.0,24.16,1.0262,5.223465064811888,5.178043629465697,5.307819159026241,5.178043629465697
920508.BJ,20160818,8.0,8.0,8.0,8.0,8.05,-0.05,-0.6211,10.0,8.0,1.0262,5.191021182421752,5.191021182421752,5.191021182421752,5.191021182421752
920508.BJ,20160822,8.0,8.0,8.0,8.0,8.0,0.0,0.0,10.0,8.0,1.0262,5.191021182421752,5.191021182421752,5.191021182421752,5.191021182421752
920508.BJ,20160823,8.0,8.0,8.0,8.0,8.0,0.0,0.0,10.0,8.0,1.0262,5.191021182421752,5.191021182421752,5.191021182421752,5.191021182421752
920508.BJ,20160824,7.9,8.0,7.9,8.0,8.0,0.0,0.0,30.0,23.8,1.0262,5.191021182421752,5.12613341764148,5.191021182421752,5.12613341764148
920508.BJ,20160831,8.0,8.0,8.0,8.0,8.0,0.0,0.0,10.0,8.0,1.0262,5.191021182421752,5.191021182421752,5.191021182421752,5.191021182421752
920508.BJ,20160901,7.58,7.58,7.58,7.58,8.0,-0.42,-5.25,10.0,7.58,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20160908,7.58,8.3,7.58,8.29,7.58,0.71,9.3668,30.0,24.16,1.0262,5.37919570028454,4.91849257034461,5.3856844767625685,4.91849257034461
920508.BJ,20160912,7.58,7.58,7.58,7.58,8.29,-0.71,-8.5645,10.0,7.58,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20160913,7.59,7.77,7.59,7.68,7.58,0.1,1.3193,20.0,15.36,1.0262,4.983380335124881,4.924981346822637,5.041779323427126,4.924981346822637
920508.BJ,20161010,6.99,6.99,6.99,6.99,7.68,-0.69,-8.9844,10.0,6.99,1.0262,4.535654758141005,4.535654758141005,4.535654758141005,4.535654758141005
920508.BJ,20161011,6.99,6.99,6.99,6.99,6.99,0.0,0.0,10.0,6.99,1.0262,4.535654758141005,4.535654758141005,4.535654758141005,4.535654758141005
920508.BJ,20161012,7.8,7.8,7.8,7.8,6.99,0.81,11.588,10.0,7.8,1.0262,5.061245652861208,5.061245652861208,5.061245652861208,5.061245652861208
920508.BJ,20161013,7.8,7.8,7.8,7.8,7.8,0.0,0.0,20.0,15.6,1.0262,5.061245652861208,5.061245652861208,5.061245652861208,5.061245652861208
920508.BJ,20161020,7.15,7.15,7.15,7.15,7.8,-0.65,-8.3333,10.0,7.15,1.0262,4.639475181789441,4.639475181789441,4.639475181789441,4.639475181789441
920508.BJ,20161109,8.0,8.0,8.0,8.0,7.15,0.85,11.8881,10.0,8.0,1.0262,5.191021182421752,5.191021182421752,5.191021182421752,5.191021182421752
920508.BJ,20161115,7.5,7.58,7.5,7.58,8.0,-0.42,-5.25,20.0,15.08,1.0262,4.91849257034461,4.866582358520392,4.91849257034461,4.866582358520392
920508.BJ,20161123,7.9,7.9,7.9,7.9,7.58,0.32,4.2216,10.0,7.9,1.0262,5.12613341764148,5.12613341764148,5.12613341764148,5.12613341764148
920508.BJ,20161128,7.0,7.0,7.0,7.0,7.9,-0.9,-11.3924,10.0,7.0,1.0262,4.542143534619033,4.542143534619033,4.542143534619033,4.542143534619033
920508.BJ,20161129,7.6,7.66,7.6,7.66,7.0,0.66,9.4286,20.0,15.26,1.0262,4.970402782168828,4.931470123300664,4.970402782168828,4.931470123300664
920508.BJ,20161130,7.66,7.66,7.6,7.62,7.66,-0.04,-0.5222,30.0,22.87,1.0262,4.944447676256718,4.970402782168828,4.970402782168828,4.931470123300664
920508.BJ,20161207,7.58,7.58,7.58,7.58,7.62,-0.04,-0.5249,10.0,7.58,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20161209,7.58,7.58,7.58,7.58,7.58,0.0,0.0,20.0,15.16,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20161212,7.57,7.58,7.57,7.57,7.58,-0.01,-0.1319,30.0,22.72,1.0262,4.912003793866583,4.912003793866583,4.91849257034461,4.912003793866583
920508.BJ,20161213,7.58,7.58,7.58,7.58,7.57,0.01,0.1321,30.0,22.74,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20161214,7.6,7.6,7.6,7.6,7.58,0.02,0.2639,10.0,7.6,1.0262,4.931470123300664,4.931470123300664,4.931470123300664,4.931470123300664
920508.BJ,20161215,7.61,7.61,7.6,7.61,7.6,0.01,0.1316,20.0,15.21,1.0262,4.937958899778692,4.937958899778692,4.937958899778692,4.931470123300664
920508.BJ,20161216,7.58,7.58,7.58,7.58,7.61,-0.03,-0.3942,30.0,22.74,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20161219,7.98,7.98,7.98,7.98,7.58,0.4,5.277,80.0,63.84,1.0262,5.178043629465697,5.178043629465697,5.178043629465697,5.178043629465697
920508.BJ,20161221,7.58,7.98,7.58,7.85,7.98,-0.13,-1.6291,30.0,23.54,1.0262,5.093689535251343,4.91849257034461,5.178043629465697,4.91849257034461
920508.BJ,20170110,7.58,7.58,7.58,7.58,7.85,-0.27,-3.4395,10.0,7.58,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20170112,7.58,7.58,7.58,7.58,7.58,0.0,0.0,10.0,7.58,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20170118,7.58,7.58,7.58,7.58,7.58,0.0,0.0,60.0,45.48,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20170119,7.58,7.58,7.58,7.58,7.58,0.0,0.0,70.0,53.06,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20170120,7.58,7.58,7.58,7.58,7.58,0.0,0.0,30.0,22.74,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20170126,7.0,7.0,7.0,7.0,7.58,-0.58,-7.6517,50.0,35.0,1.0262,4.542143534619033,4.542143534619033,4.542143534619033,4.542143534619033
920508.BJ,20170213,7.08,7.08,7.08,7.08,7.0,0.08,1.1429,10.0,7.08,1.0262,4.59405374644325,4.59405374644325,4.59405374644325,4.59405374644325
920508.BJ,20170214,7.08,7.08,7.08,7.08,7.08,0.0,0.0,10.0,7.08,1.0262,4.59405374644325,4.59405374644325,4.59405374644325,4.59405374644325
920508.BJ,20170215,7.58,7.58,7.58,7.58,7.08,0.5,7.0621,10.0,7.58,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20170216,7.58,7.58,7.58,7.58,7.58,0.0,0.0,10.0,7.58,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20170217,7.08,7.08,7.08,7.08,7.58,-0.5,-6.5963,20.0,14.16,1.0262,4.59405374644325,4.59405374644325,4.59405374644325,4.59405374644325
920508.BJ,20170221,7.58,7.58,7.58,7.58,7.08,0.5,7.0621,40.0,30.32,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20170223,7.08,7.08,7.08,7.08,7.58,-0.5,-6.5963,10.0,7.08,1.0262,4.59405374644325,4.59405374644325,4.59405374644325,4.59405374644325
920508.BJ,20170227,8.0,8.0,8.0,8.0,7.08,0.92,12.9944,30.0,24.0,1.0262,5.191021182421752,5.191021182421752,5.191021182421752,5.191021182421752
920508.BJ,20170303,7.58,7.58,7.58,7.58,8.0,-0.42,-5.25,10.0,7.58,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20170306,7.58,7.58,7.58,7.58,7.58,0.0,0.0,10.0,7.58,1.0262,4.91849257034461,4.91849257034461,4.91849257034461,4.91849257034461
920508.BJ,20170307,8.0,8.0,8.0,8.0,7.58,0.42,5.5409,30.0,24.0,1.0262,5.191021182421752,5.191021182421752,5.191021182421752,5.191021182421752
920508.BJ,20170315,7.6,7.6,7.6,7.6,8.0,-0.4,-5.0,10.0,7.6,1.0262,4.931470123300664,4.931470123300664,4.931470123300664,4.931470123300664
920508.BJ,20170316,8.58,8.8,8.58,8.75,7.6,1.15,15.1316,40.0,34.98,1.0262,5.677679418273791,5.567370218147329,5.710123300663928,5.567370218147329
920508.BJ,20170317,8.8,8.8,8.8,8.8,8.75,0.05,0.5714,10.0,8.8,1.0262,5.710123300663928,5.710123300663928,5.710123300663928,5.710123300663928
920508.BJ,20170321,7.6,7.6,7.6,7.6,8.8,-1.2,-13.6364,10.0,7.6,1.0262,4.931470123300664,4.931470123300664,4.931470123300664,4.931470123300664
920508.BJ,20170323,8.8,8.8,7.38,7.38,7.6,-0.22,-2.8947,20.0,16.18,1.0262,4.788717040784066,5.710123300663928,5.710123300663928,4.788717040784066
920508.BJ,20170324,7.38,7.38,7.38,7.38,7.38,0.0,0.0,10.0,7.38,1.0262,4.788717040784066,4.788717040784066,4.788717040784066,4.788717040784066
920508.BJ,20170327,8.88,8.88,7.7,7.7,7.38,0.32,4.336,30.0,25.46,1.0262,4.9963578880809365,5.762033512488145,5.762033512488145,4.9963578880809365
920508.BJ,20170329,8.88,8.88,7.38,7.38,7.7,-0.32,-4.1558,20.0,16.26,1.0262,4.788717040784066,5.762033512488145,5.762033512488145,4.788717040784066
920508.BJ,20170330,8.88,8.88,8.88,8.88,7.38,1.5,20.3252,10.0,8.88,1.0262,5.762033512488145,5.762033512488145,5.762033512488145,5.762033512488145
920508.BJ,20170331,7.66,7.66,7.66,7.66,8.88,-1.22,-13.7387,10.0,7.66,1.0262,4.970402782168828,4.970402782168828,4.970402782168828,4.970402782168828
920508.BJ,20170405,8.88,8.88,8.88,8.88,7.66,1.22,15.9269,30.0,26.64,1.0262,5.762033512488145,5.762033512488145,5.762033512488145,5.762033512488145
920508.BJ,20170406,7.7,7.7,7.7,7.7,8.88,-1.18,-13.2883,10.0,7.7,1.0262,4.9963578880809365,4.9963578880809365,4.9963578880809365,4.9963578880809365
920508.BJ,20170411,5.0,5.0,5.0,5.0,7.7,-2.7,-35.0649,20000.0,10000.0,1.0262,3.244388239013595,3.244388239013595,3.244388239013595,3.244388239013595
920508.BJ,20170412,7.7,7.7,7.7,7.7,5.0,2.7,54.0,10.0,7.7,1.0262,4.9963578880809365,4.9963578880809365,4.9963578880809365,4.9963578880809365
920508.BJ,20170414,8.0,8.0,8.0,8.0,7.7,0.3,3.8961,10.0,8.0,1.0262,5.191021182421752,5.191021182421752,5.191021182421752,5.191021182421752
920508.BJ,20170417,8.1,8.1,8.1,8.1,8.0,0.1,1.25,10.0,8.1,1.0262,5.255908947202023,5.255908947202023,5.255908947202023,5.255908947202023
920508.BJ,20170418,8.88,8.88,7.66,8.07,8.1,-0.03,-0.3704,30.0,24.2,1.0262,5.236442617767943,5.762033512488145,5.762033512488145,4.970402782168828
920508.BJ,20170419,8.0,8.0,8.0,8.0,8.07,-0.07,-0.8674,20.0,16.0,1.0262,5.191021182421752,5.191021182421752,5.191021182421752,5.191021182421752
920508.BJ,20170421,8.2,8.2,8.0,8.1,8.0,0.1,1.25,20.0,16.2,1.0262,5.255908947202023,5.320796711982296,5.320796711982296,5.191021182421752
920508.BJ,20170426,7.66,7.66,7.66,7.66,8.1,-0.44,-5.4321,10.0,7.66,1.0262,4.970402782168828,4.970402782168828,4.970402782168828,4.970402782168828
920508.BJ,20170504,8.18,8.18,8.18,8.18,7.66,0.52,6.7885,150.0,122.7,1.0262,5.307819159026241,5.307819159026241,5.307819159026241,5.307819159026241
920508.BJ,20170509,8.58,8.58,8.58,8.58,8.18,0.4,4.89,10.0,8.58,1.0262,5.567370218147329,5.567370218147329,5.567370218147329,5.567370218147329
920508.BJ,20170511,8.58,8.58,8.58,8.58,8.58,0.0,0.0,60.0,51.48,1.0262,5.567370218147329,5.567370218147329,5.567370218147329,5.567370218147329
920508.BJ,20170515,8.58,8.58,8.58,8.58,8.58,0.0,0.0,90.0,77.22,1.0262,5.567370218147329,5.567370218147329,5.567370218147329,5.567370218147329
920508.BJ,20170531,7.66,8.0,7.66,7.83,8.58,-0.75,-8.7413,20.0,15.66,1.0262,5.0807119822952895,4.970402782168828,5.191021182421752,4.970402782168828
920508.BJ,20170622,7.38,7.38,7.38,7.38,7.83,-0.45,-5.7471,10.0,7.38,1.0262,4.788717040784066,4.788717040784066,4.788717040784066,4.788717040784066
920508.BJ,20170628,7.88,7.88,7.88,7.88,7.38,0.5,6.7751,10.0,7.88,1.0262,5.113155864685425,5.113155864685425,5.113155864685425,5.113155864685425
920508.BJ,20170713,8.18,8.18,8.18,8.18,7.68,0.5,6.5104,10.0,8.18,1.0529,5.445919696490674,5.445919696490674,5.445919696490674,5.445919696490674
920508.BJ,20170721,7.38,7.38,7.38,7.38,8.18,-0.8,-9.78,10.0,7.38,1.0529,4.913311413215302,4.913311413215302,4.913311413215302,4.913311413215302
920508.BJ,20170829,7.0,7.0,7.0,7.0,7.38,-0.38,-5.1491,30.0,21.0,1.0529,4.6603224786595,4.6603224786595,4.6603224786595,4.6603224786595
920508.BJ,20170830,7.0,7.0,7.0,7.0,7.0,0.0,0.0,30.0,21.0,1.0529,4.6603224786595,4.6603224786595,4.6603224786595,4.6603224786595
920508.BJ,20170831,7.0,7.1,4.0,6.03,7.0,-0.97,-13.8571,60.0,36.2,1.0529,4.014534935188113,4.6603224786595,4.726898514068922,2.6630414163768577
920508.BJ,20170901,6.6,7.2,6.6,6.9,6.03,0.87,14.4279,40.0,27.6,1.0529,4.59374644325008,4.394018337021814,4.793474549478344,4.394018337021814
920508.BJ,20171019,6.6,6.6,6.6,6.6,6.9,-0.3,-4.3478,30.0,19.8,1.0529,4.394018337021814,4.394018337021814,4.394018337021814,4.394018337021814
920508.BJ,20171222,7.28,7.28,7.28,7.28,6.6,0.68,10.303,300.0,218.4,1.0529,4.846735377805881,4.846735377805881,4.846735377805881,4.846735377805881
920508.BJ,20180104,7.28,7.28,7.28,7.28,7.28,0.0,0.0,60.0,43.68,1.0529,4.846735377805881,4.846735377805881,4.846735377805881,4.846735377805881
920508.BJ,20180108,7.38,7.38,7.38,7.38,7.28,0.1,1.3736,10.0,7.38,1.0529,4.913311413215302,4.913311413215302,4.913311413215302,4.913311413215302
920508.BJ,20180110,7.38,7.38,7.38,7.38,7.38,0.0,0.0,20.0,14.76,1.0529,4.913311413215302,4.913311413215302,4.913311413215302,4.913311413215302
