ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920057.BJ,20201021,2.1,2.22,2.1,2.22,2.33,-0.11,-4.721,204.99,43.107,1.0,2.2058823529411766,2.08664546899841,2.2058823529411766,2.08664546899841
920057.BJ,20201022,2.25,2.36,2.0,2.36,2.22,0.14,6.3063,63.0,14.735,1.0,2.344992050874404,2.2356915739268683,2.344992050874404,1.987281399046105
920057.BJ,20201023,2.93,2.93,2.93,2.93,2.36,0.57,24.1525,1.0,0.293,1.0,2.911367249602544,2.911367249602544,2.911367249602544,2.911367249602544
920057.BJ,20201027,3.47,3.47,2.4,2.47,2.93,-0.46,-15.6997,129.01,31.629,1.0,2.45429252782194,3.4479332273449925,3.4479332273449925,2.384737678855326
920057.BJ,20201028,1.91,2.93,1.91,2.93,2.47,0.46,18.6235,21.0,4.593,1.0,2.911367249602544,1.8978537360890304,2.911367249602544,1.8978537360890304
920057.BJ,20201030,2.7,2.7,2.7,2.7,2.93,-0.23,-7.8498,3.0,0.81,1.0,2.682829888712242,2.682829888712242,2.682829888712242,2.682829888712242
920057.BJ,20201123,1.98,1.98,1.95,1.95,2.7,-0.75,-27.7778,67.0,13.155,1.0,1.9375993640699525,1.967408585055644,1.967408585055644,1.9375993640699525
920057.BJ,20201126,2.0,2.0,2.0,2.0,1.95,0.05,2.5641,1.0,0.2,1.0,1.987281399046105,1.987281399046105,1.987281399046105,1.987281399046105
920057.BJ,20201127,2.2,2.2,2.2,2.2,2.0,0.2,10.0,12.0,2.64,1.0,2.1860095389507155,2.1860095389507155,2.1860095389507155,2.1860095389507155
920057.BJ,20201130,2.5,2.5,2.5,2.5,2.2,0.3,13.6364,154.0,38.5,1.0,2.484101748807632,2.484101748807632,2.484101748807632,2.484101748807632
920057.BJ,20201202,2.5,2.5,2.5,2.5,2.5,0.0,0.0,78.51,19.627,1.0,2.484101748807632,2.484101748807632,2.484101748807632,2.484101748807632
920057.BJ,20201203,1.92,1.92,1.92,1.92,2.5,-0.58,-23.2,1.0,0.192,1.0,1.9077901430842608,1.9077901430842608,1.9077901430842608,1.9077901430842608
920057.BJ,20201209,2.42,2.42,2.42,2.42,1.92,0.5,26.0417,130.0,31.46,1.0,2.404610492845787,2.404610492845787,2.404610492845787,2.404610492845787
920057.BJ,20201211,2.6,2.6,2.05,2.43,2.42,0.01,0.4132,52.0,10.753,1.0,2.414546899841018,2.5834658187599366,2.5834658187599366,2.0369634340222573
920057.BJ,20201214,2.4,2.4,2.4,2.4,2.43,-0.03,-1.2346,1.0,0.24,1.0,2.384737678855326,2.384737678855326,2.384737678855326,2.384737678855326
920057.BJ,20201218,2.4,2.4,2.4,2.4,2.4,0.0,0.0,1.0,0.24,1.0,2.384737678855326,2.384737678855326,2.384737678855326,2.384737678855326
920057.BJ,20201221,2.28,2.28,1.95,1.95,2.4,-0.45,-18.75,30.0,6.51,1.0,1.9375993640699525,2.26550079491256,2.26550079491256,1.9375993640699525
920057.BJ,20201222,2.08,2.76,2.08,2.76,1.95,0.81,41.5385,30.0,6.92,1.0,2.7424483306836245,2.066772655007949,2.7424483306836245,2.066772655007949
920057.BJ,20201223,2.21,2.21,2.01,2.03,2.76,-0.73,-26.4493,449.0,91.359,1.0,2.017090620031796,2.195945945945946,2.195945945945946,1.997217806041336
920057.BJ,20201225,2.7,2.7,2.7,2.7,2.03,0.67,33.0049,1.0,0.27,1.0,2.682829888712242,2.682829888712242,2.682829888712242,2.682829888712242
920057.BJ,20201228,2.2,2.3,2.2,2.28,2.7,-0.42,-15.5556,200.94,44.564,1.0,2.26550079491256,2.1860095389507155,2.2853736089030208,2.1860095389507155
920057.BJ,20201229,2.15,3.03,2.15,2.3,2.28,0.02,0.8772,126.0,27.478,1.0,2.2853736089030208,2.1363275039745626,3.010731319554849,2.1363275039745626
920057.BJ,20201231,3.0,3.0,3.0,3.0,2.3,0.7,30.4348,180.0,54.0,1.0,2.9809220985691574,2.9809220985691574,2.9809220985691574,2.9809220985691574
920057.BJ,20210114,2.32,2.34,2.32,2.34,3.0,-0.66,-22.0,55.0,12.82,1.0,2.3251192368839426,2.305246422893481,2.3251192368839426,2.305246422893481
920057.BJ,20210115,2.5,2.5,2.5,2.5,2.34,0.16,6.8376,50.0,12.5,1.0,2.484101748807632,2.484101748807632,2.484101748807632,2.484101748807632
920057.BJ,20210118,2.5,2.51,2.5,2.51,2.5,0.01,0.4,35.0,8.751,1.0,2.494038155802861,2.484101748807632,2.494038155802861,2.484101748807632
920057.BJ,20210120,2.51,2.51,2.5,2.5,2.51,-0.01,-0.3984,20.0,5.01,1.0,2.484101748807632,2.494038155802861,2.494038155802861,2.484101748807632
920057.BJ,20210121,2.78,2.78,2.51,2.52,2.5,0.02,0.8,298.49,76.203,1.0,2.5039745627980925,2.7623211446740856,2.7623211446740856,2.494038155802861
920057.BJ,20210122,2.9,2.9,2.62,2.62,2.52,0.1,3.9683,21.0,6.062,1.0,2.603338632750398,2.881558028616852,2.881558028616852,2.603338632750398
920057.BJ,20210126,2.8,3.3,2.8,3.3,2.62,0.68,25.9542,57.92,19.063,1.0,3.279014308426073,2.7821939586645468,3.279014308426073,2.7821939586645468
920057.BJ,20210128,3.24,3.24,3.24,3.24,3.3,-0.06,-1.8182,55.0,17.82,1.0,3.2193958664546902,3.2193958664546902,3.2193958664546902,3.2193958664546902
920057.BJ,20210205,2.8,2.8,2.8,2.8,3.24,-0.44,-13.5802,50.0,14.0,1.0,2.7821939586645468,2.7821939586645468,2.7821939586645468,2.7821939586645468
920057.BJ,20210222,2.88,5.5,2.88,5.3,2.8,2.5,89.2857,806.48,336.83,1.0,5.266295707472178,2.861685214626391,5.465023847376789,2.861685214626391
920057.BJ,20210303,3.88,3.88,3.66,3.66,5.3,-1.64,-30.9434,120.0,44.8,1.0,3.636724960254372,3.855325914149444,3.855325914149444,3.636724960254372
920057.BJ,20210304,3.35,3.35,3.35,3.35,3.66,-0.31,-8.4699,50.0,16.75,1.0,3.328696343402226,3.328696343402226,3.328696343402226,3.328696343402226
920057.BJ,20210305,3.3,3.3,3.3,3.3,3.35,-0.05,-1.4925,1.0,0.33,1.0,3.279014308426073,3.279014308426073,3.279014308426073,3.279014308426073
920057.BJ,20210309,3.29,3.29,3.29,3.29,3.3,-0.01,-0.303,32.02,10.534,1.0,3.269077901430842,3.269077901430842,3.269077901430842,3.269077901430842
920057.BJ,20210318,3.18,3.18,3.18,3.18,3.29,-0.11,-3.3435,10.0,3.18,1.0,3.1597774244833072,3.1597774244833072,3.1597774244833072,3.1597774244833072
920057.BJ,20210322,3.06,3.06,3.06,3.06,3.18,-0.12,-3.7736,29.0,8.874,1.0,3.040540540540541,3.040540540540541,3.040540540540541,3.040540540540541
920057.BJ,20210323,3.0,3.0,3.0,3.0,3.06,-0.06,-1.9608,40.0,12.0,1.0,2.9809220985691574,2.9809220985691574,2.9809220985691574,2.9809220985691574
920057.BJ,20210324,2.88,2.88,2.88,2.88,3.0,-0.12,-4.0,21.0,6.048,1.0,2.861685214626391,2.861685214626391,2.861685214626391,2.861685214626391
920057.BJ,20210326,2.88,2.88,2.88,2.88,2.88,0.0,0.0,90.0,25.92,1.0,2.861685214626391,2.861685214626391,2.861685214626391,2.861685214626391
920057.BJ,20210329,2.9,2.9,2.9,2.9,2.88,0.02,0.6944,37.99,11.017,1.0,2.881558028616852,2.881558028616852,2.881558028616852,2.881558028616852
920057.BJ,20210330,2.89,3.49,2.89,3.49,2.9,0.59,20.3448,71.49,21.16,1.0,3.467806041335453,2.871621621621622,3.467806041335453,2.871621621621622
920057.BJ,20210331,3.0,3.0,3.0,3.0,3.49,-0.49,-14.0401,33.0,9.9,1.0,2.9809220985691574,2.9809220985691574,2.9809220985691574,2.9809220985691574
920057.BJ,20210406,3.0,3.0,3.0,3.0,3.0,0.0,0.0,30.0,9.0,1.0,2.9809220985691574,2.9809220985691574,2.9809220985691574,2.9809220985691574
920057.BJ,20210409,2.88,2.88,2.88,2.88,3.0,-0.12,-4.0,50.0,14.4,1.0,2.861685214626391,2.861685214626391,2.861685214626391,2.861685214626391
920057.BJ,20210413,3.08,3.08,3.08,3.08,2.88,0.2,6.9444,30.0,9.24,1.0,3.060413354531002,3.060413354531002,3.060413354531002,3.060413354531002
920057.BJ,20210414,2.88,3.0,2.88,3.0,3.08,-0.08,-2.5974,130.0,38.16,1.0,2.9809220985691574,2.861685214626391,2.9809220985691574,2.861685214626391
920057.BJ,20210416,3.03,3.05,3.03,3.05,3.0,0.05,1.6667,18.95,5.745,1.0,3.0306041335453098,3.010731319554849,3.0306041335453098,3.010731319554849
920057.BJ,20210419,3.08,3.09,3.08,3.09,3.05,0.04,1.3115,101.0,31.109,1.0,3.070349761526232,3.060413354531002,3.070349761526232,3.060413354531002
920057.BJ,20210420,3.03,3.03,3.03,3.03,3.09,-0.06,-1.9417,47.99,14.54,1.0,3.010731319554849,3.010731319554849,3.010731319554849,3.010731319554849
920057.BJ,20210423,3.08,3.08,3.08,3.08,3.03,0.05,1.6502,40.0,12.32,1.0,3.060413354531002,3.060413354531002,3.060413354531002,3.060413354531002
920057.BJ,20210426,4.0,4.0,3.99,4.0,3.08,0.92,29.8701,10.0,3.996,1.0,3.97456279809221,3.97456279809221,3.97456279809221,3.96462639109698
920057.BJ,20210427,4.5,4.5,4.5,4.5,4.0,0.5,12.5,10.0,4.5,1.0,4.471383147853737,4.471383147853737,4.471383147853737,4.471383147853737
920057.BJ,20210428,3.55,3.55,3.55,3.55,4.5,-0.95,-21.1111,10.0,3.55,1.0,3.527424483306836,3.527424483306836,3.527424483306836,3.527424483306836
920057.BJ,20210429,2.88,3.5,2.88,3.5,3.55,-0.05,-1.4085,43.0,12.57,1.0,3.477742448330684,2.861685214626391,3.477742448330684,2.861685214626391
920057.BJ,20210430,4.88,4.88,4.0,4.0,3.5,0.5,14.2857,119.03,53.567,1.0,3.97456279809221,4.848966613672496,4.848966613672496,3.97456279809221
920057.BJ,20210506,4.0,4.0,4.0,4.0,4.0,0.0,0.0,22.0,8.8,1.0,3.97456279809221,3.97456279809221,3.97456279809221,3.97456279809221
920057.BJ,20210507,4.0,4.0,4.0,4.0,4.0,0.0,0.0,15.0,6.0,1.0,3.97456279809221,3.97456279809221,3.97456279809221,3.97456279809221
920057.BJ,20210511,4.0,4.0,4.0,4.0,4.0,0.0,0.0,5.0,2.0,1.0,3.97456279809221,3.97456279809221,3.97456279809221,3.97456279809221
920057.BJ,20210517,3.5,3.56,3.5,3.56,4.0,-0.44,-11.0,11.0,3.856,1.0,3.537360890302067,3.477742448330684,3.537360890302067,3.477742448330684
920057.BJ,20210519,3.88,3.88,3.88,3.88,3.56,0.32,8.9888,18.97,7.36,1.0,3.855325914149444,3.855325914149444,3.855325914149444,3.855325914149444
920057.BJ,20210520,3.8,3.8,3.8,3.8,3.88,-0.08,-2.0619,30.0,11.4,1.0,3.7758346581875992,3.7758346581875992,3.7758346581875992,3.7758346581875992
920057.BJ,20210521,3.72,3.72,3.72,3.72,3.8,-0.08,-2.1053,70.0,26.04,1.0,3.696343402225756,3.696343402225756,3.696343402225756,3.696343402225756
920057.BJ,20210524,3.51,3.8,3.51,3.8,3.72,0.08,2.1505,45.0,16.665,1.0,3.7758346581875992,3.487678855325914,3.7758346581875992,3.487678855325914
920057.BJ,20210525,3.6,3.6,3.6,3.6,3.8,-0.2,-5.2632,0.01,0.003,1.0,3.577106518282989,3.577106518282989,3.577106518282989,3.577106518282989
920057.BJ,20210528,3.4,3.79,3.4,3.4,3.6,-0.2,-5.5556,29.9,10.451,1.0,3.3783783783783785,3.3783783783783785,3.765898251192369,3.3783783783783785
920057.BJ,20210603,3.4,3.4,3.4,3.4,3.4,0.0,0.0,20.0,6.8,1.0,3.3783783783783785,3.3783783783783785,3.3783783783783785,3.3783783783783785
920057.BJ,20210604,3.78,3.78,3.3,3.3,3.4,-0.1,-2.9412,11.0,3.678,1.0,3.279014308426073,3.755961844197138,3.755961844197138,3.279014308426073
920057.BJ,20210607,3.59,3.59,3.59,3.59,3.3,0.29,8.7879,1.0,0.359,1.0,3.5671701112877585,3.5671701112877585,3.5671701112877585,3.5671701112877585
920057.BJ,20210608,3.23,3.23,3.23,3.23,3.59,-0.36,-10.0279,50.0,16.15,1.0,3.20945945945946,3.20945945945946,3.20945945945946,3.20945945945946
920057.BJ,20210609,3.39,3.39,3.39,3.39,3.23,0.16,4.9536,5.0,1.695,1.0,3.368441971383148,3.368441971383148,3.368441971383148,3.368441971383148
920057.BJ,20210615,3.75,3.75,3.75,3.75,3.39,0.36,10.6195,1.0,0.375,1.0,3.726152623211447,3.726152623211447,3.726152623211447,3.726152623211447
920057.BJ,20210617,3.98,3.98,3.98,3.98,3.75,0.23,6.1333,1.0,0.398,1.0,3.954689984101749,3.954689984101749,3.954689984101749,3.954689984101749
920057.BJ,20210621,3.0,3.0,3.0,3.0,3.98,-0.98,-24.6231,38.98,11.694,1.0,2.9809220985691574,2.9809220985691574,2.9809220985691574,2.9809220985691574
920057.BJ,20210622,3.11,3.11,3.11,3.11,3.0,0.11,3.6667,1.0,0.311,1.0,3.090222575516693,3.090222575516693,3.090222575516693,3.090222575516693
920057.BJ,20210623,3.1,3.1,3.1,3.1,3.11,-0.01,-0.3215,100.0,31.0,1.0,3.080286168521462,3.080286168521462,3.080286168521462,3.080286168521462
920057.BJ,20210624,3.0,3.0,3.0,3.0,3.1,-0.1,-3.2258,50.0,15.0,1.0,2.9809220985691574,2.9809220985691574,2.9809220985691574,2.9809220985691574
920057.BJ,20210625,3.2,3.2,3.2,3.2,3.0,0.2,6.6667,78.0,24.96,1.0,3.1796502384737684,3.1796502384737684,3.1796502384737684,3.1796502384737684
920057.BJ,20210628,3.0,3.0,3.0,3.0,3.2,-0.2,-6.25,201.47,60.441,1.0,2.9809220985691574,2.9809220985691574,2.9809220985691574,2.9809220985691574
920057.BJ,20210630,3.0,3.0,3.0,3.0,3.0,0.0,0.0,30.0,9.0,1.0,2.9809220985691574,2.9809220985691574,2.9809220985691574,2.9809220985691574
920057.BJ,20210701,3.1,3.1,3.1,3.1,3.0,0.1,3.3333,6.0,1.86,1.0,3.080286168521462,3.080286168521462,3.080286168521462,3.080286168521462
920057.BJ,20210702,3.1,3.12,3.1,3.12,3.1,0.02,0.6452,55.0,17.15,1.0,3.100158982511924,3.080286168521462,3.100158982511924,3.080286168521462
920057.BJ,20210706,3.12,3.12,3.12,3.12,3.12,0.0,0.0,30.0,9.36,1.0,3.100158982511924,3.100158982511924,3.100158982511924,3.100158982511924
920057.BJ,20210708,3.15,3.15,3.15,3.15,3.12,0.03,0.9615,20.0,6.3,1.0,3.1299682034976155,3.1299682034976155,3.1299682034976155,3.1299682034976155
920057.BJ,20210714,3.15,3.15,3.15,3.15,3.15,0.0,0.0,100.0,31.5,1.0,3.1299682034976155,3.1299682034976155,3.1299682034976155,3.1299682034976155
920057.BJ,20210715,3.16,3.16,3.16,3.16,3.15,0.01,0.3175,51.0,16.116,1.0,3.139904610492846,3.139904610492846,3.139904610492846,3.139904610492846
920057.BJ,20210716,3.18,3.18,3.18,3.18,3.16,0.02,0.6329,1.0,0.318,1.0,3.1597774244833072,3.1597774244833072,3.1597774244833072,3.1597774244833072
920057.BJ,20210720,3.2,3.22,3.2,3.22,3.18,0.04,1.2579,90.0,28.802,1.0,3.199523052464229,3.1796502384737684,3.199523052464229,3.1796502384737684
920057.BJ,20210722,3.25,3.25,3.25,3.25,3.22,0.03,0.9317,1.0,0.325,1.0,3.229332273449921,3.229332273449921,3.229332273449921,3.229332273449921
920057.BJ,20210723,3.27,3.27,3.27,3.27,3.25,0.02,0.6154,1.0,0.327,1.0,3.249205087440381,3.249205087440381,3.249205087440381,3.249205087440381
920057.BJ,20210728,6.5,6.5,6.5,6.5,3.27,3.23,98.7768,1.0,0.65,1.0,6.458664546899842,6.458664546899842,6.458664546899842,6.458664546899842
920057.BJ,20210804,3.51,3.51,3.51,3.51,6.5,-2.99,-46.0,1.0,0.351,1.0,3.487678855325914,3.487678855325914,3.487678855325914,3.487678855325914
920057.BJ,20210810,3.16,3.16,3.16,3.16,3.51,-0.35,-9.9715,13.0,4.108,1.0,3.139904610492846,3.139904610492846,3.139904610492846,3.139904610492846
920057.BJ,20210811,3.18,3.18,3.18,3.18,3.16,0.02,0.6329,17.54,5.577,1.0,3.1597774244833072,3.1597774244833072,3.1597774244833072,3.1597774244833072
920057.BJ,20210817,3.25,3.25,3.25,3.25,3.18,0.07,2.2013,87.99,28.596,1.0,3.229332273449921,3.229332273449921,3.229332273449921,3.229332273449921
920057.BJ,20210818,3.37,3.37,3.37,3.37,3.25,0.12,3.6923,40.0,13.48,1.0,3.3485691573926872,3.3485691573926872,3.3485691573926872,3.3485691573926872
920057.BJ,20210901,3.5,3.5,3.5,3.5,3.37,0.13,3.8576,1.0,0.35,1.0,3.477742448330684,3.477742448330684,3.477742448330684,3.477742448330684
920057.BJ,20210903,4.0,4.0,3.5,3.5,3.5,0.0,0.0,69.0,25.1,1.0,3.477742448330684,3.97456279809221,3.97456279809221,3.477742448330684
920057.BJ,20210906,3.65,3.65,3.65,3.65,3.5,0.15,4.2857,40.0,14.6,1.0,3.6267885532591415,3.6267885532591415,3.6267885532591415,3.6267885532591415
920057.BJ,20210910,4.2,4.2,4.2,4.2,3.65,0.55,15.0685,49.51,20.794,1.0,4.17329093799682,4.17329093799682,4.17329093799682,4.17329093799682
920057.BJ,20210914,4.3,4.9,4.3,4.9,4.2,0.7,16.6667,11.49,5.51,1.0,4.868839427662958,4.272655007949125,4.868839427662958,4.272655007949125
920057.BJ,20210922,3.56,3.56,3.56,3.56,4.9,-1.34,-27.3469,60.0,21.36,1.0,3.537360890302067,3.537360890302067,3.537360890302067,3.537360890302067
920057.BJ,20210924,3.8,3.8,3.8,3.8,3.56,0.24,6.7416,1.0,0.38,1.0,3.7758346581875992,3.7758346581875992,3.7758346581875992,3.7758346581875992
920057.BJ,20210927,4.02,4.02,4.02,4.02,3.8,0.22,5.7895,1.0,0.402,1.0,3.994435612082672,3.994435612082672,3.994435612082672,3.994435612082672
920057.BJ,20210928,4.15,4.15,4.15,4.15,4.02,0.13,3.2338,153.0,63.495,1.0,4.123608903020668,4.123608903020668,4.123608903020668,4.123608903020668
920057.BJ,20210930,4.5,4.5,4.5,4.5,4.15,0.35,8.4337,10.0,4.5,1.0,4.471383147853737,4.471383147853737,4.471383147853737,4.471383147853737
920057.BJ,20211011,4.0,4.15,4.0,4.15,4.5,-0.35,-7.7778,40.0,16.238,1.0,4.123608903020668,3.97456279809221,4.123608903020668,3.97456279809221
920057.BJ,20211020,4.0,4.0,4.0,4.0,4.15,-0.15,-3.6145,2.0,0.8,1.0,3.97456279809221,3.97456279809221,3.97456279809221,3.97456279809221
920057.BJ,20211021,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0,1.0,3.97456279809221,3.97456279809221,3.97456279809221,3.97456279809221
920057.BJ,20211027,4.0,4.0,4.0,4.0,4.0,0.0,0.0,2.0,0.8,1.0,3.97456279809221,3.97456279809221,3.97456279809221,3.97456279809221
920057.BJ,20211028,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.51,0.204,1.0,3.97456279809221,3.97456279809221,3.97456279809221,3.97456279809221
920057.BJ,20211105,4.9,6.0,4.9,5.51,4.0,1.51,37.75,125.01,69.542,1.0,5.474960254372019,4.868839427662958,5.961844197138315,4.868839427662958
920057.BJ,20211108,5.53,5.99,5.53,5.61,5.51,0.1,1.8149,132.0,75.263,1.0,5.574324324324325,5.494833068362481,5.951907790143085,5.494833068362481
920057.BJ,20211109,6.5,6.5,5.95,6.45,5.61,0.84,14.9733,271.68,168.931,1.0,6.408982511923689,6.458664546899842,6.458664546899842,5.912162162162162
920057.BJ,20211110,6.48,6.48,6.3,6.31,6.45,-0.14,-2.1705,159.56,101.026,1.0,6.269872813990461,6.4387917329093804,6.4387917329093804,6.259936406995231
920057.BJ,20211111,6.68,7.06,6.68,7.06,6.31,0.75,11.8859,59.0,41.486,1.0,7.01510333863275,6.63751987281399,7.01510333863275,6.63751987281399
920057.BJ,20211112,12.48,12.48,6.61,7.02,7.06,-0.04,-0.5666,14.23,10.485,1.0,6.975357710651828,12.400635930047695,12.400635930047695,6.5679650238473775
920057.BJ,20211115,7.65,7.65,7.03,7.65,7.02,0.63,8.9744,91.05,69.101,1.0,7.601351351351352,7.601351351351352,7.601351351351352,6.98529411764706
920057.BJ,20211116,7.65,8.0,7.65,8.0,7.65,0.35,4.5752,162.1,129.485,1.0,7.94912559618442,7.601351351351352,7.94912559618442,7.601351351351352
920057.BJ,20211117,8.0,8.0,7.99,7.99,8.0,-0.01,-0.125,142.0,113.469,1.0,7.939189189189189,7.94912559618442,7.94912559618442,7.939189189189189
