ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688325.SH,20220524,52.75,55.95,52.32,53.03,55.0,-1.97,-3.5818,19473.13,105348.974,1.0,51.62075343132483,51.34819429572666,54.46315584542003,50.92962133748661
688325.SH,20220525,53.3,53.64,49.9,51.3,53.03,-1.73,-3.2623,11717.76,60411.072,1.0,49.936727343521845,51.8835783120802,52.214542976735125,48.573931665531
688325.SH,20220526,51.28,51.3,47.38,50.01,51.3,-1.29,-2.5146,11239.79,55491.175,1.0,48.68100846880171,49.91725883383626,49.936727343521845,46.12089944514747
688325.SH,20220527,50.01,52.98,48.78,49.37,50.01,-0.64,-1.2797,12386.85,62645.843,1.0,48.05801615886303,48.68100846880171,51.57208215711086,47.48369512313832
688325.SH,20220530,49.5,52.42,48.81,52.35,49.37,2.98,6.0361,12500.95,63967.701,1.0,50.95882410201499,48.18456147181933,51.02696388591453,47.512897887666696
688325.SH,20220531,52.0,57.8,50.16,55.25,52.35,2.9,5.5396,20740.03,112545.151,1.0,53.7817580064246,50.61812518251728,56.26399299133651,48.82702229144358
688325.SH,20220601,55.13,58.86,53.51,58.22,55.25,2.97,5.3756,25794.13,146435.293,1.0,56.67283169473376,53.66494694831111,57.29582400467243,52.08799766377883
688325.SH,20220602,57.2,61.5,56.88,60.0,58.22,1.78,3.0574,22381.57,132298.751,1.0,58.4055290567507,55.679937700769,59.865667283169465,55.36844154579967
688325.SH,20220606,60.95,65.33,59.01,59.59,60.0,-0.41,-0.6833,25500.71,156658.158,1.0,58.00642460819624,59.330283266815925,63.59388688795872,57.44183782731431
688325.SH,20220607,58.88,60.45,56.64,57.93,59.59,-1.66,-2.7857,16954.66,98677.898,1.0,56.3905383042928,57.31529251435802,58.84357052467633,55.13481942957266
688325.SH,20220608,58.0,58.79,55.37,56.65,57.93,-1.28,-2.2096,14077.55,79927.639,1.0,55.14455368441545,56.45867808819234,57.22768422077289,53.8985690645381
688325.SH,20220609,56.11,58.31,55.5,56.58,56.65,-0.07,-0.1236,10657.49,60153.616,1.0,55.07641390051591,54.61890392290469,56.76043998831889,54.0251143774944
688325.SH,20220610,56.0,57.49,55.23,56.48,56.58,-0.1,-0.1767,9630.08,54590.86,1.0,54.97907135208799,54.51182711963399,55.962231091209965,53.762289496739015
688325.SH,20220613,55.8,57.2,54.07,54.35,56.48,-2.13,-3.7712,11835.15,65127.042,1.0,52.90567507057335,54.31714202277815,55.679937700769,52.63311593497517
688325.SH,20220614,53.88,54.45,50.61,52.2,54.35,-2.15,-3.9558,11899.42,61929.817,1.0,50.81281027937311,52.44816509296213,53.00301761900126,49.26506375936921
688325.SH,20220615,52.32,54.65,52.24,52.5,52.2,0.3,0.5747,7322.14,39054.418,1.0,51.10483792465686,50.92962133748661,53.1977027158571,50.85174729874428
688325.SH,20220616,53.0,55.39,52.87,53.66,52.5,1.16,2.2095,10491.12,56704.121,1.0,52.23401148642071,51.59155066679645,53.91803757422369,51.46500535384016
688325.SH,20220617,52.71,53.64,51.22,52.72,53.66,-0.94,-1.7518,8489.57,44473.206,1.0,51.31899153119828,51.30925727635549,52.214542976735125,49.85885330477952
688325.SH,20220620,53.08,55.2,53.08,53.96,52.72,1.24,2.352,9643.76,52161.668,1.0,52.52603913170447,51.66942470553879,53.73308673221064,51.66942470553879
688325.SH,20220621,53.5,53.7,51.4,51.9,53.96,-2.06,-3.8176,11529.65,60202.22,1.0,50.52078263408936,52.07826340893604,52.27294850579188,50.03406989194976
688325.SH,20220622,51.61,52.5,49.59,49.65,51.9,-2.25,-4.3353,8563.99,43421.588,1.0,48.330575294461205,50.2384892436484,51.10483792465686,48.272169765404456
688325.SH,20220623,49.23,51.7,49.23,51.6,49.65,1.95,3.9275,6174.64,31445.201,1.0,50.228754988805605,47.92173659106395,50.32609753723352,47.92173659106395
688325.SH,20220624,51.8,56.5,51.25,56.16,51.6,4.56,8.8372,19471.12,106678.282,1.0,54.66757519711865,50.42344008566143,54.99853986177357,49.888056069307886
688325.SH,20220627,57.8,64.38,57.07,62.45,56.16,6.29,11.2001,34305.91,207500.267,1.0,60.79042149323469,56.26399299133651,62.66913267789349,55.55339238781271
688325.SH,20220628,64.38,66.5,60.38,65.15,62.45,2.7,4.3235,34327.81,220448.43,1.0,63.41867030078848,62.66913267789349,64.73279470456536,58.77543074077679
688325.SH,20220629,65.16,67.56,62.08,62.68,65.15,-2.47,-3.7913,22762.86,145819.018,1.0,61.014309354618895,63.42840455563125,65.7646257179013,60.43025406405139
688325.SH,20220630,62.49,64.1,59.88,61.2,62.68,-1.48,-2.3612,18201.43,112163.848,1.0,59.57363963788572,60.82935851260586,62.39657354229533,58.2887179986372
688325.SH,20220701,61.15,62.78,59.77,60.31,61.2,-0.89,-1.4542,12834.36,78087.796,1.0,58.707290956877245,59.52496836367175,61.11165190304682,58.181641195366495
688325.SH,20220704,60.5,61.28,57.66,60.6,60.31,0.29,0.4808,12440.09,74635.567,1.0,58.98958434731821,58.89224179889029,59.65151367662805,56.12771342353742
688325.SH,20220705,59.8,60.2,57.5,58.91,60.6,-1.69,-2.7888,8539.9,50139.981,1.0,57.34449527888639,58.21084395989486,58.60021415360654,55.97196534605276
688325.SH,20220706,58.6,61.27,57.99,59.8,58.91,0.89,1.5108,8982.64,54019.23,1.0,58.21084395989486,57.04273337875985,59.64177942178526,56.44894383334955
688325.SH,20220707,59.69,60.48,57.4,59.3,59.8,-0.5,-0.8361,7651.09,44920.213,1.0,57.72413121775527,58.10376715662415,58.8727732892047,55.87462279762484
688325.SH,20220708,59.62,60.44,57.7,57.99,59.3,-1.31,-2.2091,7299.2,42990.451,1.0,56.44894383334955,58.03562737272461,58.83383626983353,56.16665044290859
688325.SH,20220711,57.71,58.44,56.6,58.4,57.99,0.41,0.707,4726.02,27219.841,1.0,56.84804828190401,56.17638469775138,56.88698530127518,55.0958824102015
688325.SH,20220712,58.42,61.5,57.54,58.98,58.4,0.58,0.9932,13687.69,81305.048,1.0,57.41263506278594,56.8675167915896,59.865667283169465,56.01090236542392
688325.SH,20220713,58.8,58.8,56.25,56.49,58.98,-2.49,-4.2218,10071.09,57409.928,1.0,54.98880560693079,57.23741847561568,57.23741847561568,54.75518349070378
688325.SH,20220714,56.0,61.88,55.49,61.22,56.49,4.73,8.3732,14904.6,87778.989,1.0,59.59310814757129,54.51182711963399,60.23556896719556,54.01538012265161
688325.SH,20220715,61.92,63.1,60.0,60.5,61.22,-0.72,-1.1761,14455.03,89189.8,1.0,58.89224179889029,60.27450598656672,61.42314805801615,58.4055290567507
688325.SH,20220718,60.45,61.7,57.4,58.32,60.5,-2.18,-3.6033,10976.83,63994.698,1.0,56.77017424316168,58.84357052467633,60.06035238002531,55.87462279762484
688325.SH,20220719,58.32,60.43,57.58,58.39,58.32,0.07,0.12,9273.88,54679.003,1.0,56.83831402706122,56.77017424316168,58.82410201499075,56.049839384795085
688325.SH,20220720,58.5,65.68,58.5,64.0,58.39,5.61,9.6078,19321.83,122029.579,1.0,62.29923099386741,56.94539083033193,63.93458580745644,56.94539083033193
688325.SH,20220721,62.5,65.02,62.3,62.7,64.0,-1.3,-2.0313,13682.4,87064.444,1.0,61.03377786430448,60.83909276744865,63.292124987832175,60.644407670592805
688325.SH,20220722,62.88,63.93,61.11,62.21,62.7,-0.49,-0.7815,7863.0,49086.917,1.0,60.556799377007685,61.20899445147474,62.23109120996787,59.486031344300585
688325.SH,20220725,62.87,62.87,59.5,59.59,62.21,-2.62,-4.2115,7338.69,44486.046,1.0,58.00642460819624,61.19926019663194,61.19926019663194,57.91881631461112
688325.SH,20220726,58.9,59.79,57.41,59.05,59.59,-0.54,-0.9062,8325.02,48866.159,1.0,57.48077484668548,57.3347610240436,58.20110970505207,55.88435705246763
688325.SH,20220727,58.5,60.87,58.5,59.1,59.05,0.05,0.0847,5411.17,32235.011,1.0,57.52944612089944,56.94539083033193,59.25240922807358,56.94539083033193
688325.SH,20220728,60.32,64.8,59.5,63.86,59.1,4.76,8.0541,20608.11,130207.958,1.0,62.162951426068325,58.71702521172004,63.07797138129075,57.91881631461112
688325.SH,20220729,64.7,64.7,62.0,63.31,63.86,-0.55,-0.8613,11943.5,75689.762,1.0,61.62756740971479,62.98062883286284,62.98062883286284,60.35238002530906
688325.SH,20220801,63.28,63.47,59.29,62.6,63.31,-0.71,-1.1215,9536.83,58786.29,1.0,60.936435315876565,61.59836464518641,61.783315487199445,57.71439696291248
688325.SH,20220802,61.86,63.69,59.6,60.68,62.6,-1.92,-3.0671,13028.66,80065.388,1.0,59.067458386060544,60.21610045750997,61.99746909374087,58.01615886303903
688325.SH,20220803,61.49,66.48,61.49,63.85,60.68,3.17,5.2241,18939.83,121429.8,1.0,62.153217171225535,59.85593302832668,64.71332619487978,59.85593302832668
688325.SH,20220804,64.65,66.0,62.0,65.27,63.85,1.42,2.224,15407.79,98794.686,1.0,63.53548135890197,62.93195755864888,64.24608196242578,60.35238002530906
688325.SH,20220805,64.0,69.98,64.0,68.77,65.27,3.5,5.3623,23080.69,157065.601,1.0,66.94247055387909,62.29923099386741,68.1203153898569,62.29923099386741
688325.SH,20220808,67.9,68.63,64.26,66.18,68.77,-2.59,-3.7662,16868.17,110939.473,1.0,64.42129854959603,66.09559038255621,66.80619098608001,62.55232161978
688325.SH,20220809,65.02,66.25,62.86,66.2,66.18,0.02,0.0302,14844.01,95897.393,1.0,64.44076705928161,63.292124987832175,64.48943833349557,61.18952594178915
688325.SH,20220810,65.0,68.41,64.81,65.61,66.2,-0.59,-0.8912,18929.82,126476.994,1.0,63.86644602355689,63.272656478146594,66.59203737953858,63.08770563613355
688325.SH,20220811,66.59,68.98,65.22,67.6,65.61,1.99,3.0331,13441.64,91023.019,1.0,65.80356273727244,64.82040299815048,67.14688990557772,63.48681008468801
688325.SH,20220812,67.8,67.97,64.11,64.4,67.6,-3.2,-4.7337,11204.91,73271.574,1.0,62.68860118757909,65.99824783412829,66.16373016645575,62.40630779713812
688325.SH,20220815,64.48,65.5,63.63,64.06,64.4,-0.34,-0.528,8354.75,53802.548,1.0,62.35763652292417,62.76647522632143,63.75936922028618,61.93906356468412
688325.SH,20220816,64.5,65.4,63.06,64.29,64.06,0.23,0.359,8762.73,56441.478,1.0,62.58152438430838,62.785943736007,63.66202667185827,61.384211038644985
688325.SH,20220817,64.29,64.92,63.07,63.35,64.29,-0.94,-1.4621,7357.02,46879.565,1.0,61.66650442908595,62.58152438430838,63.19478243940426,61.393945293487775
688325.SH,20220818,63.23,66.46,62.5,65.76,63.35,2.41,3.8043,13387.55,87319.438,1.0,64.01245984619877,61.54969337097244,64.69385768519419,60.83909276744865
688325.SH,20220819,65.7,67.25,60.3,60.4,65.76,-5.36,-8.1509,16526.29,103873.557,1.0,58.79489925046237,63.95405431714202,65.46286381777475,58.69755670203445
688325.SH,20220822,60.1,61.32,59.37,60.2,60.4,-0.2,-0.3311,6131.58,36951.26,1.0,58.60021415360654,58.50287160517862,59.69045069599922,57.79227100165482
688325.SH,20220823,59.8,60.58,59.66,60.1,60.2,-0.1,-0.1661,3854.41,23165.189,1.0,58.50287160517862,58.21084395989486,58.97011583763262,58.07456439209577
688325.SH,20220824,60.1,60.1,54.0,54.0,60.1,-6.1,-10.1498,14218.31,79840.218,1.0,52.56497615107563,58.50287160517862,58.50287160517862,52.56497615107563
688325.SH,20220825,53.3,54.7,50.98,52.02,54.0,-1.98,-3.6667,13264.33,69414.903,1.0,50.63759369220286,51.8835783120802,53.246373990071056,49.62523118855251
688325.SH,20220826,52.81,54.35,51.31,51.6,52.02,-0.42,-0.8074,5804.79,30546.286,1.0,50.228754988805605,51.40659982478341,52.90567507057335,49.94646159836464
688325.SH,20220829,50.91,54.17,50.32,53.46,51.6,1.86,3.6047,9190.13,48893.709,1.0,52.03932638956488,49.557091404652965,52.73045848340309,48.98277036892826
688325.SH,20220830,55.12,55.12,51.5,51.58,53.46,-1.88,-3.5166,5172.11,27093.839,1.0,50.20928647912002,53.65521269346831,53.65521269346831,50.13141244037769
688325.SH,20220831,52.18,52.77,50.92,51.1,51.58,-0.48,-0.9306,7025.67,36146.805,1.0,49.74204224666602,50.79334176968752,51.367662805412245,49.56682565949576
688325.SH,20220901,51.5,52.32,49.54,49.99,51.1,-1.11,-2.1722,6142.13,31108.813,1.0,48.661539959116126,50.13141244037769,50.92962133748661,48.22349849119049
688325.SH,20220902,49.5,52.08,49.3,52.07,49.99,2.08,4.1608,7299.82,37102.996,1.0,50.686264966416815,48.18456147181933,50.695999221259605,47.98987637496349
688325.SH,20220905,51.3,52.26,50.6,50.77,52.07,-1.3,-2.4966,4023.14,20633.736,1.0,49.420811836853886,49.936727343521845,50.87121580842986,49.25532950452642
688325.SH,20220906,50.9,54.99,50.0,53.18,50.77,2.41,4.7469,13214.13,69049.381,1.0,51.76676725396671,49.547357149810175,53.52866738051202,48.67127421395892
688325.SH,20220907,53.3,55.08,53.18,54.55,53.18,1.37,2.5762,8892.89,48389.386,1.0,53.10036016742917,51.8835783120802,53.61627567409714,51.76676725396671
688325.SH,20220908,54.01,54.5,52.72,53.0,54.55,-1.55,-2.8414,5324.58,28378.535,1.0,51.59155066679645,52.57471040591842,53.05168889321522,51.31899153119828
688325.SH,20220909,53.68,53.68,51.6,52.64,53.0,-0.36,-0.6792,2856.35,14940.079,1.0,51.24111749245595,52.25347999610629,52.25347999610629,50.228754988805605
688325.SH,20220913,53.0,53.6,51.88,52.7,52.64,0.06,0.114,3973.33,20915.36,1.0,51.2995230215127,51.59155066679645,52.17560595736396,50.50131412440378
688325.SH,20220914,52.92,54.3,51.32,53.92,52.7,1.22,2.315,6778.88,36100.741,1.0,52.4871021123333,51.51367662805412,52.85700379635938,49.95619585320743
688325.SH,20220915,54.18,54.23,50.56,51.23,53.92,-2.69,-4.9889,5604.93,29163.389,1.0,49.86858755962231,52.74019273824588,52.78886401245984,49.21639248515526
688325.SH,20220916,50.7,52.27,50.7,50.9,51.23,-0.33,-0.6442,2782.54,14316.983,1.0,49.547357149810175,49.35267205295435,50.88095006327266,49.35267205295435
688325.SH,20220919,51.0,52.0,49.5,49.5,50.9,-1.4,-2.7505,3241.99,16268.116,1.0,48.18456147181933,49.64469969823809,50.61812518251728,48.18456147181933
688325.SH,20220920,50.02,50.5,49.06,49.76,49.5,0.26,0.5253,2185.63,10900.567,1.0,48.43765209773191,48.690742723644505,49.157986956098505,47.75625425873649
688325.SH,20220921,49.11,50.25,48.53,49.63,49.76,-0.13,-0.2613,3037.38,14984.433,1.0,48.311106784775625,47.80492553295045,48.91463058502871,47.24033875206853
688325.SH,20220922,49.3,50.2,46.35,46.61,49.63,-3.02,-6.085,6392.85,30926.035,1.0,45.3713618222525,47.98987637496349,48.86595931081475,45.11827119633992
688325.SH,20220923,46.61,47.47,42.6,43.35,46.61,-3.26,-6.9942,13010.85,57499.608,1.0,42.19799474350239,45.3713618222525,46.20850773873259,41.467925630293
688325.SH,20220926,42.88,43.48,40.72,41.0,43.35,-2.35,-5.421,16236.86,68032.052,1.0,39.91044485544632,41.74048476589117,42.32454005645867,39.63788571984814
688325.SH,20220927,41.49,44.77,41.49,44.73,41.0,3.73,9.0976,14104.18,61307.04,1.0,43.54132191180764,40.38742334274311,43.58025893117882,40.38742334274311
688325.SH,20220928,45.2,45.2,41.95,41.96,44.73,-2.77,-6.1927,6905.9,29759.819,1.0,40.84493332035432,43.99883188941887,43.99883188941887,40.83519906551153
688325.SH,20220929,42.87,43.39,41.58,41.92,41.96,-0.04,-0.0953,4493.64,19055.787,1.0,40.80599630098316,41.73075051104837,42.236931762873546,40.47503163632823
688325.SH,20220930,41.6,42.26,40.52,40.52,41.92,-1.4,-3.3397,5134.1,21183.251,1.0,39.44320062299231,40.49450014601382,41.13696096563808,39.44320062299231
688325.SH,20221010,40.41,41.41,38.8,39.31,40.52,-1.21,-2.9862,4689.45,18433.965,1.0,38.2653557870145,39.33612381972159,40.30954930400077,37.768908790032114
688325.SH,20221011,39.4,40.02,38.84,39.27,39.31,-0.04,-0.1018,2921.44,11534.504,1.0,38.22641876764334,38.35296408059963,38.95648788085272,37.80784580940329
688325.SH,20221012,39.77,42.16,38.93,41.9,39.27,2.63,6.6972,5838.14,23544.58,1.0,40.78652779129757,38.713131509782926,41.03961841721016,37.89545410298841
688325.SH,20221013,41.72,45.6,41.38,44.12,41.9,2.22,5.2983,12016.61,52819.38,1.0,42.94753236639735,40.61131120412732,44.38820208313054,40.2803465394724
688325.SH,20221014,44.98,46.17,44.11,45.36,44.12,1.24,2.8105,8140.06,36952.146,1.0,44.154579966903526,43.78467828287744,44.943054609169664,42.93779811155456
688325.SH,20221017,45.36,48.4,44.69,48.39,45.36,3.03,6.6799,8671.03,40921.62,1.0,47.10405918426944,44.154579966903526,47.11379343911223,43.50238489243648
688325.SH,20221018,47.77,48.39,47.2,47.36,48.39,-1.03,-2.1285,4300.29,20450.151,1.0,46.101430935461885,46.50053538401635,47.10405918426944,45.94568285797722
688325.SH,20221019,47.99,48.65,46.62,47.19,47.36,-0.17,-0.359,4200.8,19944.241,1.0,45.93594860313442,46.71468899055777,47.35714981018202,45.38109607709529
688325.SH,20221020,47.17,49.86,47.17,48.65,47.19,1.46,3.0939,7007.68,34074.804,1.0,47.35714981018202,45.91648009344885,48.53499464615983,45.91648009344885
688325.SH,20221021,48.68,48.69,46.8,47.5,48.65,-1.15,-2.3638,8343.51,39697.351,1.0,46.23771050326097,47.3863525747104,47.39608682955319,45.55631266426554
688325.SH,20221024,47.47,49.38,47.06,47.95,47.5,0.45,0.9474,11760.28,57054.063,1.0,46.67575197118661,46.20850773873259,48.06775041370583,45.80940329017813
688325.SH,20221025,47.54,48.8,46.4,46.4,47.95,-1.55,-3.2325,6169.52,29199.577,1.0,45.16694247055387,46.27664752263214,47.5031636328239,45.16694247055387
688325.SH,20221026,45.01,46.87,43.03,46.42,46.4,0.02,0.0431,11488.14,52063.624,1.0,45.18641098023946,43.813881047405815,45.62445244816509,41.88649858853304
688325.SH,20221027,46.77,47.77,45.23,45.27,46.42,-1.15,-2.4774,7270.81,33920.964,1.0,44.066971673318406,45.52710989973718,46.50053538401635,44.02803465394723
688325.SH,20221028,45.1,47.28,44.47,44.72,45.27,-0.55,-1.2149,6858.76,31571.044,1.0,43.53158765696485,43.90148934099094,46.02355689671956,43.28823128589506
688325.SH,20221031,45.83,51.86,45.02,49.34,44.72,4.62,10.3309,14135.02,70374.573,1.0,48.02881339433466,44.61208994451474,50.48184561471819,43.82361530224861
688325.SH,20221101,49.99,50.34,47.54,48.89,49.34,-0.45,-0.912,9728.92,47147.232,1.0,47.59077192640903,48.661539959116126,49.00223887861384,46.27664752263214
688325.SH,20221102,49.12,49.58,48.01,48.8,48.89,-0.09,-0.1841,7402.26,36293.55,1.0,47.5031636328239,47.81465978779324,48.26243551056166,46.73415750024335
688325.SH,20221103,49.27,50.52,48.33,50.52,48.8,1.72,3.5246,11156.1,55411.91,1.0,49.17745546578409,47.96067361043512,49.17745546578409,47.04565365521269
688325.SH,20221104,50.7,50.7,49.0,49.74,50.52,-0.78,-1.5439,10559.53,52259.508,1.0,48.41818358804633,49.35267205295435,49.35267205295435,47.69784872967974
688325.SH,20221107,49.3,52.19,48.88,50.82,49.74,1.08,2.1713,11141.34,56431.141,1.0,49.469483111067845,47.98987637496349,50.80307602453031,47.58103767156624
688325.SH,20221108,50.52,51.49,49.35,49.55,50.82,-1.27,-2.499,6249.78,31176.424,1.0,48.23323274603328,49.17745546578409,50.1216781855349,48.03854764917745
688325.SH,20221109,50.08,50.5,49.0,49.06,49.55,-0.49,-0.9889,4145.55,20494.013,1.0,47.75625425873649,48.74914825270125,49.157986956098505,47.69784872967974
688325.SH,20221110,48.99,49.77,47.98,48.02,49.06,-1.04,-2.1199,5862.23,28486.465,1.0,46.74389175508615,47.68811447483695,48.44738635257471,46.70495473571497
688325.SH,20221111,49.05,52.99,49.05,50.25,48.02,2.23,4.6439,13545.56,69495.125,1.0,48.91463058502871,47.74652000389369,51.58181641195366,47.74652000389369
688325.SH,20221114,51.26,51.58,49.26,49.62,50.25,-0.63,-1.2537,5971.14,29802.124,1.0,48.30137252993283,49.89779032415068,50.20928647912002,47.950939355592325
688325.SH,20221115,50.99,53.4,49.68,53.01,49.62,3.39,6.8319,11827.72,61853.669,1.0,51.60128492163924,49.6349654433953,51.98092086050812,48.359778058989576
688325.SH,20221116,55.01,55.02,52.51,53.15,53.01,0.14,0.2641,7606.95,40839.994,1.0,51.73756448943833,53.5481358901976,53.5578701450404,51.11457217949965
688325.SH,20221117,53.0,56.18,52.01,55.55,53.15,2.4,4.5155,9413.4,51054.419,1.0,54.07378565170836,51.59155066679645,54.68704370680424,50.62785943736007
688325.SH,20221118,54.72,57.88,54.72,55.19,55.55,-0.36,-0.6481,11810.2,66928.126,1.0,53.72335247736785,53.26584249975664,56.341867030078845,53.26584249975664
688325.SH,20221121,54.69,55.7,52.28,53.67,55.19,-1.52,-2.7541,9118.71,48933.402,1.0,52.2437457412635,53.23663973522826,54.21979947435024,50.89068431811545
688325.SH,20221122,53.51,54.59,51.7,52.09,53.67,-1.58,-2.9439,7865.41,41552.831,1.0,50.7057334761024,52.08799766377883,53.13929718680035,50.32609753723352
688325.SH,20221123,53.18,53.18,49.61,50.59,52.09,-1.5,-2.8796,6175.04,31245.949,1.0,49.24559524968363,51.76676725396671,51.76676725396671,48.29163827509004
688325.SH,20221124,52.42,52.42,49.81,50.07,50.59,-0.52,-1.0279,2802.05,14145.291,1.0,48.739413997858456,51.02696388591453,51.02696388591453,48.48632337194587
688325.SH,20221125,49.95,50.59,47.89,47.95,50.07,-2.12,-4.2341,5294.11,25844.382,1.0,46.67575197118661,48.62260293974496,49.24559524968363,46.61734644212985
688325.SH,20221128,46.0,47.75,45.91,46.83,47.95,-1.12,-2.3358,3320.93,15553.675,1.0,45.58551542879392,44.7775722768422,46.481066874330764,44.68996398325707
688325.SH,20221129,46.65,48.3,46.65,47.38,46.83,0.55,1.1745,3314.9,15757.891,1.0,46.12089944514747,45.41029884162367,47.01645089068431,45.41029884162367
688325.SH,20221130,47.37,48.2,46.5,47.6,47.38,0.22,0.4643,4582.73,21701.23,1.0,46.33505305168889,46.11116519030468,46.9191083422564,45.2642850189818
688325.SH,20221201,48.28,49.6,48.01,48.32,47.6,0.72,1.5126,5800.04,28225.006,1.0,47.0359194003699,46.99698238099873,48.28190402024725,46.73415750024335
688325.SH,20221202,48.62,49.45,48.08,48.85,48.32,0.53,1.0969,3818.11,18648.319,1.0,47.551834907037865,47.32794704565365,48.13589019760537,46.802297284142895
688325.SH,20221205,49.3,49.3,47.71,48.32,48.85,-0.53,-1.085,5866.33,28314.012,1.0,47.0359194003699,47.98987637496349,47.98987637496349,46.4421298549596
688325.SH,20221206,48.44,49.7,47.9,48.16,48.32,-0.16,-0.3311,6139.87,29881.584,1.0,46.880171322885225,47.1527304584834,48.37924656867517,46.62708069697264
688325.SH,20221207,48.19,48.55,47.62,48.1,48.16,-0.06,-0.1246,2627.76,12624.364,1.0,46.82176579382848,46.9093740874136,47.259807261754105,46.35452156137447
688325.SH,20221208,48.48,48.8,47.51,47.73,48.1,-0.37,-0.7692,3044.51,14524.252,1.0,46.46159836464518,47.191667477854566,47.5031636328239,46.24744475810376
688325.SH,20221209,47.47,48.39,47.47,47.75,47.73,0.02,0.0419,2118.69,10179.343,1.0,46.481066874330764,46.20850773873259,47.10405918426944,46.20850773873259
688325.SH,20221212,47.4,48.3,46.8,47.31,47.75,-0.44,-0.9215,6821.29,32306.346,1.0,46.052759661247926,46.14036795483305,47.01645089068431,45.55631266426554
688325.SH,20221213,47.1,47.1,44.74,44.87,47.31,-2.44,-5.1575,6822.18,31235.711,1.0,43.67760147960673,45.8483403095493,45.8483403095493,43.55105616665044
688325.SH,20221214,45.6,47.11,44.88,45.27,44.87,0.4,0.8915,6441.64,29607.003,1.0,44.066971673318406,44.38820208313054,45.85807456439209,43.687335734449526
688325.SH,20221215,44.9,46.57,44.25,45.7,45.27,0.43,0.9499,3591.59,16470.961,1.0,44.48554463155845,43.70680424413511,45.33242480288133,43.07407767935364
688325.SH,20221216,45.95,45.95,44.7,44.82,45.7,-0.88,-1.9256,2490.4,11201.781,1.0,43.62893020539277,44.72890100262825,44.72890100262825,43.51211914727927
