ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920351.BJ,20191111,3.88,4.03,3.88,4.01,3.79,0.22,5.8047,80.0,31.62,1.0,3.71950653928207,3.5989240330210555,3.738057694091457,3.5989240330210555
920351.BJ,20191112,4.11,5.21,4.11,5.21,4.01,1.2,29.9252,880.0,416.74,1.0,4.832575827845283,3.812262313329005,4.832575827845283,3.812262313329005
920351.BJ,20191113,5.21,5.81,5.0,5.45,5.21,0.24,4.6065,650.0,353.53,1.0,5.0551896855579255,4.832575827845283,5.389110472126889,4.637788702346721
920351.BJ,20191114,5.35,5.35,5.0,5.1,5.45,-0.35,-6.422,130.0,67.12,1.0,4.730544476393655,4.962433911510991,4.962433911510991,4.637788702346721
920351.BJ,20191115,5.0,5.05,4.99,5.05,5.1,-0.05,-0.9804,40.0,20.04,1.0,4.684166589370188,4.637788702346721,4.684166589370188,4.628513124942027
920351.BJ,20191118,4.87,4.87,4.75,4.82,5.05,-0.23,-4.5545,50.0,24.09,1.0,4.470828309062239,4.517206196085707,4.517206196085707,4.405899267229385
920351.BJ,20191129,4.84,4.85,4.59,4.7,4.82,-0.12,-2.4896,80.0,38.06,1.0,4.359521380205917,4.489379463871626,4.498655041276319,4.257490028754289
920351.BJ,20191203,4.53,4.53,4.4,4.47,4.7,-0.23,-4.8936,50.0,22.37,1.0,4.146183099897968,4.201836564326129,4.201836564326129,4.081254058065115
920351.BJ,20191204,4.34,4.34,4.3,4.32,4.47,-0.15,-3.3557,40.0,17.28,1.0,4.007049438827568,4.025600593636954,4.025600593636954,3.98849828401818
920351.BJ,20191206,4.36,4.36,4.36,4.36,4.32,0.04,0.9259,20.0,8.72,1.0,4.044151748446341,4.044151748446341,4.044151748446341,4.044151748446341
920351.BJ,20191213,4.42,4.42,4.42,4.42,4.36,0.06,1.3761,20.0,8.84,1.0,4.099805212874501,4.099805212874501,4.099805212874501,4.099805212874501
920351.BJ,20191216,4.43,4.51,4.43,4.47,4.42,0.05,1.1312,20.0,8.94,1.0,4.146183099897968,4.109080790279195,4.183285409516742,4.109080790279195
920351.BJ,20191217,4.52,4.59,4.52,4.54,4.47,0.07,1.566,30.0,13.63,1.0,4.211112141730823,4.192560986921436,4.257490028754289,4.192560986921436
920351.BJ,20191219,4.68,4.7,4.68,4.69,4.54,0.15,3.304,30.0,14.06,1.0,4.350245802801225,4.34097022539653,4.359521380205917,4.34097022539653
920351.BJ,20191220,4.77,4.77,4.77,4.77,4.69,0.08,1.7058,10.0,4.77,1.0,4.424450422038771,4.424450422038771,4.424450422038771,4.424450422038771
920351.BJ,20191231,4.7,4.7,4.7,4.7,4.77,-0.07,-1.4675,10.0,4.7,1.0,4.359521380205917,4.359521380205917,4.359521380205917,4.359521380205917
920351.BJ,20200103,4.85,5.21,4.85,5.19,4.7,0.49,10.4255,90.0,45.34,1.0,4.814024673035896,4.498655041276319,4.832575827845283,4.498655041276319
920351.BJ,20200106,5.36,5.47,5.36,5.47,5.19,0.28,5.395,60.0,32.46,1.0,5.0737408403673125,4.971709488915685,5.0737408403673125,4.971709488915685
920351.BJ,20200107,5.4,5.4,4.9,5.05,5.47,-0.42,-7.6782,150.0,77.08,1.0,4.684166589370188,5.008811798534459,5.008811798534459,4.545032928299786
920351.BJ,20200109,5.15,5.47,5.15,5.47,5.05,0.42,8.3168,110.0,58.78,1.0,5.0737408403673125,4.776922363417123,5.0737408403673125,4.776922363417123
920351.BJ,20200114,5.55,5.68,5.3,5.34,5.47,-0.13,-2.3766,160.0,88.23,1.0,4.9531583341062975,5.14794545960486,5.268527965865875,4.916056024487524
920351.BJ,20200122,5.46,5.47,5.4,5.43,5.34,0.09,1.6854,160.0,87.05,1.0,5.036638530748538,5.064465262962619,5.0737408403673125,5.008811798534459
920351.BJ,20200203,5.31,5.31,5.09,5.1,5.43,-0.33,-6.0773,50.0,25.96,1.0,4.730544476393655,4.925331601892217,4.925331601892217,4.721268898988962
920351.BJ,20200207,5.15,5.34,5.1,5.32,5.1,0.22,4.3137,190.0,99.5,1.0,4.934607179296911,4.776922363417123,4.9531583341062975,4.730544476393655
920351.BJ,20200210,5.31,5.39,5.31,5.39,5.32,0.07,1.3158,120.0,63.92,1.0,4.999536221129765,4.925331601892217,4.999536221129765,4.925331601892217
920351.BJ,20200211,5.39,5.39,5.39,5.39,5.39,0.0,0.0,40.0,21.56,1.0,4.999536221129765,4.999536221129765,4.999536221129765,4.999536221129765
920351.BJ,20200213,5.39,5.39,5.39,5.39,5.39,0.0,0.0,20.0,10.78,1.0,4.999536221129765,4.999536221129765,4.999536221129765,4.999536221129765
920351.BJ,20200214,5.39,5.39,5.39,5.39,5.39,0.0,0.0,10.0,5.39,1.0,4.999536221129765,4.999536221129765,4.999536221129765,4.999536221129765
920351.BJ,20200218,5.38,5.39,5.38,5.39,5.39,0.0,0.0,50.0,26.93,1.0,4.999536221129765,4.990260643725072,4.999536221129765,4.990260643725072
920351.BJ,20200219,5.39,5.39,5.39,5.39,5.39,0.0,0.0,10.0,5.39,1.0,4.999536221129765,4.999536221129765,4.999536221129765,4.999536221129765
920351.BJ,20200220,5.38,5.38,5.38,5.38,5.39,-0.01,-0.1855,20.0,10.76,1.0,4.990260643725072,4.990260643725072,4.990260643725072,4.990260643725072
920351.BJ,20200227,5.15,5.15,5.12,5.12,5.38,-0.26,-4.8327,30.0,15.4,1.0,4.749095631203042,4.776922363417123,4.776922363417123,4.749095631203042
920351.BJ,20200228,5.15,5.2,5.15,5.18,5.12,0.06,1.1719,20.0,10.35,1.0,4.804749095631203,4.776922363417123,4.82330025044059,4.776922363417123
920351.BJ,20200302,5.25,5.82,5.25,5.36,5.18,0.18,3.4749,190.0,106.23,1.0,4.971709488915685,4.8696781374640565,5.398386049531584,4.8696781374640565
920351.BJ,20200303,5.36,5.36,5.08,5.08,5.36,-0.28,-5.2239,100.0,52.51,1.0,4.711993321584268,4.971709488915685,4.971709488915685,4.711993321584268
920351.BJ,20200304,4.99,4.99,4.99,4.99,5.08,-0.09,-1.7717,20.0,9.98,1.0,4.628513124942027,4.628513124942027,4.628513124942027,4.628513124942027
920351.BJ,20200305,5.03,5.03,5.0,5.0,4.99,0.01,0.2004,100.0,50.21,1.0,4.637788702346721,4.665615434560801,4.665615434560801,4.637788702346721
920351.BJ,20200309,4.74,4.74,4.45,4.54,5.0,-0.46,-9.2,170.0,77.76,1.0,4.211112141730823,4.396623689824692,4.396623689824692,4.127631945088582
920351.BJ,20200310,4.65,4.65,4.65,4.65,4.54,0.11,2.4229,20.0,9.3,1.0,4.313143493182451,4.313143493182451,4.313143493182451,4.313143493182451
920351.BJ,20200311,4.48,4.48,4.48,4.48,4.65,-0.17,-3.6559,10.0,4.48,1.0,4.155458677302662,4.155458677302662,4.155458677302662,4.155458677302662
920351.BJ,20200312,4.6,4.6,4.51,4.56,4.48,0.08,1.7857,50.0,22.82,1.0,4.229663296540209,4.266765606158983,4.266765606158983,4.183285409516742
920351.BJ,20200313,4.56,4.56,4.56,4.56,4.56,0.0,0.0,30.0,13.68,1.0,4.229663296540209,4.229663296540209,4.229663296540209,4.229663296540209
920351.BJ,20200316,4.63,4.63,4.63,4.63,4.56,0.07,1.5351,10.0,4.63,1.0,4.294592338373064,4.294592338373064,4.294592338373064,4.294592338373064
920351.BJ,20200317,4.62,4.63,4.62,4.63,4.63,0.0,0.0,60.0,27.77,1.0,4.294592338373064,4.28531676096837,4.294592338373064,4.28531676096837
920351.BJ,20200318,4.62,4.63,4.62,4.63,4.63,0.0,0.0,60.0,27.76,1.0,4.294592338373064,4.28531676096837,4.294592338373064,4.28531676096837
920351.BJ,20200319,4.4,4.4,4.38,4.4,4.63,-0.23,-4.9676,110.0,48.35,1.0,4.081254058065115,4.081254058065115,4.081254058065115,4.062702903255727
920351.BJ,20200320,4.4,4.4,4.4,4.4,4.4,0.0,0.0,30.0,13.2,1.0,4.081254058065115,4.081254058065115,4.081254058065115,4.081254058065115
920351.BJ,20200325,4.36,4.36,4.36,4.36,4.4,-0.04,-0.9091,20.0,8.72,1.0,4.044151748446341,4.044151748446341,4.044151748446341,4.044151748446341
920351.BJ,20200327,4.38,4.38,4.38,4.38,4.36,0.02,0.4587,10.0,4.38,1.0,4.062702903255727,4.062702903255727,4.062702903255727,4.062702903255727
920351.BJ,20200407,4.38,4.38,4.38,4.38,4.38,0.0,0.0,20.0,8.76,1.0,4.062702903255727,4.062702903255727,4.062702903255727,4.062702903255727
920351.BJ,20200409,4.38,4.38,4.38,4.38,4.38,0.0,0.0,30.0,13.14,1.0,4.062702903255727,4.062702903255727,4.062702903255727,4.062702903255727
920351.BJ,20200413,4.18,4.18,4.17,4.18,4.38,-0.2,-4.5662,30.0,12.53,1.0,3.8771913551618575,3.8771913551618575,3.8771913551618575,3.867915777757165
920351.BJ,20200414,4.21,4.21,4.21,4.21,4.18,0.03,0.7177,30.0,12.63,1.0,3.905018087375939,3.905018087375939,3.905018087375939,3.905018087375939
920351.BJ,20200415,4.3,4.31,4.3,4.3,4.21,0.09,2.1378,18.48,7.954,1.0,3.98849828401818,3.98849828401818,3.997773861422873,3.98849828401818
920351.BJ,20200416,4.3,4.52,4.3,4.52,4.3,0.22,5.1163,262.12,116.938,1.0,4.192560986921436,3.98849828401818,4.192560986921436,3.98849828401818
920351.BJ,20200417,4.6,4.6,4.6,4.6,4.52,0.08,1.7699,9.0,4.14,1.0,4.266765606158983,4.266765606158983,4.266765606158983,4.266765606158983
920351.BJ,20200420,4.6,4.67,4.56,4.67,4.6,0.07,1.5217,288.0,133.116,1.0,4.331694647991837,4.266765606158983,4.331694647991837,4.229663296540209
920351.BJ,20200421,4.67,4.85,4.67,4.77,4.67,0.1,2.1413,3825.04,1798.711,1.0,4.424450422038771,4.331694647991837,4.498655041276319,4.331694647991837
920351.BJ,20200422,4.87,4.94,4.77,4.79,4.77,0.02,0.4193,514.9,246.505,1.0,4.443001576848158,4.517206196085707,4.5821352379185605,4.424450422038771
920351.BJ,20200423,4.93,4.93,4.69,4.78,4.79,-0.01,-0.2088,336.01,160.138,1.0,4.433725999443466,4.572859660513866,4.572859660513866,4.350245802801225
920351.BJ,20200424,4.79,4.79,4.5,4.66,4.78,-0.12,-2.5105,126.7,58.719,1.0,4.322419070587144,4.443001576848158,4.443001576848158,4.1740098321120485
920351.BJ,20200427,4.66,4.67,4.66,4.67,4.66,0.01,0.2146,250.0,116.74,1.0,4.331694647991837,4.322419070587144,4.331694647991837,4.322419070587144
920351.BJ,20200428,4.68,4.68,4.53,4.53,4.67,-0.14,-2.9979,390.22,180.531,1.0,4.201836564326129,4.34097022539653,4.34097022539653,4.201836564326129
920351.BJ,20200429,4.4,4.5,3.84,4.09,4.53,-0.44,-9.713,1290.37,530.553,1.0,3.7937111585196175,4.081254058065115,4.1740098321120485,3.5618217234022813
920351.BJ,20200430,4.15,4.15,3.93,3.97,4.09,-0.12,-2.934,72.0,28.968,1.0,3.682404229663296,3.849364622947778,3.849364622947778,3.645301920044522
920351.BJ,20200506,4.04,4.04,3.86,3.89,3.97,-0.08,-2.0151,121.0,47.714,1.0,3.608199610425749,3.7473332714961503,3.7473332714961503,3.5803728782116684
920351.BJ,20200507,3.94,3.94,3.46,3.59,3.89,-0.3,-7.7121,574.0,205.744,1.0,3.3299322882849456,3.654577497449216,3.654577497449216,3.209349782023931
920351.BJ,20200508,3.44,3.44,3.2,3.25,3.59,-0.34,-9.4708,504.35,168.708,1.0,3.0145626565253685,3.190798627214544,3.190798627214544,2.9681847695019017
920351.BJ,20200511,3.15,3.2,2.97,3.06,3.25,-0.19,-5.8462,558.0,170.672,1.0,2.838326685836193,2.921806882478434,2.9681847695019017,2.754846489193952
920351.BJ,20200512,2.94,2.96,2.15,2.33,3.06,-0.73,-23.8562,3911.15,930.072,1.0,2.161209535293572,2.727019756979872,2.7455709117892586,1.99424914200909
920351.BJ,20200513,2.36,2.67,2.35,2.63,2.33,0.3,12.8755,1182.0,296.01,1.0,2.439476857434375,2.189036267507652,2.4765791670531487,2.1797606901029587
920351.BJ,20200514,2.69,2.99,2.69,2.99,2.63,0.36,13.6882,263.99,75.394,1.0,2.773397644003339,2.495130321862536,2.773397644003339,2.495130321862536
920351.BJ,20200515,2.99,3.09,2.95,3.04,2.99,0.05,1.6722,491.0,147.446,1.0,2.8197755310268064,2.773397644003339,2.866153418050273,2.736295334384565
920351.BJ,20200518,3.06,3.08,2.78,2.81,3.04,-0.23,-7.5658,650.01,191.821,1.0,2.6064372507188573,2.838326685836193,2.85687784064558,2.5786105185047767
920351.BJ,20200519,2.85,2.86,2.84,2.85,2.81,0.04,1.4235,52.0,14.8,1.0,2.643539560337631,2.643539560337631,2.652815137742324,2.634263982932937
920351.BJ,20200520,2.94,2.94,2.94,2.94,2.85,0.09,3.1579,1.0,0.294,1.0,2.727019756979872,2.727019756979872,2.727019756979872,2.727019756979872
920351.BJ,20200521,2.95,2.95,2.95,2.95,2.94,0.01,0.3401,12.5,3.687,1.0,2.736295334384565,2.736295334384565,2.736295334384565,2.736295334384565
920351.BJ,20200522,2.83,2.83,2.57,2.7,2.95,-0.25,-8.4746,908.0,238.999,1.0,2.5044058992672293,2.624988405528244,2.624988405528244,2.3838233930062143
920351.BJ,20200525,2.7,2.7,2.69,2.7,2.7,0.0,0.0,60.0,16.17,1.0,2.5044058992672293,2.5044058992672293,2.5044058992672293,2.495130321862536
920351.BJ,20200527,2.6,2.63,2.5,2.62,2.7,-0.08,-2.963,210.0,53.86,1.0,2.430201280029682,2.411650125220295,2.439476857434375,2.3188943511733604
920351.BJ,20200528,2.63,2.73,2.63,2.73,2.62,0.11,4.1985,31.0,8.203,1.0,2.532232631481309,2.439476857434375,2.532232631481309,2.439476857434375
920351.BJ,20200529,2.73,2.8,2.72,2.74,2.73,0.01,0.3663,55.0,15.08,1.0,2.541508208886003,2.532232631481309,2.597161673314164,2.5229570540766164
920351.BJ,20200601,2.8,2.8,2.8,2.8,2.74,0.06,2.1898,30.0,8.4,1.0,2.597161673314164,2.597161673314164,2.597161673314164,2.597161673314164
920351.BJ,20200602,2.77,2.8,2.74,2.77,2.8,-0.03,-1.0714,277.68,76.747,1.0,2.569334941100083,2.569334941100083,2.597161673314164,2.541508208886003
920351.BJ,20200603,2.8,2.93,2.8,2.8,2.77,0.03,1.083,126.0,35.886,1.0,2.597161673314164,2.597161673314164,2.7177441795751784,2.597161673314164
920351.BJ,20200604,2.83,2.84,2.8,2.82,2.8,0.02,0.7143,51.19,14.449,1.0,2.6157128281235504,2.624988405528244,2.634263982932937,2.597161673314164
920351.BJ,20200605,2.8,2.8,2.8,2.8,2.82,-0.02,-0.7092,10.0,2.8,1.0,2.597161673314164,2.597161673314164,2.597161673314164,2.597161673314164
920351.BJ,20200608,2.79,2.79,2.6,2.62,2.8,-0.18,-6.4286,144.0,38.344,1.0,2.430201280029682,2.5878860959094703,2.5878860959094703,2.411650125220295
920351.BJ,20200609,2.7,2.84,2.7,2.83,2.62,0.21,8.0153,165.0,45.62,1.0,2.624988405528244,2.5044058992672293,2.634263982932937,2.5044058992672293
920351.BJ,20200610,2.9,2.94,2.85,2.94,2.83,0.11,3.8869,239.24,69.063,1.0,2.727019756979872,2.689917447361098,2.727019756979872,2.643539560337631
920351.BJ,20200611,2.85,2.94,2.85,2.94,2.94,0.0,0.0,51.0,14.704,1.0,2.727019756979872,2.643539560337631,2.727019756979872,2.643539560337631
920351.BJ,20200612,2.84,2.88,2.74,2.88,2.94,-0.06,-2.0408,125.0,35.07,1.0,2.671366292551711,2.634263982932937,2.671366292551711,2.541508208886003
920351.BJ,20200616,2.88,2.89,2.85,2.85,2.88,-0.03,-1.0417,70.0,20.11,1.0,2.643539560337631,2.671366292551711,2.6806418699564047,2.643539560337631
920351.BJ,20200617,2.88,2.96,2.88,2.95,2.85,0.1,3.5088,30.0,8.77,1.0,2.736295334384565,2.671366292551711,2.7455709117892586,2.671366292551711
920351.BJ,20200618,2.95,2.97,2.9,2.91,2.95,-0.04,-1.3559,154.0,45.098,1.0,2.699193024765792,2.736295334384565,2.754846489193952,2.689917447361098
920351.BJ,20200622,2.95,2.95,2.94,2.95,2.91,0.04,1.3746,90.0,26.53,1.0,2.736295334384565,2.736295334384565,2.736295334384565,2.727019756979872
920351.BJ,20200623,2.85,2.9,2.8,2.89,2.95,-0.06,-2.0339,240.0,68.48,1.0,2.6806418699564047,2.643539560337631,2.689917447361098,2.597161673314164
920351.BJ,20200624,2.91,2.94,2.9,2.93,2.89,0.04,1.3841,215.0,62.875,1.0,2.7177441795751784,2.699193024765792,2.727019756979872,2.689917447361098
920351.BJ,20200629,2.97,3.0,2.91,2.97,2.93,0.04,1.3652,1072.33,317.989,1.0,2.754846489193952,2.754846489193952,2.7826732214080323,2.699193024765792
920351.BJ,20200630,2.99,3.17,2.99,3.14,2.97,0.17,5.7239,1891.0,582.37,1.0,2.912531305073741,2.773397644003339,2.940358037287821,2.773397644003339
920351.BJ,20200701,3.05,3.25,3.05,3.25,3.14,0.11,3.5032,161.0,50.855,1.0,3.0145626565253685,2.8290511084314995,3.0145626565253685,2.8290511084314995
920351.BJ,20200702,3.25,3.55,3.25,3.5,3.25,0.25,7.6923,2272.66,772.462,1.0,3.2464520916427047,3.0145626565253685,3.2928299786661714,3.0145626565253685
920351.BJ,20200703,3.35,3.45,3.3,3.45,3.5,-0.05,-1.4286,354.23,119.374,1.0,3.2000742046192374,3.107318430572303,3.2000742046192374,3.060940543548836
920351.BJ,20200706,3.46,3.71,3.46,3.69,3.45,0.24,6.9565,508.0,182.892,1.0,3.42268806233188,3.209349782023931,3.4412392171412667,3.209349782023931
920351.BJ,20200707,3.67,3.98,3.67,3.97,3.69,0.28,7.5881,823.0,318.479,1.0,3.682404229663296,3.404136907522493,3.69167980706799,3.404136907522493
920351.BJ,20200708,3.99,4.08,3.92,3.99,3.97,0.02,0.5038,1111.37,444.694,1.0,3.700955384472684,3.700955384472684,3.784435581114925,3.636026342639829
920351.BJ,20200709,3.85,3.85,3.5,3.75,3.99,-0.24,-6.015,453.0,166.134,1.0,3.478341526760041,3.571097300806976,3.571097300806976,3.2464520916427047
920351.BJ,20200710,3.65,3.7,3.6,3.6,3.75,-0.15,-4.0,555.01,203.349,1.0,3.339207865689639,3.385585752713106,3.4319636397365736,3.339207865689639
920351.BJ,20200713,3.68,3.78,3.64,3.71,3.6,0.11,3.0556,855.0,316.964,1.0,3.4412392171412667,3.4134124849271865,3.506168258974121,3.376310175308413
920351.BJ,20200714,3.75,3.89,3.7,3.7,3.71,-0.01,-0.2695,460.0,172.32,1.0,3.4319636397365736,3.478341526760041,3.608199610425749,3.4319636397365736
920351.BJ,20200715,3.73,3.73,3.41,3.5,3.7,-0.2,-5.4054,671.0,237.913,1.0,3.2464520916427047,3.4597903719506538,3.4597903719506538,3.162971895000464
920351.BJ,20200716,3.59,3.68,3.51,3.56,3.5,0.06,1.7143,272.0,98.356,1.0,3.3021055560708654,3.3299322882849456,3.4134124849271865,3.2557276690473977
920351.BJ,20200717,3.67,3.79,3.6,3.69,3.56,0.13,3.6517,614.0,227.61,1.0,3.42268806233188,3.404136907522493,3.5154438363788145,3.339207865689639
920351.BJ,20200720,3.73,4.09,3.73,4.09,3.69,0.4,10.8401,1660.7,658.192,1.0,3.7937111585196175,3.4597903719506538,3.7937111585196175,3.4597903719506538
920351.BJ,20200721,4.1,4.2,3.95,4.01,4.09,-0.08,-1.956,728.0,295.46,1.0,3.71950653928207,3.802986735924311,3.8957425099712455,3.6638530748539098
920351.BJ,20200722,4.04,4.12,3.95,4.05,4.01,0.04,0.9975,418.0,167.449,1.0,3.756608848900844,3.7473332714961503,3.821537890733698,3.6638530748539098
920351.BJ,20200723,4.02,4.05,3.9,4.0,4.05,-0.05,-1.2346,360.0,142.458,1.0,3.710230961877377,3.728782116686763,3.756608848900844,3.617475187830442
920351.BJ,20200724,4.01,4.02,3.9,4.0,4.0,0.0,0.0,435.0,172.335,1.0,3.710230961877377,3.71950653928207,3.728782116686763,3.617475187830442
920351.BJ,20200727,4.01,4.01,3.05,3.14,4.0,-0.86,-21.5,1252.99,420.653,1.0,2.912531305073741,3.71950653928207,3.71950653928207,2.8290511084314995
920351.BJ,20200728,3.15,3.15,2.95,2.98,3.14,-0.16,-5.0955,241.0,73.753,1.0,2.7641220665986457,2.921806882478434,2.921806882478434,2.736295334384565
920351.BJ,20200729,2.99,3.35,2.99,3.33,2.98,0.35,11.745,569.0,181.932,1.0,3.0887672757629163,2.773397644003339,3.107318430572303,2.773397644003339
920351.BJ,20200730,3.35,3.38,3.32,3.38,3.33,0.05,1.5015,374.0,125.376,1.0,3.135145162786383,3.107318430572303,3.135145162786383,3.0794916983582223
920351.BJ,20200731,3.3,3.66,3.29,3.48,3.38,0.1,2.9586,486.69,167.048,1.0,3.2279009368333176,3.060940543548836,3.3948613301178,3.051664966144142
920351.BJ,20200803,3.41,3.41,3.4,3.41,3.48,-0.07,-2.0115,20.0,6.81,1.0,3.162971895000464,3.162971895000464,3.162971895000464,3.15369631759577
920351.BJ,20200804,3.46,3.47,3.39,3.43,3.41,0.02,0.5865,210.0,72.12,1.0,3.181523049809851,3.209349782023931,3.2186253594286245,3.1444207401910766
920351.BJ,20200805,3.31,3.36,3.3,3.35,3.43,-0.08,-2.3324,230.0,76.81,1.0,3.107318430572303,3.070216120953529,3.1165940079769965,3.060940543548836
920351.BJ,20200806,3.25,3.25,3.24,3.25,3.35,-0.1,-2.9851,40.0,12.98,1.0,3.0145626565253685,3.0145626565253685,3.0145626565253685,3.0052870791206754
920351.BJ,20200807,3.18,3.18,3.1,3.15,3.25,-0.1,-3.0769,41.0,12.885,1.0,2.921806882478434,2.9496336146925146,2.9496336146925146,2.875428995454967
920351.BJ,20200810,3.08,3.08,3.08,3.08,3.15,-0.07,-2.2222,10.0,3.08,1.0,2.85687784064558,2.85687784064558,2.85687784064558,2.85687784064558
920351.BJ,20200812,3.0,3.04,2.96,3.04,3.08,-0.04,-1.2987,61.0,18.194,1.0,2.8197755310268064,2.7826732214080323,2.8197755310268064,2.7455709117892586
