ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920675.BJ,20180315,5.2,5.8,5.2,5.8,5.5,0.3,5.4545,90.0,51.6,1.0,3.999172584982417,3.585465076191133,3.999172584982417,3.585465076191133
920675.BJ,20180316,5.8,5.8,5.8,5.8,5.8,0.0,0.0,80.0,46.4,1.0,3.999172584982417,3.999172584982417,3.999172584982417,3.999172584982417
920675.BJ,20180319,6.0,6.0,6.0,6.0,5.8,0.2,3.4483,40.0,24.0,1.0,4.137075087912846,4.137075087912846,4.137075087912846,4.137075087912846
920675.BJ,20180320,6.0,6.0,6.0,6.0,6.0,0.0,0.0,40.0,24.0,1.0,4.137075087912846,4.137075087912846,4.137075087912846,4.137075087912846
920675.BJ,20180321,6.5,6.5,6.5,6.5,6.0,0.5,8.3333,20.0,13.0,1.0,4.481831345238916,4.481831345238916,4.481831345238916,4.481831345238916
920675.BJ,20180322,6.5,6.5,6.5,6.5,6.5,0.0,0.0,200.0,130.0,1.0,4.481831345238916,4.481831345238916,4.481831345238916,4.481831345238916
920675.BJ,20180323,6.5,6.5,6.5,6.5,6.5,0.0,0.0,20.0,13.0,1.0,4.481831345238916,4.481831345238916,4.481831345238916,4.481831345238916
920675.BJ,20180326,6.6,6.6,6.6,6.6,6.5,0.1,1.5385,60.0,39.6,1.0,4.55078259670413,4.55078259670413,4.55078259670413,4.55078259670413
920675.BJ,20180327,6.6,6.6,6.6,6.6,6.6,0.0,0.0,10.0,6.6,1.0,4.55078259670413,4.55078259670413,4.55078259670413,4.55078259670413
920675.BJ,20180328,6.6,6.6,6.6,6.6,6.6,0.0,0.0,30.0,19.8,1.0,4.55078259670413,4.55078259670413,4.55078259670413,4.55078259670413
920675.BJ,20180403,6.6,6.6,6.6,6.6,6.6,0.0,0.0,10.0,6.6,1.0,4.55078259670413,4.55078259670413,4.55078259670413,4.55078259670413
920675.BJ,20180404,6.6,6.6,6.6,6.6,6.6,0.0,0.0,10.0,6.6,1.0,4.55078259670413,4.55078259670413,4.55078259670413,4.55078259670413
920675.BJ,20180409,6.8,6.8,6.8,6.8,6.6,0.2,3.0303,30.0,20.4,1.0,4.688685099634559,4.688685099634559,4.688685099634559,4.688685099634559
920675.BJ,20180410,6.8,6.8,6.8,6.8,6.8,0.0,0.0,10.0,6.8,1.0,4.688685099634559,4.688685099634559,4.688685099634559,4.688685099634559
920675.BJ,20181128,6.75,6.75,6.75,6.75,6.75,0.0,0.0,10.0,6.75,1.0074,4.688650624008827,4.688650624008827,4.688650624008827,4.688650624008827
920675.BJ,20190403,6.75,6.75,6.75,6.75,6.75,0.0,0.0,30.0,20.25,1.0074,4.688650624008827,4.688650624008827,4.688650624008827,4.688650624008827
920675.BJ,20190410,6.68,6.68,6.68,6.68,6.45,0.23,3.5659,20.0,13.36,1.0543,4.856046335240984,4.856046335240984,4.856046335240984,4.856046335240984
920675.BJ,20190528,6.8,6.8,6.8,6.8,6.68,0.12,1.7964,90.0,61.2,1.0543,4.943280700544715,4.943280700544715,4.943280700544715,4.943280700544715
920675.BJ,20190709,6.8,6.8,6.8,6.8,6.8,0.0,0.0,50.0,34.0,1.0543,4.943280700544715,4.943280700544715,4.943280700544715,4.943280700544715
920675.BJ,20190723,6.8,6.8,6.8,6.8,6.8,0.0,0.0,50.0,34.0,1.0543,4.943280700544715,4.943280700544715,4.943280700544715,4.943280700544715
920675.BJ,20190808,6.8,6.8,6.8,6.8,6.8,0.0,0.0,10.0,6.8,1.0543,4.943280700544715,4.943280700544715,4.943280700544715,4.943280700544715
920675.BJ,20190813,6.75,6.75,6.75,6.75,6.8,-0.05,-0.7353,10.0,6.75,1.0543,4.906933048334828,4.906933048334828,4.906933048334828,4.906933048334828
920675.BJ,20191106,6.8,6.8,6.8,6.8,6.75,0.05,0.7407,50.0,34.0,1.0543,4.943280700544715,4.943280700544715,4.943280700544715,4.943280700544715
920675.BJ,20191112,6.8,6.8,6.8,6.8,6.8,0.0,0.0,50.0,34.0,1.0543,4.943280700544715,4.943280700544715,4.943280700544715,4.943280700544715
920675.BJ,20191113,6.8,6.8,6.8,6.8,6.8,0.0,0.0,20.0,13.6,1.0543,4.943280700544715,4.943280700544715,4.943280700544715,4.943280700544715
920675.BJ,20191114,6.79,6.9,6.79,6.9,6.8,0.1,1.4706,130.0,89.48,1.0543,5.01597600496449,4.936011170102738,5.01597600496449,4.936011170102738
920675.BJ,20191115,6.9,6.9,6.9,6.9,6.9,0.0,0.0,80.0,55.2,1.0543,5.01597600496449,5.01597600496449,5.01597600496449,5.01597600496449
920675.BJ,20191218,6.9,6.9,6.9,6.9,6.9,0.0,0.0,50.0,34.5,1.0543,5.01597600496449,5.01597600496449,5.01597600496449,5.01597600496449
920675.BJ,20191226,6.0,6.0,6.0,6.0,6.9,-0.9,-13.0435,30.0,18.0,1.0543,4.361718265186513,4.361718265186513,4.361718265186513,4.361718265186513
920675.BJ,20200102,6.0,6.0,6.0,6.0,6.0,0.0,0.0,30.0,18.0,1.0543,4.361718265186513,4.361718265186513,4.361718265186513,4.361718265186513
920675.BJ,20200306,6.0,6.0,6.0,6.0,6.0,0.0,0.0,20.0,12.0,1.0543,4.361718265186513,4.361718265186513,4.361718265186513,4.361718265186513
920675.BJ,20200309,6.0,6.0,6.0,6.0,6.0,0.0,0.0,80.0,48.0,1.0543,4.361718265186513,4.361718265186513,4.361718265186513,4.361718265186513
920675.BJ,20200325,6.0,6.0,6.0,6.0,6.0,0.0,0.0,10.0,6.0,1.0543,4.361718265186513,4.361718265186513,4.361718265186513,4.361718265186513
920675.BJ,20200330,6.0,6.01,6.0,6.01,6.0,0.01,0.1667,926.66,556.006,1.0543,4.368987795628491,4.361718265186513,4.368987795628491,4.361718265186513
920675.BJ,20200331,7.0,7.0,7.0,7.0,6.01,0.99,16.4725,10.0,7.0,1.0543,5.088671309384266,5.088671309384266,5.088671309384266,5.088671309384266
920675.BJ,20200401,7.0,7.0,7.0,7.0,7.0,0.0,0.0,10.0,7.0,1.0543,5.088671309384266,5.088671309384266,5.088671309384266,5.088671309384266
920675.BJ,20200402,6.99,6.99,6.99,6.99,7.0,-0.01,-0.1429,50.0,34.95,1.0543,5.081401778942288,5.081401778942288,5.081401778942288,5.081401778942288
920675.BJ,20200407,6.99,6.99,6.99,6.99,6.99,0.0,0.0,110.0,76.89,1.0543,5.081401778942288,5.081401778942288,5.081401778942288,5.081401778942288
920675.BJ,20200408,7.01,7.29,7.01,7.29,6.99,0.3,4.2918,66.0,46.704,1.0543,5.299487692201613,5.095940839826243,5.299487692201613,5.095940839826243
920675.BJ,20200410,7.5,7.5,7.5,7.5,7.29,0.21,2.8807,1.0,0.75,1.0543,5.452147831483142,5.452147831483142,5.452147831483142,5.452147831483142
920675.BJ,20200414,8.5,8.5,8.5,8.5,7.5,1.0,13.3333,3.0,2.55,1.0543,6.179100875680894,6.179100875680894,6.179100875680894,6.179100875680894
920675.BJ,20200415,9.0,9.0,9.0,9.0,8.5,0.5,5.8824,1.0,0.9,1.0543,6.54257739777977,6.54257739777977,6.54257739777977,6.54257739777977
920675.BJ,20200420,8.5,8.8,8.5,8.8,9.0,-0.2,-2.2222,20.0,17.3,1.0543,6.39718678894022,6.179100875680894,6.39718678894022,6.179100875680894
920675.BJ,20200421,12.0,17.6,12.0,16.98,8.8,8.18,92.9545,38.66,47.45,1.0543,12.343662690477831,8.723436530373027,12.79437357788044,8.723436530373027
920675.BJ,20200423,17.98,17.98,17.98,17.98,16.98,1.0,5.8893,1.0,1.798,1.0543,13.070615734675584,13.070615734675584,13.070615734675584,13.070615734675584
920675.BJ,20200427,17.88,17.88,17.88,17.88,17.98,-0.1,-0.5562,1.0,1.788,1.0543,12.99792043025581,12.99792043025581,12.99792043025581,12.99792043025581
920675.BJ,20200428,17.48,17.48,17.48,17.48,17.88,-0.4,-2.2371,2.0,3.496,1.0543,12.70713921257671,12.70713921257671,12.70713921257671,12.70713921257671
920675.BJ,20200429,17.38,17.38,16.59,16.59,17.48,-0.89,-5.0915,22.0,36.814,1.0543,12.060151003240708,12.634443908156932,12.634443908156932,12.060151003240708
920675.BJ,20200430,16.28,16.28,14.9,15.85,16.59,-0.74,-4.4605,47.0,72.203,1.0543,11.522205750534372,11.834795559539408,11.834795559539408,10.831600358546508
920675.BJ,20200506,15.0,15.0,15.0,15.0,15.85,-0.85,-5.3628,10.0,15.0,1.0543,10.904295662966284,10.904295662966284,10.904295662966284,10.904295662966284
920675.BJ,20200511,13.0,13.0,13.0,13.0,15.0,-2.0,-13.3333,16.0,20.8,1.0543,9.450389574570778,9.450389574570778,9.450389574570778,9.450389574570778
920675.BJ,20200513,10.0,13.0,10.0,13.0,13.0,0.0,0.0,12.0,12.4,1.0543,9.450389574570778,7.269530441977522,9.450389574570778,7.269530441977522
920675.BJ,20200515,11.5,11.5,11.5,11.5,13.0,-1.5,-11.5385,14.0,16.1,1.0543,8.35996000827415,8.35996000827415,8.35996000827415,8.35996000827415
920675.BJ,20200519,15.88,15.88,15.88,15.88,11.5,4.38,38.087,2.0,3.176,1.0543,11.544014341860306,11.544014341860306,11.544014341860306,11.544014341860306
920675.BJ,20200520,15.89,15.89,15.89,15.89,15.88,0.01,0.063,10.0,15.89,1.0543,11.551283872302283,11.551283872302283,11.551283872302283,11.551283872302283
920675.BJ,20200522,16.0,16.0,15.99,15.99,15.61,0.38,2.4343,13.0,20.79,1.0732,11.832357443287597,11.839757291594845,11.839757291594845,11.832357443287597
920675.BJ,20200526,20.0,20.0,20.0,20.0,15.99,4.01,25.0782,10.0,20.0,1.0732,14.799696614493554,14.799696614493554,14.799696614493554,14.799696614493554
920675.BJ,20200528,10.01,18.99,10.01,18.99,20.0,-1.01,-5.05,88.0,88.986,1.0732,14.052311935461628,7.407248155554022,14.052311935461628,7.407248155554022
920675.BJ,20200601,18.88,18.88,18.88,18.88,18.99,-0.11,-0.5793,3.0,5.664,1.0732,13.970913604081916,13.970913604081916,13.970913604081916,13.970913604081916
920675.BJ,20200603,19.76,19.76,19.76,19.76,18.88,0.88,4.661,5.0,9.88,1.0732,14.622100255119632,14.622100255119632,14.622100255119632,14.622100255119632
920675.BJ,20200604,19.1,19.1,18.87,18.87,19.76,-0.89,-4.504,6.0,11.414,1.0732,13.963513755774668,14.133710266841344,14.133710266841344,13.963513755774668
920675.BJ,20200605,18.88,18.88,18.88,18.88,18.87,0.01,0.053,6.0,11.328,1.0732,13.970913604081916,13.970913604081916,13.970913604081916,13.970913604081916
920675.BJ,20200611,18.67,18.67,18.67,18.67,18.88,-0.21,-1.1123,2.0,3.734,1.0732,13.815516789629733,13.815516789629733,13.815516789629733,13.815516789629733
920675.BJ,20200612,14.02,15.0,14.02,15.0,18.67,-3.67,-19.6572,22.0,31.985,1.0732,11.099772460870163,10.37458732675998,11.099772460870163,10.37458732675998
920675.BJ,20200615,14.02,14.02,14.02,14.02,15.0,-0.98,-6.5333,4.0,5.608,1.0732,10.37458732675998,10.37458732675998,10.37458732675998,10.37458732675998
920675.BJ,20200617,14.02,14.02,14.02,14.02,14.02,0.0,0.0,6.0,8.412,1.0732,10.37458732675998,10.37458732675998,10.37458732675998,10.37458732675998
920675.BJ,20200622,17.88,17.88,7.01,15.58,14.02,1.56,11.127,5.0,6.504,1.0732,11.528963662690478,13.230928773357236,13.230928773357236,5.18729366337999
920675.BJ,20200623,15.01,15.1,14.98,15.1,15.58,-0.48,-3.0809,103.06,154.877,1.0732,11.173770943942632,11.107172309177413,11.173770943942632,11.084972764255673
920675.BJ,20200624,15.08,18.58,15.08,18.4,15.1,3.3,21.8543,99.0,153.246,1.0732,13.615720885334069,11.15897124732814,13.74891815486451,11.15897124732814
920675.BJ,20201228,7.18,7.21,7.01,7.2,7.2,0.0,0.0,71543.88,51312.956,1.0732,5.327890781217679,5.313091084603185,5.335290629524926,5.18729366337999
920675.BJ,20201229,7.15,7.2,7.11,7.13,7.2,-0.07,-0.9722,7823.79,5598.08,1.0732,5.276091843066952,5.2908915396814455,5.327890781217679,5.261292146452458
920675.BJ,20201230,7.12,7.15,7.11,7.13,7.13,0.0,0.0,3979.6,2837.525,1.0732,5.276091843066952,5.268691994759705,5.2908915396814455,5.261292146452458
920675.BJ,20201231,7.13,7.18,7.13,7.18,7.13,0.05,0.7013,3609.46,2583.226,1.0732,5.313091084603185,5.276091843066952,5.313091084603185,5.276091843066952
920675.BJ,20210104,7.19,7.23,7.19,7.19,7.18,0.01,0.1393,12175.04,8772.899,1.0732,5.320490932910433,5.320490932910433,5.350090326139419,5.320490932910433
920675.BJ,20210105,7.2,7.21,7.18,7.19,7.19,0.0,0.0,3122.38,2244.973,1.0732,5.320490932910433,5.327890781217679,5.335290629524926,5.313091084603185
920675.BJ,20210106,7.18,7.2,7.15,7.2,7.19,0.01,0.1391,7315.02,5261.436,1.0732,5.327890781217679,5.313091084603185,5.327890781217679,5.2908915396814455
920675.BJ,20210107,7.18,7.24,7.16,7.17,7.2,-0.03,-0.4167,5055.59,3640.113,1.0732,5.305691236295939,5.313091084603185,5.357490174446666,5.298291387988693
920675.BJ,20210108,7.14,7.19,7.01,7.08,7.17,-0.09,-1.2552,4326.44,3069.308,1.0732,5.239092601530717,5.283491691374198,5.320490932910433,5.18729366337999
920675.BJ,20210111,7.05,7.07,6.8,6.8,7.08,-0.28,-3.9548,2975.33,2064.984,1.0732,5.031896848927808,5.216893056608977,5.231692753223472,5.031896848927808
920675.BJ,20210112,6.78,6.82,6.64,6.69,6.8,-0.11,-1.6176,4397.28,2952.058,1.0732,4.950498517548094,5.0170971523133145,5.046696545542302,4.913499276011859
920675.BJ,20210113,6.63,7.06,6.63,7.06,6.69,0.37,5.5306,3883.96,2685.967,1.0732,5.224292904916224,4.906099427704612,5.224292904916224,4.906099427704612
920675.BJ,20210114,6.9,7.08,6.83,7.07,7.06,0.01,0.1416,2419.66,1693.247,1.0732,5.231692753223472,5.105895332000276,5.239092601530717,5.054096393849548
920675.BJ,20210115,7.02,7.08,6.98,7.02,7.07,-0.05,-0.7072,1197.13,842.724,1.0732,5.194693511687237,5.194693511687237,5.239092601530717,5.16509411845825
920675.BJ,20210118,7.0,7.1,7.0,7.05,7.02,0.03,0.4274,2060.76,1458.078,1.0732,5.216893056608977,5.179893815072743,5.253892298145211,5.179893815072743
920675.BJ,20210119,7.02,7.11,7.02,7.1,7.05,0.05,0.7092,2441.8,1729.835,1.0732,5.253892298145211,5.194693511687237,5.261292146452458,5.194693511687237
920675.BJ,20210120,7.08,7.12,6.98,7.12,7.1,0.02,0.2817,2544.13,1798.627,1.0732,5.268691994759705,5.239092601530717,5.268691994759705,5.16509411845825
920675.BJ,20210121,7.14,7.23,7.14,7.19,7.12,0.07,0.9831,6493.98,4673.299,1.0732,5.320490932910433,5.283491691374198,5.350090326139419,5.283491691374198
920675.BJ,20210122,7.16,7.59,7.07,7.52,7.19,0.33,4.5897,28555.12,21114.107,1.0732,5.564685927049576,5.298291387988693,5.616484865200304,5.231692753223472
920675.BJ,20210125,7.61,8.37,7.61,8.31,7.52,0.79,10.5053,56313.66,45236.949,1.0732,6.149273943322071,5.631284561814797,6.193673033165552,5.631284561814797
920675.BJ,20210126,8.49,8.55,7.94,8.3,8.31,-0.01,-0.1203,20255.99,16725.045,1.0732,6.141874095014825,6.2824712128525135,6.326870302695994,5.875479555953941
920675.BJ,20210127,8.25,8.4,7.4,7.5,8.3,-0.8,-9.6386,15633.33,12256.222,1.0732,5.549886230435082,6.104874853478591,6.215872578087293,5.475887747362615
920675.BJ,20210128,7.48,7.48,7.2,7.28,7.5,-0.22,-2.9333,7701.32,5596.408,1.0732,5.387089567675654,5.535086533820589,5.535086533820589,5.327890781217679
920675.BJ,20210129,7.4,7.59,7.32,7.53,7.28,0.25,3.4341,6681.17,4984.577,1.0732,5.572085775356824,5.475887747362615,5.616484865200304,5.416688960904641
920675.BJ,20210201,7.67,8.21,7.6,8.19,7.53,0.66,8.7649,13080.37,10527.582,1.0732,6.06047576363511,5.675683651658278,6.075275460249603,5.62388471350755
920675.BJ,20210202,8.15,8.47,8.15,8.4,8.19,0.21,2.5641,13202.92,11008.392,1.0732,6.215872578087293,6.030876370406123,6.26767151623802,6.030876370406123
920675.BJ,20210203,8.43,8.63,8.36,8.47,8.4,0.07,0.8333,13860.06,11734.916,1.0732,6.26767151623802,6.238072123009032,6.386069089153969,6.186273184858305
920675.BJ,20210204,8.4,8.99,8.36,8.96,8.47,0.49,5.7851,13474.64,11866.931,1.0732,6.630264083293112,6.215872578087293,6.652463628214853,6.186273184858305
920675.BJ,20210205,8.99,9.3,8.99,9.29,8.96,0.33,3.683,10936.16,10016.448,1.0732,6.874459077432255,6.652463628214853,6.881858925739502,6.652463628214853
920675.BJ,20210208,9.28,9.53,8.25,8.38,9.29,-0.91,-9.7955,15053.47,13162.648,1.0732,6.201072881472799,6.867059229125008,7.052055436806177,6.104874853478591
920675.BJ,20210209,8.25,8.48,7.8,8.39,8.38,0.01,0.1193,10412.29,8401.563,1.0732,6.208472729780047,6.104874853478591,6.2750713645452665,5.771881679652485
920675.BJ,20210210,8.5,8.83,8.43,8.82,8.39,0.43,5.1251,5870.45,5121.094,1.0732,6.526666206991657,6.28987106115976,6.534066055298903,6.238072123009032
920675.BJ,20210218,9.12,9.8,9.12,9.65,8.82,0.83,9.4104,10388.83,9937.962,1.0732,7.140853616493139,6.74866165620906,7.251851341101841,6.74866165620906
920675.BJ,20210219,9.66,9.76,8.82,9.51,9.65,-0.14,-1.4508,5372.86,5015.669,1.0732,7.037255740191684,7.148253464800385,7.222251947872853,6.526666206991657
920675.BJ,20210222,9.35,9.8,9.35,9.57,9.51,0.06,0.6309,4037.12,3856.822,1.0732,7.081654830035165,6.918858167275736,7.251851341101841,6.918858167275736
920675.BJ,20210223,9.38,9.85,9.38,9.7,9.57,0.13,1.3584,4463.12,4293.494,1.0732,7.177852858029373,6.941057712197477,7.288850582638075,6.941057712197477
920675.BJ,20210224,9.72,10.25,9.62,10.23,9.7,0.53,5.4639,5957.93,5889.282,1.0732,7.570044818313453,7.192652554643868,7.584844514927946,7.118654071571399
920675.BJ,20210225,10.22,10.8,10.05,10.8,10.23,0.57,5.5718,6926.08,7164.557,1.0732,7.991836171826519,7.562644970006207,7.991836171826519,7.436847548783011
920675.BJ,20210226,10.34,11.69,9.9,11.29,10.8,0.49,4.537,12005.48,13035.062,1.0732,8.35442873888161,7.651443149693168,8.650422671171482,7.325849824174309
920675.BJ,20210301,11.81,12.12,11.21,12.03,11.29,0.74,6.5545,9171.26,10843.656,1.0732,8.90201751361787,8.739220850858443,8.968616148383093,8.295229952423636
920675.BJ,20210302,11.75,12.17,11.73,11.84,12.03,-0.19,-1.5794,5671.84,6755.545,1.0732,8.761420395780183,8.694821761014962,9.005615389919328,8.680022064400468
920675.BJ,20210303,11.83,14.95,11.83,14.49,11.84,2.65,22.3818,23600.12,32689.479,1.0732,10.72238019720058,8.754020547472937,11.06277321933393,8.754020547472937
920675.BJ,20210304,14.27,14.89,13.9,14.09,14.49,-0.4,-2.7605,8490.18,12028.435,1.0732,10.42638626491071,10.55958353444115,11.018374129490452,10.28578914707302
920675.BJ,20210305,14.1,14.13,13.27,13.64,14.09,-0.45,-3.1938,5572.33,7682.061,1.0732,10.093393091084604,10.433786113217954,10.455985658139696,9.819598703716473
920675.BJ,20210308,13.6,13.7,12.7,12.7,13.64,-0.94,-6.8915,6514.45,8543.692,1.0732,9.397807350203406,10.063793697855616,10.137792180928082,9.397807350203406
920675.BJ,20210309,12.62,13.39,12.38,12.66,12.7,-0.04,-0.315,5610.26,7205.159,1.0732,9.368207956974418,9.338608563745431,9.908396883403434,9.16101220437151
920675.BJ,20210310,12.65,13.34,12.55,12.8,12.66,0.14,1.1058,3048.75,3907.828,1.0732,9.471805833275877,9.360808108667172,9.8713976418672,9.286809625594705
920675.BJ,20210311,12.54,12.8,12.41,12.74,12.8,-0.06,-0.4688,2369.94,2976.511,1.0732,9.427406743432394,9.279409777287457,9.471805833275877,9.18321174929325
920675.BJ,20210312,12.51,13.23,12.51,12.93,12.74,0.19,1.4914,3497.66,4463.456,1.0732,9.568003861270082,9.257210232365717,9.789999310487485,9.257210232365717
920675.BJ,20210315,12.9,13.09,12.55,12.98,12.93,0.05,0.3867,976.1,1255.538,1.0732,9.605003102806316,9.545804316348342,9.686401434186031,9.286809625594705
920675.BJ,20210316,12.69,13.12,12.69,13.0,12.98,0.02,0.1541,540.01,701.803,1.0732,9.619802799420809,9.39040750189616,9.70860097910777,9.39040750189616
920675.BJ,20210317,12.9,13.01,12.82,13.0,13.0,0.0,0.0,932.21,1206.437,1.0732,9.619802799420809,9.545804316348342,9.627202647728057,9.486605529890369
920675.BJ,20210318,12.86,13.4,12.84,13.2,13.0,0.2,1.5385,2005.19,2627.477,1.0732,9.767799765565744,9.516204923119354,9.91579673171068,9.50140522650486
920675.BJ,20210319,13.09,13.36,12.87,13.05,13.2,-0.15,-1.1364,1444.24,1876.386,1.0732,9.656802040957045,9.686401434186031,9.886197338481692,9.5236047714266
920675.BJ,20210322,12.86,13.4,12.86,13.16,13.05,0.11,0.8429,1408.06,1858.489,1.0732,9.738200372336758,9.516204923119354,9.91579673171068,9.516204923119354
920675.BJ,20210323,12.96,13.16,12.8,13.0,13.16,-0.16,-1.2158,2260.68,2945.096,1.0732,9.619802799420809,9.590203406191822,9.738200372336758,9.471805833275877
920675.BJ,20210324,12.99,13.04,12.16,12.18,13.0,-0.82,-6.3077,3929.11,4959.837,1.0732,9.013015238226574,9.612402951113562,9.649402192649797,8.99821554161208
920675.BJ,20210325,12.21,12.21,11.12,11.27,12.18,-0.91,-7.4713,8571.29,9864.164,1.0732,8.339629042267116,9.035214783148314,9.035214783148314,8.228631317658415
920675.BJ,20210326,11.27,11.75,11.1,11.74,11.27,0.47,4.1704,1657.68,1903.943,1.0732,8.687421912707716,8.339629042267116,8.694821761014962,8.213831621043921
920675.BJ,20210329,11.97,11.97,11.6,11.87,11.74,0.13,1.1073,707.63,832.203,1.0732,8.783619940701923,8.857618423774392,8.857618423774392,8.583824036406261
920675.BJ,20210330,11.81,12.17,11.81,11.91,11.87,0.04,0.337,1778.08,2120.855,1.0732,8.81321933393091,8.739220850858443,9.005615389919328,8.739220850858443
920675.BJ,20210331,11.61,12.23,11.61,12.23,11.91,0.32,2.6868,1177.75,1423.301,1.0732,9.050014479762808,8.591223884713507,9.050014479762808,8.591223884713507
920675.BJ,20210401,12.3,12.48,12.0,12.42,12.23,0.19,1.5536,1068.06,1323.072,1.0732,9.190611597600496,9.101813417913537,9.235010687443976,8.879817968696132
920675.BJ,20210402,12.5,12.99,12.33,12.96,12.42,0.54,4.3478,1631.07,2094.639,1.0732,9.590203406191822,9.24981038405847,9.612402951113562,9.124012962835277
920675.BJ,20210406,12.9,13.24,12.82,13.21,12.96,0.25,1.929,1604.24,2098.368,1.0732,9.775199613872992,9.545804316348342,9.797399158794732,9.486605529890369
920675.BJ,20210407,13.05,13.17,12.8,13.05,13.21,-0.16,-1.2112,1335.67,1732.023,1.0732,9.656802040957045,9.656802040957045,9.745600220644004,9.471805833275877
920675.BJ,20210408,12.99,13.13,12.75,12.88,13.05,-0.17,-1.3027,1368.55,1760.663,1.0732,9.531004619733848,9.612402951113562,9.716000827415018,9.43480659173964
920675.BJ,20210409,12.76,12.97,12.75,12.86,12.88,-0.02,-0.1553,1470.57,1883.713,1.0732,9.516204923119354,9.442206440046888,9.59760325449907,9.43480659173964
920675.BJ,20210412,12.86,13.0,12.56,12.83,12.86,-0.03,-0.2333,2693.87,3442.083,1.0732,9.494005378197611,9.516204923119354,9.619802799420809,9.294209473901953
920675.BJ,20210413,12.82,12.82,12.18,12.66,12.83,-0.17,-1.325,1982.2,2504.629,1.0732,9.368207956974418,9.486605529890369,9.486605529890369,9.013015238226574
920675.BJ,20210414,12.43,12.66,12.05,12.39,12.66,-0.27,-2.1327,3407.7,4170.23,1.0732,9.168412052678756,9.198011445907742,9.368207956974418,8.916817210232367
920675.BJ,20210415,12.23,12.46,12.23,12.41,12.39,0.02,0.1614,739.59,910.608,1.0732,9.18321174929325,9.050014479762808,9.220210990829484,9.050014479762808
920675.BJ,20210416,12.28,12.6,12.23,12.56,12.41,0.15,1.2087,1313.92,1636.835,1.0732,9.294209473901953,9.08701372129904,9.323808867130936,9.050014479762808
920675.BJ,20210419,12.58,12.75,12.4,12.74,12.56,0.18,1.4331,1213.22,1534.554,1.0732,9.427406743432394,9.309009170516443,9.43480659173964,9.175811900986004
920675.BJ,20210420,12.72,12.74,12.21,12.64,12.74,-0.1,-0.7849,1321.65,1655.906,1.0732,9.353408260359926,9.4126070468179,9.427406743432394,9.035214783148314
920675.BJ,20210421,12.63,12.63,12.19,12.53,12.64,-0.11,-0.8703,1550.22,1921.232,1.0732,9.27200992898021,9.34600841205268,9.34600841205268,9.02041508653382
920675.BJ,20210422,12.3,12.54,12.25,12.42,12.53,-0.11,-0.8779,2058.06,2539.743,1.0732,9.190611597600496,9.101813417913537,9.279409777287457,9.0648141763773
920675.BJ,20210423,12.22,12.62,12.22,12.56,12.42,0.14,1.1272,1196.46,1493.642,1.0732,9.294209473901953,9.042614631455562,9.338608563745431,9.042614631455562
920675.BJ,20210426,12.76,12.93,12.5,12.58,12.56,0.02,0.1592,2787.12,3555.715,1.0732,9.309009170516443,9.442206440046888,9.568003861270082,9.24981038405847
920675.BJ,20210427,12.5,12.55,12.28,12.35,12.58,-0.23,-1.8283,828.28,1027.523,1.0732,9.13881265944977,9.24981038405847,9.286809625594705,9.08701372129904
