ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300084.SZ,20100520,40.0,42.0,35.66,37.18,33.0,4.18,12.67,95663.34,361624.0916,1.0,8.273253226524256,8.900756564307967,9.345794392523365,7.935024477080551
300084.SZ,20100521,33.46,36.11,33.46,35.08,37.18,-2.1,-5.65,62770.95,214395.2006,1.0,7.805963506898086,7.445482866043614,8.035157988429017,7.445482866043614
300084.SZ,20100524,34.6,36.54,34.08,36.09,35.08,1.01,2.88,52290.24,185726.1932,1.0,8.030707610146864,7.699154428126391,8.130841121495328,7.5834445927903875
300084.SZ,20100525,35.01,35.26,32.9,33.48,36.09,-2.61,-7.23,41605.27,141263.4847,1.0,7.449933244325767,7.790387182910547,7.846016911437472,7.320872274143302
300084.SZ,20100526,33.11,34.45,32.9,33.2,33.48,-0.28,-0.84,19518.3,65553.8683,1.0,7.387627948375613,7.367601246105919,7.6657765910102365,7.320872274143302
300084.SZ,20100527,33.2,33.78,32.5,33.7,33.2,0.5,1.51,20377.77,67660.2144,1.0,7.498887405429462,7.387627948375613,7.516688918558078,7.231864708500223
300084.SZ,20100528,33.9,34.08,33.08,33.3,33.7,-0.4,-1.19,16590.49,55759.388,1.0,7.409879839786382,7.543391188251001,7.5834445927903875,7.360925678682688
300084.SZ,20100531,33.3,34.4,32.78,32.78,33.3,-0.52,-1.56,17729.25,59881.4294,1.0,7.294170004450379,7.409879839786382,7.654650645304851,7.294170004450379
300084.SZ,20100601,32.42,32.89,30.1,30.48,32.78,-2.3,-7.02,18815.92,58756.3498,1.0,6.782376502002671,7.214063195371607,7.318647085002226,6.6978193146417455
300084.SZ,20100602,30.08,31.05,29.5,31.01,30.48,0.53,1.74,10315.0,31263.0432,1.0,6.900311526479752,6.69336893635959,6.909212283044059,6.564307966177125
300084.SZ,20100603,30.98,31.2,30.08,30.09,31.01,-0.92,-2.97,12034.6,37091.2201,1.0,6.695594125500668,6.89363595905652,6.942590120160213,6.69336893635959
300084.SZ,20100604,29.9,30.16,29.0,30.14,30.09,0.05,0.17,9830.84,29125.4707,1.0,6.706720071206053,6.653315531820205,6.711170449488207,6.453048509123276
300084.SZ,20100607,29.31,31.15,29.31,30.87,30.14,0.73,2.42,13982.25,42738.9297,1.0,6.869158878504673,6.522029372496663,6.931464174454828,6.522029372496663
300084.SZ,20100608,30.84,31.31,30.4,30.79,30.87,-0.08,-0.26,8292.91,25538.5305,1.0,6.8513573653760576,6.8624833110814425,6.96706720071206,6.764574988874054
300084.SZ,20100609,30.95,31.88,30.75,31.33,30.79,0.54,1.75,14846.8,46446.8173,1.0,6.971517578994215,6.886960391633289,7.093902981753449,6.84245660881175
300084.SZ,20100610,31.34,31.99,30.99,31.77,31.33,0.44,1.4,11313.74,35844.5612,1.0,7.069425901201602,6.973742768135292,7.118380062305296,6.895861148197596
300084.SZ,20100611,31.87,34.76,31.87,34.25,31.77,2.48,7.81,28526.26,95908.5357,1.0,7.621272808188697,7.091677792612373,7.734757454383622,7.091677792612373
300084.SZ,20100617,34.24,34.24,31.5,31.55,34.25,-2.7,-7.88,19415.71,63864.9418,1.0,7.020471740097909,7.6190476190476195,7.6190476190476195,7.009345794392524
300084.SZ,20100618,31.2,31.49,29.62,29.85,31.55,-1.7,-5.39,11114.29,33764.374,1.0,6.642189586114821,6.942590120160213,7.007120605251447,6.5910102358700495
300084.SZ,20100621,29.85,30.94,29.65,30.78,29.85,0.93,3.12,6591.72,20068.5797,1.0,6.84913217623498,6.642189586114821,6.884735202492212,6.59768580329328
300084.SZ,20100622,30.88,32.18,30.57,31.29,30.78,0.51,1.66,10054.05,31760.1017,1.0,6.962616822429907,6.87138406764575,7.160658655985759,6.8024032042723634
300084.SZ,20100623,31.2,31.78,30.41,31.14,31.29,-0.15,-0.48,6692.72,20781.9861,1.0,6.929238985313752,6.942590120160213,7.07165109034268,6.766800178015132
300084.SZ,20100624,31.3,31.47,30.7,31.01,31.14,-0.13,-0.42,4894.27,15226.5879,1.0,6.900311526479752,6.964842011570984,7.002670226969292,6.831330663106364
300084.SZ,20100625,31.1,31.1,29.89,30.27,31.01,-0.74,-2.39,6532.5,19834.3811,1.0,6.735647530040054,6.920338228749444,6.920338228749444,6.651090342679129
300084.SZ,20100628,30.2,30.41,29.74,29.89,30.27,-0.38,-1.26,4709.02,14128.0391,1.0,6.651090342679129,6.7200712060525145,6.766800178015132,6.617712505562973
300084.SZ,20100629,29.71,29.97,27.58,27.58,29.89,-2.31,-7.73,6037.73,17189.7661,1.0,6.137071651090342,6.611036938139742,6.668891855807744,6.137071651090342
300084.SZ,20100630,27.4,27.4,26.32,27.19,27.58,-0.39,-1.41,4986.43,13329.2178,1.0,6.050289274588341,6.097018246550957,6.097018246550957,5.856697819314642
300084.SZ,20100701,27.06,27.5,26.58,26.59,27.19,-0.6,-2.21,3979.99,10689.8291,1.0,5.9167779261237206,6.021361815754339,6.119270137961727,5.914552736982643
300084.SZ,20100702,26.5,26.86,25.01,26.1,26.59,-0.49,-1.84,5230.59,13587.533,1.0,5.807743658210948,5.896751223854028,5.9768580329328,5.565198041833557
300084.SZ,20100705,25.54,26.1,25.0,25.71,26.1,-0.39,-1.49,4289.07,10936.3152,1.0,5.720961281708946,5.683133066310637,5.807743658210948,5.56297285269248
300084.SZ,20100706,25.62,26.46,25.5,26.42,25.71,0.71,2.76,5078.04,13294.7769,1.0,5.878949710725412,5.700934579439253,5.88785046728972,5.674232309746329
300084.SZ,20100707,26.47,26.83,26.26,26.77,26.42,0.35,1.32,4531.16,12038.1155,1.0,5.956831330663107,5.890075656430796,5.970182465509568,5.84334668446818
300084.SZ,20100708,27.81,27.81,26.33,26.84,26.77,0.07,0.26,4813.39,12994.6705,1.0,5.972407654650645,6.1882510013351135,6.1882510013351135,5.858923008455719
300084.SZ,20100709,26.89,27.66,26.54,27.49,26.84,0.65,2.42,6119.6,16672.9273,1.0,6.1170449488206495,5.983533600356031,6.154873164218959,5.905651980418336
300084.SZ,20100712,27.49,27.87,27.26,27.36,27.49,-0.13,-0.47,4295.58,11804.9682,1.0,6.088117489986649,6.1170449488206495,6.201602136181576,6.06586559857588
300084.SZ,20100713,27.2,27.2,26.23,26.74,27.36,-0.62,-2.27,5636.88,15007.7501,1.0,5.950155763239875,6.052514463729417,6.052514463729417,5.836671117044949
300084.SZ,20100714,26.65,27.1,26.58,26.67,26.74,-0.07,-0.26,3953.94,10606.1947,1.0,5.934579439252337,5.930129060970183,6.030262572318648,5.914552736982643
300084.SZ,20100715,26.67,26.89,25.65,25.67,26.67,-1.0,-3.75,4708.38,12416.2263,1.0,5.712060525144638,5.934579439252337,5.983533600356031,5.707610146862483
300084.SZ,20100716,25.46,26.1,25.4,25.92,25.67,0.25,0.97,4171.55,10705.4762,1.0,5.767690253671563,5.665331553182021,5.807743658210948,5.651980418335558
300084.SZ,20100719,25.74,26.48,25.69,26.45,25.92,0.53,2.04,2961.46,7749.713,1.0,5.885625278148643,5.7276368491321765,5.892300845571874,5.716510903426792
300084.SZ,20100720,26.46,27.2,26.03,27.19,26.45,0.74,2.8,6195.78,16638.7069,1.0,6.050289274588341,5.88785046728972,6.052514463729417,5.79216733422341
300084.SZ,20100721,27.2,27.96,27.01,27.38,27.19,0.19,0.7,7037.1,19414.9843,1.0,6.092567868268803,6.052514463729417,6.221628838451269,6.010235870048954
300084.SZ,20100722,27.1,27.55,26.88,27.49,27.38,0.11,0.4,6665.25,18208.0598,1.0,6.1170449488206495,6.030262572318648,6.1303960836671125,5.981308411214953
300084.SZ,20100723,27.49,27.78,27.12,27.53,27.49,0.04,0.15,6144.83,16883.8257,1.0,6.125945705384958,6.1170449488206495,6.181575433911883,6.0347129506008015
300084.SZ,20100726,27.57,27.83,27.3,27.68,27.53,0.15,0.54,6736.13,18595.2866,1.0,6.159323542501113,6.134846461949266,6.192701379617267,6.074766355140188
300084.SZ,20100727,27.52,27.64,27.2,27.22,27.68,-0.46,-1.66,5164.39,14125.8314,1.0,6.056964842011571,6.123720516243881,6.150422785936805,6.052514463729417
300084.SZ,20100728,27.35,27.79,27.15,27.71,27.22,0.49,1.8,7240.85,19937.1786,1.0,6.165999109924344,6.085892300845573,6.183800623052959,6.041388518024032
300084.SZ,20100729,27.78,28.3,27.65,28.28,27.71,0.57,2.06,10739.31,29979.0421,1.0,6.292834890965732,6.181575433911883,6.297285269247887,6.1526479750778815
300084.SZ,20100730,28.12,28.46,27.83,28.1,28.28,-0.18,-0.64,5141.48,14451.9898,1.0,6.252781486426347,6.2572318647085,6.332888295505119,6.192701379617267
300084.SZ,20100802,28.1,28.59,28.1,28.48,28.1,0.38,1.35,6426.32,18230.3591,1.0,6.337338673787272,6.252781486426347,6.361815754339119,6.252781486426347
300084.SZ,20100803,28.7,28.7,27.9,27.9,28.48,-0.58,-2.04,6436.94,18192.7852,1.0,6.208277703604806,6.386292834890966,6.386292834890966,6.208277703604806
300084.SZ,20100804,27.9,28.0,27.42,27.9,27.9,0.0,0.0,4576.33,12672.3494,1.0,6.208277703604806,6.208277703604806,6.230529595015577,6.101468624833111
300084.SZ,20100805,27.99,28.52,27.91,28.23,27.9,0.33,1.18,7894.98,22375.0713,1.0,6.281708945260347,6.228304405874499,6.34623943035158,6.210502892745883
300084.SZ,20100806,28.18,28.8,28.07,28.78,28.23,0.55,1.95,6664.06,19003.2307,1.0,6.404094348019583,6.2705829995549625,6.408544726301736,6.246105919003115
