ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688392.SH,20221104,158.54,169.69,154.06,167.41,157.5,9.91,6.2921,8542.62,137929.865,1.0,117.33249229044014,111.1157835716288,118.93047378749648,107.97589010372862
688392.SH,20221107,167.0,176.89,164.0,174.5,167.41,7.09,4.2351,9675.89,164962.134,1.0,122.30165405102326,117.04513596860106,123.9767311466218,114.94252873563218
688392.SH,20221108,173.27,173.95,163.2,167.9,174.5,-6.6,-3.7822,9495.07,158444.042,1.0,117.67591813849172,121.43958508550602,121.91617605831227,114.38183347350711
688392.SH,20221109,166.49,178.18,166.1,178.0,167.9,10.1,6.0155,10360.41,180071.288,1.0,124.7546958228203,116.68769273899636,124.88085225679843,116.4143537987104
688392.SH,20221110,178.0,186.58,171.06,173.8,178.0,-4.2,-2.3596,8466.58,151230.177,1.0,121.81104569666388,124.7546958228203,130.7681525091113,119.8906644238856
688392.SH,20221111,178.14,183.0,164.82,167.0,173.8,-6.8,-3.9125,8474.9,144337.004,1.0,117.04513596860106,124.85281749369216,128.25904121110176,115.51724137931032
688392.SH,20221114,166.1,167.11,156.6,159.0,167.0,-8.0,-4.7904,10890.28,175181.633,1.0,111.43818334735072,116.4143537987104,117.12223156714326,109.7560975609756
688392.SH,20221115,159.37,171.71,159.37,171.23,159.0,12.23,7.6918,9649.04,161985.255,1.0,120.00981216708718,111.69750490608354,120.3462293243622,111.69750490608354
688392.SH,20221116,170.99,173.66,165.2,167.94,171.23,-3.29,-1.9214,5946.52,100593.838,1.0,117.70395290159796,119.84160358844969,121.71292402579198,115.78357162881971
688392.SH,20221117,167.94,167.94,157.68,165.99,167.94,-1.95,-1.1611,10760.94,174374.544,1.0,116.3372582001682,117.70395290159796,117.70395290159796,110.5130361648444
688392.SH,20221118,164.3,166.0,159.6,163.68,165.99,-2.31,-1.3917,7402.19,120296.265,1.0,114.71825063078217,115.15278945892908,116.34426689094477,111.85870479394448
688392.SH,20221121,161.99,181.52,161.37,179.0,163.68,15.32,9.3597,9963.66,172875.712,1.0,125.4555649004766,113.53378188954304,127.22175497617046,113.09924306139612
688392.SH,20221122,179.42,182.0,172.29,173.05,179.0,-5.95,-3.324,5015.67,88819.858,1.0,121.28539388842164,125.74992991309222,127.55817213344548,120.75273338940283
688392.SH,20221123,174.0,177.33,165.2,172.88,173.05,-0.17,-0.0982,7049.43,121180.547,1.0,121.16624614522006,121.95121951219512,124.2851135407906,115.78357162881971
688392.SH,20221124,174.5,176.63,168.0,174.6,172.88,1.72,0.9949,3166.18,54737.177,1.0,122.37174095878888,122.30165405102326,123.79450518643117,117.74600504625737
688392.SH,20221125,174.31,174.31,161.38,166.5,174.6,-8.1,-4.6392,7385.71,122289.063,1.0,116.69470142977292,122.16848892626857,122.16848892626857,113.10625175217268
688392.SH,20221128,163.85,166.78,158.61,161.18,166.5,-5.32,-3.1952,5535.04,89644.618,1.0,112.96607793664144,114.83739837398372,116.89094477151669,111.16484440706476
688392.SH,20221129,159.33,164.3,153.0,153.68,161.18,-7.5,-4.6532,7599.92,119589.751,1.0,107.70955985421924,111.66947014297727,115.15278945892908,107.23296888141294
688392.SH,20221130,153.66,155.2,145.95,148.82,153.68,-4.86,-3.1624,10766.94,162009.248,1.0,104.30333613680963,107.6955424726661,108.7748808522568,102.29184188393609
688392.SH,20221201,148.95,158.47,148.19,157.71,148.82,8.89,5.9737,11786.01,181702.213,1.0,110.5340622371741,104.39444911690497,111.06672273619289,103.86178861788618
688392.SH,20221202,155.5,162.98,154.5,156.75,157.71,-0.96,-0.6087,5701.94,90280.651,1.0,109.86122792262404,108.98514157555368,114.22764227642276,108.2842724978974
688392.SH,20221205,156.33,157.92,147.96,149.5,156.75,-7.25,-4.6252,11044.13,166806.588,1.0,104.77992710961593,109.5668629100084,110.6812447434819,103.70058873002525
688392.SH,20221206,148.1,153.82,144.6,149.51,149.5,0.01,0.0067,6820.93,101887.418,1.0,104.78693580039248,103.79871040089712,107.8076815250911,101.34566862910008
688392.SH,20221207,148.13,151.98,144.51,145.91,149.51,-3.6,-2.4079,6475.08,95137.995,1.0,102.26380712082982,103.8197364732268,106.51808242220352,101.282590412111
688392.SH,20221208,145.91,150.95,143.68,146.12,145.91,0.21,0.1439,3500.68,51323.361,1.0,102.41098962713764,102.26380712082982,105.79618727221754,100.7008690776563
688392.SH,20221209,145.22,151.5,142.06,143.0,146.12,-3.12,-2.1352,6783.1,98750.063,1.0,100.22427810485,101.780207457247,106.18166526492853,99.5654611718531
688392.SH,20221212,144.19,148.02,142.06,145.61,143.0,2.61,1.8252,4365.14,63418.015,1.0,102.05354639753294,101.058312307261,103.7426408746846,99.5654611718531
688392.SH,20221213,147.0,147.87,140.52,143.44,145.61,-2.17,-1.4903,3888.89,55509.181,1.0,100.53266049901876,103.0277544154752,103.63751051303616,98.4861227922624
688392.SH,20221214,143.67,145.37,141.5,143.95,143.44,0.51,0.3555,2608.77,37301.229,1.0,100.89010372862349,100.69386038687972,101.88533781889542,99.17297448836555
688392.SH,20221215,140.98,145.91,140.98,143.95,143.95,0.0,0.0,4330.68,62120.587,1.0,100.89010372862349,98.80852256798428,102.26380712082982,98.80852256798428
688392.SH,20221216,143.04,144.22,133.17,135.17,143.95,-8.78,-6.0993,10886.27,148325.763,1.0,94.73647322680122,100.25231286795623,101.07933837959068,93.33473507148864
688392.SH,20221219,134.88,139.4,133.22,136.44,135.17,1.27,0.9396,3975.04,54103.407,1.0,95.62657695542472,94.5332211942809,97.70114942528735,93.36977852537146
688392.SH,20221220,137.0,139.34,134.96,135.72,136.44,-0.72,-0.5277,2582.07,35562.064,1.0,95.12195121951218,96.01906363891224,97.65909728062798,94.5892907204934
688392.SH,20221221,138.99,138.99,126.3,129.79,135.72,-5.93,-4.3693,6320.83,82024.945,1.0,90.96579758901036,97.41379310344828,97.41379310344828,88.5197645079899
688392.SH,20221222,129.46,133.32,127.82,129.37,129.79,-0.42,-0.3236,4531.53,59136.859,1.0,90.67143257639472,90.7345107933838,93.43986543313709,89.58508550602747
688392.SH,20221223,129.29,129.93,124.18,125.35,129.37,-4.02,-3.1074,2376.75,29954.106,1.0,87.85393888421642,90.6153630501822,91.06391925988224,87.03392206335856
688392.SH,20221226,126.64,136.65,126.49,136.14,125.35,10.79,8.6079,6789.95,90798.348,1.0,95.41631623212784,88.75805999439304,95.77375946173257,88.6529296327446
688392.SH,20221227,136.19,143.73,133.5,142.25,136.14,6.11,4.488,8615.98,120276.023,1.0,99.69862629660778,95.45135968601063,100.7359125315391,93.56602186711524
688392.SH,20221228,143.98,143.98,137.9,140.18,142.25,-2.07,-1.4552,5314.24,74669.458,1.0,98.24782730585926,100.91112980095318,100.91112980095318,96.64984580880292
688392.SH,20221229,140.0,145.55,138.1,144.17,140.18,3.99,2.8463,5923.77,84497.324,1.0,101.04429492570786,98.12167087188112,102.01149425287356,96.79001962433416
688392.SH,20221230,145.23,145.98,141.64,144.71,144.17,0.54,0.3746,5781.98,83195.332,1.0,101.42276422764228,101.78721614802352,102.31286795626576,99.27109615923744
688392.SH,20230103,144.54,155.66,142.15,153.6,144.71,8.89,6.1433,7614.68,114616.85,1.0,107.65349032800673,101.3036164844407,109.09728062797868,99.62853938884216
688392.SH,20230104,155.14,155.14,150.0,151.1,153.6,-2.5,-1.6276,5927.87,90210.589,1.0,105.901317633866,108.7328287075974,108.7328287075974,105.13036164844408
688392.SH,20230105,152.8,158.0,150.8,155.71,151.1,4.61,3.051,5340.68,83280.274,1.0,109.13232408186153,107.0927950658817,110.73731426969442,105.6910569105691
688392.SH,20230106,152.6,161.52,150.15,151.0,155.71,-4.71,-3.0249,7224.83,111030.117,1.0,105.83123072610036,106.95262125035045,113.20437342304456,105.23549201009251
688392.SH,20230109,152.45,157.5,149.2,150.15,151.0,-0.85,-0.5629,5135.27,78442.172,1.0,105.23549201009251,106.84749088870198,110.38687973086628,104.56966638631904
688392.SH,20230110,149.7,151.99,147.02,148.8,150.15,-1.35,-0.8991,5543.96,82576.089,1.0,104.28931875525652,104.92010092514715,106.52509111298008,103.04177179702832
688392.SH,20230111,148.4,148.6,138.71,139.9,148.8,-8.9,-5.9812,10984.93,156237.092,1.0,98.05158396411552,104.008971124194,104.14914493972525,97.21754976170452
688392.SH,20230112,139.62,141.39,135.69,136.0,139.9,-3.9,-2.7877,6111.32,84039.067,1.0,95.31819456125596,97.85534062237174,99.09587888982335,95.1009251471825
688392.SH,20230113,135.0,136.06,131.18,132.2,136.0,-3.8,-2.7941,5069.23,67447.11,1.0,92.65489206616203,94.61732548359966,95.36024670591532,91.94000560695262
688392.SH,20230116,135.0,140.5,134.19,137.5,132.2,5.3,4.0091,5914.82,81122.982,1.0,96.3694981777404,94.61732548359966,98.47210541070928,94.04962153069806
688392.SH,20230117,139.74,139.82,135.01,135.93,137.5,-1.57,-1.1418,2778.19,37978.277,1.0,95.26913372582,97.9394449116905,97.99551443790298,94.62433417437622
688392.SH,20230118,137.05,139.45,132.5,136.0,135.93,0.07,0.0515,5237.37,71190.925,1.0,95.31819456125596,96.05410709279506,97.73619287917016,92.86515278945892
688392.SH,20230119,135.52,140.9,135.5,137.6,136.0,1.6,1.1765,5814.0,80411.87,1.0,96.43958508550602,94.98177740398094,98.7524530417718,94.9677600224278
688392.SH,20230120,137.6,138.53,134.62,136.7,137.6,-0.9,-0.6541,3206.19,43620.461,1.0,95.80880291561536,96.43958508550602,97.09139332772638,94.35099523409028
688392.SH,20230130,138.58,143.79,137.5,141.0,136.7,4.3,3.1456,5275.91,74789.62,1.0,98.8225399495374,97.1264367816092,100.77796467619848,96.3694981777404
688392.SH,20230131,139.71,140.8,135.15,136.3,141.0,-4.7,-3.3333,6638.04,90851.922,1.0,95.52845528455283,97.9184188393608,98.68236613400616,94.7224558452481
688392.SH,20230201,136.88,145.98,134.59,145.88,136.3,9.58,7.0286,7391.14,104402.628,1.0,102.24278104850012,95.93495934959348,102.31286795626576,94.3299691617606
688392.SH,20230202,146.0,152.88,144.14,144.28,145.88,-1.6,-1.0968,6618.93,98206.414,1.0,101.12139052425006,102.3268853378189,107.14886459209418,101.02326885337816
688392.SH,20230203,144.0,146.0,139.99,146.0,144.28,1.72,1.1921,5076.48,72449.35,1.0,102.3268853378189,100.92514718250632,102.3268853378189,98.11466218110458
688392.SH,20230206,144.74,148.13,137.22,139.0,146.0,-7.0,-4.7945,5025.69,70531.805,1.0,97.42080179422484,101.44379029997197,103.8197364732268,96.17325483599664
688392.SH,20230207,138.1,139.89,134.5,136.09,139.0,-2.91,-2.0935,6614.69,90447.181,1.0,95.38127277824502,96.79001962433416,98.04457527333892,94.26689094477152
688392.SH,20230208,136.12,141.35,133.54,138.95,136.09,2.86,2.1016,6768.55,93285.08,1.0,97.385758340342,95.40229885057472,99.06784412671712,93.59405663022146
688392.SH,20230209,137.56,140.3,135.56,136.22,138.95,-2.73,-1.9647,9370.6,128473.905,1.0,95.47238575834034,96.41155032239978,98.33193159517802,95.0098121670872
688392.SH,20230210,136.2,136.2,125.67,128.08,136.22,-8.14,-5.9756,16043.83,206594.178,1.0,89.76731146621812,95.4583683767872,95.4583683767872,88.07821698906643
688392.SH,20230213,128.0,130.35,127.0,128.61,128.08,0.53,0.4138,7071.16,90628.247,1.0,90.13877207737596,89.7112419400056,91.35828427249788,89.01037286234931
688392.SH,20230214,128.15,128.95,125.3,127.58,128.61,-1.03,-0.8009,7201.69,91150.284,1.0,89.41687692738996,89.81637230165406,90.37706756377908,87.81889543033361
688392.SH,20230215,126.58,128.79,126.17,128.28,127.58,0.7,0.5487,5420.04,69112.893,1.0,89.90748528174936,88.71600784973367,90.26492851135409,88.42865152789459
688392.SH,20230216,127.91,129.48,125.05,125.99,128.28,-2.29,-1.7852,6436.28,81983.342,1.0,88.30249509391645,89.64816372301654,90.74852817493692,87.64367816091954
688392.SH,20230217,125.95,126.96,120.0,120.77,125.99,-5.22,-4.1432,9343.59,114240.956,1.0,84.6439585085506,88.2744603308102,88.98233809924305,84.10428931875525
688392.SH,20230220,120.77,122.65,118.22,120.6,120.77,-0.17,-0.1408,5822.42,69607.67,1.0,84.52481076534903,84.6439585085506,85.96159237454444,82.85674236052705
688392.SH,20230221,120.6,122.0,119.5,120.69,120.6,0.09,0.0746,3341.63,40226.341,1.0,84.5878889823381,84.52481076534903,85.50602747406784,83.75385477992711
688392.SH,20230222,120.25,125.0,119.77,123.63,120.69,2.94,2.436,8291.51,102217.227,1.0,86.6484440706476,84.27950658816933,87.60863470703673,83.9430894308943
688392.SH,20230223,123.98,138.0,123.78,137.37,123.63,13.74,11.1138,25144.91,335252.381,1.0,96.27838519764508,86.8937482478273,96.71993271656854,86.75357443229605
688392.SH,20230224,135.13,137.79,130.01,132.76,137.37,-4.61,-3.3559,11582.35,154125.992,1.0,93.04737874964955,94.70843846369496,96.57275021026072,91.11998878609477
688392.SH,20230227,132.3,134.7,129.0,130.3,132.76,-2.46,-1.853,7264.49,95681.309,1.0,91.32324081861508,92.72497897392768,94.40706476030276,90.4121110176619
688392.SH,20230228,130.3,133.68,129.5,132.93,130.3,2.63,2.0184,6354.45,83370.819,1.0,93.16652649285112,91.32324081861508,93.69217830109336,90.76254555649004
688392.SH,20230301,137.31,137.89,129.49,132.87,132.93,-0.06,-0.0451,11169.94,148986.159,1.0,93.12447434819175,96.2363330529857,96.64283711802634,90.75553686571348
688392.SH,20230302,131.97,132.47,123.55,123.55,132.87,-9.32,-7.0144,12828.8,162331.192,1.0,86.59237454443509,92.49369217830107,92.84412671712924,86.59237454443509
688392.SH,20230303,123.0,127.85,122.22,123.56,123.55,0.01,0.0081,6539.93,81619.582,1.0,86.59938323521166,86.20689655172413,89.60611157835716,85.66021867115222
688392.SH,20230306,124.18,130.8,121.5,130.79,123.56,7.23,5.8514,14491.31,184861.697,1.0,91.66666666666666,87.03392206335856,91.67367535744324,85.1555929352397
688392.SH,20230307,130.5,131.97,127.52,128.5,130.79,-2.29,-1.7509,7942.04,103028.849,1.0,90.06167647883375,91.46341463414632,92.49369217830107,89.37482478273058
688392.SH,20230308,127.09,130.47,126.86,129.07,128.5,0.57,0.4436,5176.63,66534.84,1.0,90.46117185309784,89.07345107933838,91.44238856181664,88.91225119147742
688392.SH,20230309,127.9,133.5,127.7,130.0,129.07,0.93,0.7205,7620.52,99754.451,1.0,91.1129800953182,89.64115503223998,93.56602186711524,89.50098121670872
688392.SH,20230310,127.8,132.0,126.77,128.0,130.0,-2.0,-1.5385,5780.19,74700.827,1.0,89.7112419400056,89.57106812447434,92.51471825063078,88.84917297448835
688392.SH,20230313,127.78,128.49,123.0,124.77,128.0,-3.23,-2.5234,7011.2,87504.476,1.0,87.44743481917577,89.55705074292122,90.05466778805719,86.20689655172413
688392.SH,20230314,123.71,125.1,120.19,122.5,124.77,-2.27,-1.8193,6623.95,81224.119,1.0,85.85646201289599,86.7045135968601,87.67872161480234,84.23745444350995
688392.SH,20230315,122.66,126.06,122.04,122.77,122.5,0.27,0.2204,3306.04,40926.178,1.0,86.04569666386318,85.968601065321,88.3515559293524,85.5340622371741
688392.SH,20230316,121.57,123.98,119.5,119.98,122.77,-2.79,-2.2725,3789.19,46099.233,1.0,84.09027193720213,85.20465377067563,86.8937482478273,83.75385477992711
688392.SH,20230317,120.3,123.55,118.94,121.25,119.98,1.27,1.0585,3740.83,45235.472,1.0,84.98037566582562,84.31455004205213,86.59237454443509,83.36136809643958
688392.SH,20230320,121.18,124.5,116.65,123.08,121.25,1.83,1.5093,5809.35,69984.422,1.0,86.26296607793664,84.93131483038968,87.25820016820857,81.75637790860667
688392.SH,20230321,123.18,124.0,119.51,123.09,123.08,0.01,0.0081,4350.99,52791.505,1.0,86.2699747687132,86.33305298570227,86.90776562938042,83.76086347070367
688392.SH,20230322,122.01,126.9,121.09,123.71,123.09,0.62,0.5037,3818.32,47426.704,1.0,86.7045135968601,85.51303616484441,88.94028595458369,84.86823661340061
688392.SH,20230323,123.23,124.38,118.8,120.4,123.71,-3.31,-2.6756,6147.22,74142.829,1.0,84.38463694981778,86.36809643958509,87.17409587888982,83.2632464255677
688392.SH,20230324,120.41,120.41,115.18,116.3,120.4,-4.1,-3.4053,8003.32,93762.918,1.0,81.51107373142696,84.39164564059433,84.39164564059433,80.72610036445192
688392.SH,20230327,116.3,116.3,111.12,113.13,116.3,-3.17,-2.7257,11015.21,124263.348,1.0,79.28931875525652,81.51107373142696,81.51107373142696,77.88057190916737
688392.SH,20230328,112.7,115.24,111.23,112.05,113.13,-1.08,-0.9547,5190.6,58720.756,1.0,78.53238015138771,78.98794505186432,80.76815250911129,77.95766750770956
688392.SH,20230329,112.35,115.3,112.0,114.46,112.05,2.41,2.1508,5374.35,61314.576,1.0,80.22147462853938,78.7426408746846,80.81020465377067,78.4973366975049
688392.SH,20230330,114.95,118.0,113.48,117.69,114.46,3.23,2.8219,5270.1,61067.383,1.0,82.48528174936921,80.56490047659098,82.70255116344266,79.53462293243622
688392.SH,20230331,119.0,129.72,118.0,125.08,117.69,7.39,6.2792,16306.06,202474.661,1.0,87.66470423324922,83.40342024109896,90.91673675357444,82.70255116344266
688392.SH,20230403,125.0,125.08,120.0,120.53,125.08,-4.55,-3.6377,7749.18,94455.759,1.0,84.47574992991309,87.60863470703673,87.66470423324922,84.10428931875525
688392.SH,20230404,121.4,126.47,119.2,121.31,120.53,0.78,0.6471,9957.66,121628.363,1.0,85.022427810485,85.08550602747407,88.63891225119147,83.54359405663023
688392.SH,20230406,120.67,122.73,118.32,122.2,121.31,0.89,0.7337,5798.45,69591.53,1.0,85.6462012895991,84.57387160078497,86.01766190075693,82.92682926829268
688392.SH,20230407,123.25,123.38,119.51,119.62,122.2,-2.58,-2.1113,4374.17,52956.469,1.0,83.83795906924587,86.3821138211382,86.47322680123352,83.76086347070367
688392.SH,20230410,120.0,122.66,117.85,121.0,119.62,1.38,1.1537,5715.27,68714.658,1.0,84.80515839641154,84.10428931875525,85.968601065321,82.59742080179421
688392.SH,20230411,120.0,121.97,118.02,118.8,121.0,-2.2,-1.8182,4152.47,49596.687,1.0,83.2632464255677,84.10428931875525,85.48500140173815,82.7165685449958
688392.SH,20230412,119.64,119.98,113.53,114.2,118.8,-4.6,-3.8721,6272.66,72477.699,1.0,80.03924866834875,83.85197645079899,84.09027193720213,79.56966638631903
688392.SH,20230413,114.48,115.97,112.34,114.35,114.2,0.15,0.1313,3796.63,43313.569,1.0,80.14437902999718,80.23549201009251,81.27978693580039,78.73563218390804
688392.SH,20230414,115.0,118.42,113.5,118.11,114.35,3.76,3.2882,6090.49,70949.785,1.0,82.77964676198485,80.59994393047378,82.9969161760583,79.54864031398934
688392.SH,20230417,118.0,124.59,116.4,118.12,118.11,0.01,0.0085,6522.53,78370.777,1.0,82.78665545276142,82.70255116344266,87.32127838519764,81.5811606391926
688392.SH,20230418,118.12,118.14,114.0,115.74,118.12,-2.38,-2.0149,4680.23,54185.715,1.0,81.11858704793944,82.78665545276142,82.80067283431454,79.89907485281749
688392.SH,20230419,115.93,116.85,112.52,114.0,115.74,-1.74,-1.5034,7022.25,80377.707,1.0,79.89907485281749,81.25175217269414,81.89655172413792,78.86178861788618
688392.SH,20230420,114.15,115.1,109.41,109.91,114.0,-4.09,-3.5877,7020.26,77969.039,1.0,77.03252032520325,80.00420521446594,80.67003083823941,76.6820857863751
688392.SH,20230421,110.03,111.5,106.06,106.2,109.91,-3.71,-3.3755,7188.32,77853.546,1.0,74.4322960470984,77.11662461452201,78.14690215867675,74.33417437622651
688392.SH,20230424,106.0,110.28,105.0,108.32,106.2,2.12,1.9962,6159.91,66501.524,1.0,75.91813849172974,74.29212223156713,77.29184188393607,73.59125315391084
688392.SH,20230425,108.32,109.68,101.99,103.0,108.32,-5.32,-4.9114,6558.74,68450.077,1.0,72.18951499859826,75.91813849172974,76.8713204373423,71.4816372301654
688392.SH,20230426,106.49,111.83,105.58,110.23,103.0,7.23,7.0194,9554.84,104675.098,1.0,77.25679843005327,74.63554807961872,78.37818895430333,73.99775721895149
688392.SH,20230427,111.0,111.6,107.3,108.68,110.23,-1.55,-1.4062,6243.23,67837.559,1.0,76.17045135968601,77.79646761984861,78.21698906644238,75.20325203252033
688392.SH,20230428,108.68,109.0,104.01,104.98,108.68,-3.7,-3.4045,6986.82,73734.399,1.0,73.57723577235772,76.17045135968601,76.39472946453603,72.89739276703112
688392.SH,20230504,104.44,106.59,103.42,104.53,104.98,-0.45,-0.4287,2972.9,31070.872,1.0,73.26184468741239,73.19876647042332,74.70563498738436,72.4838800112139
688392.SH,20230505,104.0,104.39,102.0,103.63,104.53,-0.9,-0.861,3587.08,36915.844,1.0,72.63106251752173,72.89038407625455,73.1637230165405,71.48864592094196
688392.SH,20230508,104.39,118.5,104.39,117.45,103.63,13.82,13.3359,22575.28,256181.045,1.0,82.3170731707317,73.1637230165405,83.05298570227082,73.1637230165405
688392.SH,20230509,117.12,119.87,114.72,117.46,117.45,0.01,0.0085,12048.29,141199.493,1.0,82.32408186150826,82.08578637510513,84.01317633865993,80.40370058873002
688392.SH,20230510,117.45,133.98,112.0,133.23,117.46,15.77,13.4258,29104.85,367269.757,1.0,93.37678721614802,82.3170731707317,93.90243902439023,78.4973366975049
688392.SH,20230511,132.22,138.65,126.96,136.81,133.23,3.58,2.6871,25617.48,344182.342,1.0,95.88589851415756,92.66890944771517,97.17549761704514,88.98233809924305
688392.SH,20230512,132.01,136.3,127.8,129.2,136.81,-7.61,-5.5625,12936.69,168980.278,1.0,90.55228483319314,92.52172694140734,95.52845528455283,89.57106812447434
688392.SH,20230515,129.64,133.67,126.0,131.5,129.2,2.3,1.7802,12857.22,166998.303,1.0,92.16428371180264,90.86066722736192,93.68516961031678,88.30950378469302
688392.SH,20230516,130.3,133.56,129.4,130.57,131.5,-0.93,-0.7072,11604.13,152147.695,1.0,91.51247546958228,91.32324081861508,93.6080740117746,90.6924586487244
688392.SH,20230517,130.88,132.0,127.55,129.33,130.57,-1.24,-0.9497,8347.0,107964.754,1.0,90.64339781328847,91.72974488365573,92.51471825063078,89.39585085506027
688392.SH,20230518,129.05,130.5,125.62,127.49,129.33,-1.84,-1.4227,8326.37,105609.928,1.0,89.3537987104009,90.44715447154472,91.46341463414632,88.04317353518363
688392.SH,20230519,127.99,127.99,124.4,126.09,127.49,-1.4,-1.0981,5373.96,67913.831,1.0,88.37258200168209,89.70423324922903,89.70423324922903,87.18811326044295
688392.SH,20230522,125.87,129.84,125.0,126.71,126.09,0.62,0.4917,9722.29,123930.061,1.0,88.80712082982897,88.2183908045977,91.0008410428932,87.60863470703673
688392.SH,20230523,126.58,128.99,126.05,127.0,126.71,0.29,0.2289,6703.8,85515.024,1.0,89.01037286234931,88.71600784973367,90.40510232688534,88.34454723857583
688392.SH,20230524,127.76,134.99,126.03,133.3,127.0,6.3,4.9606,12216.6,160741.681,1.0,93.42584805158396,89.54303336136809,94.6103167928231,88.33052985702271
688392.SH,20230525,132.8,139.95,131.15,136.65,133.3,3.35,2.5131,14730.67,202109.031,1.0,95.77375946173257,93.07541351275582,98.0866274179983,91.91897953462292
688392.SH,20230526,136.0,137.0,132.0,133.7,136.65,-2.95,-2.1588,9524.13,127395.47,1.0,93.70619568264648,95.31819456125596,96.01906363891224,92.51471825063078
688392.SH,20230529,132.86,133.0,129.35,131.0,133.7,-2.7,-2.0194,6625.86,86743.146,1.0,91.81384917297449,93.1174656574152,93.21558732828709,90.6574151948416
688392.SH,20230530,131.95,134.5,130.08,131.25,131.0,0.25,0.1908,4419.2,58303.097,1.0,91.98906644238856,92.47967479674796,94.26689094477152,91.1690496215307
