ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603088.SH,20150121,37.99,38.5,35.53,36.46,36.04,0.42,1.17,57928.36,213983.255,1.0,5.370214896970233,5.595569499064705,5.670687699762862,5.233234648638299
603088.SH,20150122,35.66,39.89,35.58,39.38,36.46,2.92,8.01,55257.38,210067.18,1.0,5.800303418614585,5.252382425286848,5.875421619312743,5.24059917811851
603088.SH,20150123,38.97,38.97,37.68,37.7,39.38,-1.68,-4.27,35263.67,134231.275,1.0,5.552855228079478,5.73991427687685,5.73991427687685,5.549909416287393
603088.SH,20150126,37.2,37.98,36.51,36.98,37.7,-0.72,-1.91,21566.03,79789.898,1.0,5.446806003564432,5.479209933277364,5.594096593168662,5.377579426450444
603088.SH,20150127,37.01,37.3,35.79,36.45,36.98,-0.53,-1.43,18146.46,66006.651,1.0,5.368741991074191,5.451224721252559,5.493938992237785,5.271530201935399
603088.SH,20150128,36.17,38.0,36.0,37.18,36.45,0.73,2.0,24767.7,92291.075,1.0,5.476264121485278,5.327500625985006,5.597042404960747,5.302461225752287
603088.SH,20150129,36.5,36.84,35.35,35.38,37.18,-1.8,-4.84,17337.47,62487.991,1.0,5.211141060197664,5.376106520554402,5.42618532101984,5.206722342509537
603088.SH,20150130,35.15,35.58,34.0,34.07,35.38,-1.31,-3.7,14065.29,48495.453,1.0,5.018190387816123,5.177264224588691,5.24059917811851,5.007880046543827
603088.SH,20150202,33.71,34.74,33.37,33.88,34.07,-0.19,-0.56,8329.49,28404.005,1.0,4.990205175791319,4.965165775558599,5.116875082850957,4.915086975093161
603088.SH,20150203,34.2,35.8,34.2,35.51,33.88,1.63,4.81,15479.36,54526.912,1.0,5.2302888368462135,5.037338164464673,5.27300310783144,5.037338164464673
603088.SH,20150204,35.11,35.3,34.6,34.64,35.51,-0.87,-2.45,11275.13,39329.991,1.0,5.102146023890533,5.171372601004522,5.199357813029326,5.096254400306365
603088.SH,20150205,34.46,35.1,33.53,33.57,34.64,-1.07,-3.09,12020.34,41062.539,1.0,4.944545093014008,5.0756337177617725,5.16989969510848,4.938653469429839
603088.SH,20150206,33.57,33.57,31.51,31.69,33.57,-1.88,-5.6,13813.99,44623.621,1.0,4.667638784558055,4.944545093014008,4.944545093014008,4.641126478429293
603088.SH,20150209,31.99,31.99,31.31,31.41,31.69,-0.28,-0.88,5550.12,17558.557,1.0,4.62639741946887,4.711825961439324,4.711825961439324,4.611668360508447
603088.SH,20150210,31.03,31.79,31.03,31.77,31.41,0.36,1.15,4590.79,14483.69,1.0,4.679422031726393,4.570426995419263,4.6823678435184775,4.570426995419263
603088.SH,20150211,31.8,32.74,31.8,32.27,31.77,0.5,1.57,5647.22,18285.058,1.0,4.753067326528509,4.68384074941452,4.822293903642497,4.68384074941452
603088.SH,20150212,32.48,32.87,31.85,32.67,32.27,0.4,1.24,6001.48,19463.873,1.0,4.811983562370201,4.783998350345396,4.841441680291046,4.691205278894731
603088.SH,20150213,32.7,32.99,32.6,32.74,32.67,0.07,0.21,7676.08,25212.841,1.0,4.822293903642497,4.816402280058328,4.859116551043554,4.8016732210979045
603088.SH,20150216,32.7,33.39,32.66,33.28,32.74,0.54,1.65,6170.59,20525.584,1.0,4.9018308220287805,4.816402280058328,4.918032786885246,4.8105106564741575
603088.SH,20150217,33.29,33.5,32.78,32.87,33.28,-0.41,-1.23,6323.96,20832.675,1.0,4.841441680291046,4.903303727924823,4.934234751741712,4.828185527226665
603088.SH,20150225,32.9,33.29,32.88,32.91,32.87,0.04,0.12,4070.61,13428.926,1.0,4.847333303875215,4.845860397979173,4.903303727924823,4.842914586187089
603088.SH,20150226,32.92,32.92,32.35,32.66,32.91,-0.25,-0.76,7205.79,23445.87,1.0,4.8105106564741575,4.848806209771258,4.848806209771258,4.764850573696847
603088.SH,20150227,32.68,33.14,32.6,33.12,32.66,0.46,1.41,7955.44,26209.12,1.0,4.878264327692103,4.813456468266242,4.881210139484189,4.8016732210979045
603088.SH,20150302,33.31,34.6,32.98,34.59,33.12,1.47,4.44,14696.86,49579.952,1.0,5.094781494410323,4.906249539716908,5.096254400306365,4.857643645147511
603088.SH,20150303,34.57,34.57,33.78,33.88,34.59,-0.71,-2.05,11137.41,37866.993,1.0,4.990205175791319,5.091835682618238,5.091835682618238,4.975476116830896
603088.SH,20150304,33.78,34.2,33.5,34.02,33.88,0.14,0.41,6997.46,23777.24,1.0,5.010825858335911,4.975476116830896,5.037338164464673,4.934234751741712
603088.SH,20150305,34.0,34.84,33.83,34.82,34.02,0.8,2.35,15441.05,53140.339,1.0,5.128658330019295,5.007880046543827,5.131604141811381,4.982840646311107
603088.SH,20150306,35.16,35.16,34.03,34.06,34.82,-0.76,-2.18,10843.53,37332.764,1.0,5.016717481920081,5.178737130484733,5.178737130484733,5.012298764231954
603088.SH,20150309,33.75,33.97,32.81,33.48,34.06,-0.58,-1.7,7558.55,25070.156,1.0,4.931288939949626,4.971057399142769,5.0034613288557,4.832604244914793
603088.SH,20150310,33.48,33.72,33.32,33.6,33.48,0.12,0.36,5602.4,18794.269,1.0,4.948963810702135,4.931288939949626,4.966638681454642,4.90772244561295
603088.SH,20150311,33.03,33.57,32.9,32.93,33.6,-0.67,-1.99,6833.11,22644.693,1.0,4.8502791156673,4.865008174627723,4.944545093014008,4.845860397979173
603088.SH,20150312,33.16,33.18,32.05,32.21,32.93,-0.72,-2.19,7491.01,24368.328,1.0,4.744229891152255,4.884155951276273,4.887101763068357,4.720663396815577
603088.SH,20150313,32.54,33.0,32.28,32.89,32.21,0.68,2.11,5575.5,18200.896,1.0,4.844387492083131,4.792835785721651,4.860589456939596,4.75454023242455
603088.SH,20150316,33.52,35.48,33.5,35.38,32.89,2.49,7.57,22865.85,79579.928,1.0,5.211141060197664,4.937180563533796,5.225870119158087,4.934234751741712
603088.SH,20150317,35.49,36.25,35.0,35.38,35.38,0.0,0.0,21952.51,77996.39,1.0,5.211141060197664,5.22734302505413,5.339283873153344,5.155170636148057
603088.SH,20150318,35.41,36.49,35.02,36.43,35.38,1.05,2.97,24399.62,87413.301,1.0,5.365796179282106,5.21555977788579,5.37463361465836,5.158116447940142
603088.SH,20150319,36.48,37.2,36.03,36.87,36.43,0.44,1.21,26715.92,98164.464,1.0,5.430604038707966,5.373160708762317,5.479209933277364,5.306879943440414
603088.SH,20150320,37.06,38.48,36.52,38.22,36.87,1.35,3.66,36038.31,134892.579,1.0,5.629446334673678,5.458589250732771,5.667741887970777,5.379052332346487
603088.SH,20150323,38.24,38.86,37.6,37.95,38.22,-0.27,-0.71,26304.52,100048.827,1.0,5.589677875480536,5.6323921464657625,5.723712312020385,5.538126169119055
603088.SH,20150324,37.95,37.95,35.57,36.58,37.95,-1.37,-3.61,29619.01,108541.634,1.0,5.38788976772274,5.589677875480536,5.589677875480536,5.239126272222467
603088.SH,20150325,36.5,38.9,35.81,38.3,36.58,1.72,4.7,35334.71,133678.761,1.0,5.641229581842016,5.376106520554402,5.729603935604554,5.274476013727483
603088.SH,20150326,38.76,38.76,36.78,37.35,38.3,-0.95,-2.48,19575.15,73643.787,1.0,5.501303521717998,5.708983253059962,5.708983253059962,5.417347885643586
603088.SH,20150327,37.35,37.6,36.99,37.31,37.35,-0.04,-0.11,12907.81,48111.799,1.0,5.4954118981338285,5.501303521717998,5.538126169119055,5.448278909460475
603088.SH,20150330,37.32,38.18,36.89,37.35,37.31,0.04,0.11,18123.42,68040.806,1.0,5.501303521717998,5.496884804029871,5.6235547110895086,5.433549850500052
603088.SH,20150331,37.38,37.58,36.88,36.9,37.35,-0.45,-1.2,15998.26,59534.148,1.0,5.435022756396093,5.505722239406125,5.53518035732697,5.43207694460401
603088.SH,20150401,36.88,37.95,36.72,37.57,36.9,0.67,1.82,18133.97,67913.345,1.0,5.533707451430928,5.43207694460401,5.589677875480536,5.4085104502673325
603088.SH,20150402,37.59,38.23,37.59,38.06,37.57,0.49,1.3,21114.93,80057.903,1.0,5.605879840337002,5.536653263223013,5.630919240569719,5.536653263223013
603088.SH,20150403,38.09,40.48,37.9,40.33,38.06,2.27,5.96,41808.76,164566.256,1.0,5.940229478738603,5.610298558025129,5.962323067179238,5.582313346000324
603088.SH,20150407,40.5,42.51,40.5,41.48,40.33,1.15,2.85,31601.41,131502.0,1.0,6.109613656783468,5.965268878971322,6.261322964075825,5.965268878971322
603088.SH,20150408,41.3,41.59,39.38,40.57,41.48,-0.91,-2.19,29273.14,118336.838,1.0,5.975579220243619,6.083101350654706,6.125815621639934,5.800303418614585
603088.SH,20150409,38.94,39.48,37.0,38.36,40.57,-2.21,-5.45,35154.66,134301.496,1.0,5.65006701721827,5.735495559188723,5.815032477575008,5.4497518153565165
603088.SH,20150410,37.81,39.97,37.81,39.9,38.36,1.54,4.01,25989.72,101749.885,1.0,5.876894525208784,5.569057192935944,5.88720486648108,5.569057192935944
603088.SH,20150413,40.1,43.89,40.1,43.89,39.9,3.99,10.0,65485.37,282317.98,1.0,6.464583977729663,5.906352643129631,6.464583977729663,5.906352643129631
603088.SH,20150414,44.0,48.28,43.44,45.04,43.89,1.15,2.62,72844.4,328758.794,1.0,6.633968155774528,6.480785942586128,7.111189666092233,6.398303212407759
603088.SH,20150415,44.14,44.55,40.67,40.99,45.04,-4.05,-8.99,34289.28,144644.643,1.0,6.037441267877396,6.501406625130721,6.561795766868454,5.990308279204042
603088.SH,20150416,40.0,42.6,39.01,42.38,40.99,1.39,3.39,24553.63,101539.958,1.0,6.242175187427276,5.891623584169207,6.274579117140206,5.745805900461019
603088.SH,20150417,42.61,45.49,42.58,44.45,42.38,2.07,4.88,40401.97,177892.425,1.0,6.547066707908033,6.276052023036248,6.700248921096431,6.2716333053481215
603088.SH,20150420,44.4,45.37,42.09,42.39,44.45,-2.06,-4.63,44014.99,193696.065,1.0,6.243648093323317,6.53970217842782,6.682574050343924,6.1994609164420496
603088.SH,20150421,42.42,44.25,41.01,44.18,42.39,1.79,4.22,22777.76,97985.389,1.0,6.50729824871489,6.248066811011445,6.517608589987185,6.04038707966948
603088.SH,20150422,45.0,46.55,44.25,44.3,44.18,0.12,0.27,30710.21,138586.494,1.0,6.524973119467397,6.628076532190359,6.856376946076915,6.517608589987185
603088.SH,20150423,44.0,45.39,43.35,45.29,44.3,0.99,2.23,36083.0,159909.176,1.0,6.670790803175585,6.480785942586128,6.685519862136008,6.385047059343379
603088.SH,20150424,45.0,47.47,44.28,46.96,45.29,1.67,3.69,45627.66,210089.881,1.0,6.91676608781465,6.628076532190359,6.991884288512807,6.522027307675313
603088.SH,20150427,47.0,47.6,45.75,46.05,46.96,-0.91,-1.94,29596.66,137065.22,1.0,6.7827316512748,6.922657711398819,7.011032065161357,6.738544474393531
603088.SH,20150428,46.1,46.78,42.85,42.95,46.05,-3.1,-6.73,24907.77,109764.027,1.0,6.326130823501687,6.790096180755012,6.890253781685888,6.311401764541264
603088.SH,20150429,43.4,44.39,42.98,44.18,42.95,1.23,2.86,12920.58,56639.949,1.0,6.50729824871489,6.39241158882359,6.538229272531778,6.330549541189813
603088.SH,20150430,43.7,46.5,43.7,44.39,44.18,0.21,0.48,15322.73,69155.543,1.0,6.538229272531778,6.43659876570486,6.849012416596704,6.43659876570486
603088.SH,20150504,44.52,44.98,43.5,44.49,44.39,0.1,0.23,14303.91,62945.856,1.0,6.552958331492201,6.557377049180328,6.625130720398273,6.407140647784013
603088.SH,20150505,44.42,44.42,42.08,42.12,44.49,-2.37,-5.33,12317.01,53415.586,1.0,6.203879634130175,6.542647990219905,6.542647990219905,6.197988010546006
603088.SH,20150506,42.1,42.99,40.22,40.39,42.12,-1.73,-4.11,12769.0,53344.131,1.0,5.949066914114858,6.200933822338091,6.332022447085856,5.924027513882138
603088.SH,20150507,40.45,41.0,39.0,39.01,40.39,-1.38,-3.42,9250.4,36726.167,1.0,5.745805900461019,5.957904349491112,6.0389141737734375,5.744332994564977
603088.SH,20150508,39.4,40.5,39.4,40.48,39.01,1.47,3.77,10615.42,42307.344,1.0,5.962323067179238,5.803249230406669,5.965268878971322,5.803249230406669
603088.SH,20150511,40.52,42.96,40.52,42.81,40.48,2.33,5.76,14965.36,62646.48,1.0,6.305510140957095,5.968214690763408,6.327603729397729,5.968214690763408
603088.SH,20150512,42.68,45.6,42.38,45.39,42.81,2.58,6.03,32871.62,145136.787,1.0,6.685519862136008,6.286362364308545,6.716450885952897,6.242175187427276
603088.SH,20150513,44.88,45.54,44.29,45.05,45.39,-0.34,-0.75,20274.95,91336.723,1.0,6.635441061670569,6.610401661437852,6.707613450576643,6.523500213571355
603088.SH,20150514,45.07,48.5,44.88,48.48,45.05,3.43,7.61,48876.35,229716.631,1.0,7.140647784013079,6.638386873462655,7.143593595805164,6.610401661437852
603088.SH,20150515,49.0,52.0,47.0,50.87,48.48,2.39,4.93,57096.08,283028.163,1.0,7.492672293167189,7.217238890607279,7.659110659419969,6.922657711398819
603088.SH,20150518,50.0,55.3,50.0,54.45,50.87,3.58,7.04,55745.29,297499.588,1.0,8.019972603950334,7.36452948021151,8.14516960511393,7.36452948021151
603088.SH,20150519,54.38,54.45,50.5,52.42,54.45,-2.03,-3.73,39995.59,208682.863,1.0,7.720972707053747,8.009662262678038,8.019972603950334,7.438174775013625
603088.SH,20150520,52.0,57.66,52.0,55.77,52.42,3.35,6.39,42603.91,236860.868,1.0,8.214396182227919,7.659110659419969,8.492775396579912,7.659110659419969
603088.SH,20150521,55.0,61.35,55.0,61.35,55.77,5.58,10.01,49886.97,297628.214,1.0,9.036277672219525,8.10098242823266,9.036277672219525,8.10098242823266
603088.SH,20150522,65.0,65.0,58.66,59.66,61.35,-1.69,-2.75,35848.83,217191.477,1.0,8.787356575788372,9.573888324274964,9.573888324274964,8.640065986184142
603088.SH,20150525,58.02,62.96,56.51,60.98,59.46,1.52,2.56,25124.69,151271.227,1.003,9.008725494528154,8.571437408863948,9.301235768046778,8.348361392190652
603088.SH,20150526,60.8,66.99,59.78,64.41,60.98,3.43,5.62,41857.43,266132.229,1.003,9.51544783703769,8.982133651481005,9.89659758738014,8.831446540880503
603088.SH,20150527,64.99,70.85,62.0,70.85,64.41,6.44,10.0,52692.94,353963.261,1.003,10.466844888280086,9.601132664634056,10.466844888280086,9.159412605128658
603088.SH,20150528,72.0,76.88,64.0,65.52,70.85,-5.33,-7.52,62708.06,455529.019,1.003,9.679430869161768,10.636737218859086,11.357671630359537,9.454877527874745
603088.SH,20150529,62.0,66.79,58.97,61.66,65.52,-3.86,-5.89,40202.59,249775.057,1.003,9.109183568261823,9.159412605128658,9.867051095105534,8.711783247168338
603088.SH,20150601,61.5,63.0,58.37,62.87,61.66,1.21,1.96,32017.33,192763.013,1.003,9.287939846523203,9.085546374442137,9.3071450665017,8.623143770344512
603088.SH,20150602,62.38,62.38,59.6,61.06,62.87,-1.81,-2.88,31197.31,189909.264,1.003,9.020544091437998,9.215550940450417,9.215550940450417,8.804854697833354
603088.SH,20150603,60.9,65.5,60.0,62.97,61.06,1.91,3.13,34746.06,220343.488,1.003,9.30271309266051,8.99690689761831,9.676476219934306,8.863947682382571
603088.SH,20150604,62.94,62.98,56.67,58.63,62.97,-4.34,-6.89,27313.09,159880.729,1.003,8.661554210301503,9.298281118819318,9.304190417274238,8.371998586010339
603088.SH,20150605,61.01,64.49,61.01,64.49,58.63,5.86,9.99,39148.25,250046.068,1.003,9.527266433947531,9.013157468369345,9.527266433947531,9.013157468369345
603088.SH,20150608,64.0,70.94,64.0,70.94,64.49,6.45,10.0,55167.25,383580.513,1.003,10.48014080980366,9.454877527874745,10.48014080980366,9.454877527874745
603088.SH,20150609,72.0,74.99,68.88,69.53,70.94,-1.41,-1.99,30574.75,218252.479,1.003,10.271838039267667,10.636737218859086,11.078457278364482,10.175811939375192
603088.SH,20150610,67.53,72.0,67.02,68.92,69.53,-0.61,-0.88,23965.11,168257.514,1.003,10.181721237830114,9.976373116521584,10.636737218859086,9.901029561221334
603088.SH,20150611,68.91,73.48,67.5,70.78,68.92,1.86,2.7,20089.62,141591.756,1.003,10.456503615983976,10.180243913216383,10.85538126169119,9.971941142680391
603088.SH,20150612,70.3,71.75,68.97,69.19,70.78,-1.59,-2.25,14016.96,98211.193,1.003,10.221609002400834,10.385592034524914,10.599804103515826,10.189107860898766
603088.SH,20150615,68.1,70.8,63.0,68.13,69.19,-1.06,-1.53,24532.98,164462.992,1.003,10.06501259334541,10.060580619504218,10.459458265211431,9.3071450665017
603088.SH,20150616,65.5,68.05,62.88,63.02,68.13,-5.11,-7.5,13739.49,90417.438,1.003,9.31009971572916,9.676476219934306,10.053193996435567,9.289417171136936
603088.SH,20150617,62.01,63.84,58.8,63.33,63.02,0.31,0.49,14751.22,90468.648,1.003,9.355896778754804,9.160889929742387,9.431240334055058,8.68666872873492
603088.SH,20150618,63.92,63.92,57.0,57.0,63.33,-6.33,-10.0,15837.61,94943.847,1.003,8.420750298263442,9.4430589309649,9.4430589309649,8.420750298263442
603088.SH,20150619,55.0,57.01,51.5,55.1,57.0,-1.9,-3.33,20260.07,108910.6,1.003,8.140058621654662,8.125285375517358,8.422227622877173,7.608221760711707
603088.SH,20150623,54.0,55.0,50.0,54.8,55.1,-0.3,-0.54,12976.58,69172.828,1.003,8.095738883242749,7.977552914144314,8.125285375517358,7.386623068652143
603088.SH,20150624,55.38,56.47,53.0,55.09,54.8,0.29,0.53,13946.69,76479.485,1.003,8.13858129704093,8.181423710839114,8.34245209373573,7.829820452771271
603088.SH,20150625,54.1,55.48,51.2,51.36,55.09,-3.73,-6.77,9862.6,52761.805,1.003,7.587539216119481,7.992326160281619,8.196196956976417,7.5639020222997955
603088.SH,20150626,50.0,50.0,46.22,46.22,51.36,-5.14,-10.01,10311.66,48544.861,1.003,6.828194364662041,7.386623068652143,7.386623068652143,6.828194364662041
603088.SH,20150629,46.22,46.8,41.6,41.65,46.22,-4.57,-9.89,19627.29,83107.977,1.003,6.153057016187235,6.828194364662041,6.913879192258405,6.145670393118583
603088.SH,20150630,40.3,44.59,37.49,44.11,41.65,2.46,5.91,22178.51,88272.155,1.003,6.516478871164921,5.953618193333628,6.587390452623982,5.538489976875377
603088.SH,20150701,42.25,46.29,41.0,41.95,44.11,-2.16,-4.9,23723.51,105592.538,1.003,6.197376754599148,6.2416964930110606,6.838535636958154,6.0570309162947575
603088.SH,20150702,40.98,44.0,37.76,42.85,41.95,0.9,2.15,25561.25,104129.441,1.003,6.330335969834887,6.054076267067296,6.500228300413887,5.578377741446098
603088.SH,20150703,40.79,44.39,38.57,38.57,42.85,-4.28,-9.99,21830.54,87869.006,1.003,5.698041035158263,6.026007099406418,6.557843960349373,5.698041035158263
603088.SH,20150706,42.38,42.38,34.71,34.71,38.57,-3.86,-10.01,24944.69,92702.183,1.003,5.127793734258318,6.260901712989557,6.260901712989557,5.127793734258318
603088.SH,20150707,32.1,32.1,31.24,31.24,34.71,-3.47,-10.0,3896.0,12227.731,1.003,4.615162093293859,4.7422120100746765,4.7422120100746765,4.615162093293859
603088.SH,20150708,28.12,28.12,28.12,28.12,31.24,-3.12,-9.99,568.0,1597.216,1.003,4.154236813809965,4.154236813809965,4.154236813809965,4.154236813809965
603088.SH,20150709,25.31,30.93,25.31,30.93,28.12,2.81,9.99,53513.17,150645.901,1.003,4.569365030268216,3.739108597351714,4.569365030268216,3.739108597351714
