ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603290.SH,20200410,126.0,126.8,113.56,114.09,125.1,-11.01,-8.801,55935.66,665664.74,1.0,78.97687941298629,87.2213761594905,87.77516267478886,78.60999584660114
603290.SH,20200413,112.73,117.93,111.17,115.12,114.09,1.03,0.9028,34106.54,392951.373,1.0,79.68987955143292,78.03544233697909,81.63505468641839,76.9555586321473
603290.SH,20200414,117.5,118.5,114.81,117.95,115.12,2.83,2.4583,32611.49,380227.783,1.0,81.64889934930083,81.33739443444551,82.02962757856845,79.47528727675481
603290.SH,20200415,118.66,120.95,116.1,116.36,117.95,-1.59,-1.348,39904.58,472735.471,1.0,80.54824865014537,82.14038488162812,83.72559878166966,80.3682680326734
603290.SH,20200416,113.13,117.79,112.1,115.28,116.36,-1.08,-0.9282,34002.69,390023.642,1.0,79.8006368544926,78.31233559462827,81.53814204624118,77.59933545618163
603290.SH,20200417,117.85,126.81,117.6,120.38,115.28,5.1,4.424,81057.63,992470.569,1.0,83.33102588951958,81.57967603488854,87.78208500623009,81.40661774885781
603290.SH,20200420,119.8,123.0,116.98,119.5,120.38,-0.88,-0.731,42449.41,505456.084,1.0,82.7218607226914,82.92953066592828,85.14467672712169,80.97743319950159
603290.SH,20200421,118.14,118.28,110.28,114.2,119.5,-5.3,-4.4351,44981.08,513950.313,1.0,79.05302505883981,81.7804236466842,81.87733628686141,76.33947113387788
603290.SH,20200422,112.5,116.27,112.08,115.6,114.2,1.4,1.2259,26965.1,309827.843,1.0,80.02215146061192,77.87622871383081,80.4859476671743,77.58549079329917
603290.SH,20200423,115.73,123.96,115.73,120.05,115.6,4.45,3.8495,51302.28,615972.667,1.0,83.102588951959,80.11214176934791,85.8092205454797,80.11214176934791
603290.SH,20200424,119.0,121.5,113.8,115.6,120.05,-4.45,-3.7068,34045.74,397014.785,1.0,80.02215146061192,82.37574415062993,84.10632701093728,78.77613180119063
603290.SH,20200427,115.57,116.49,112.3,114.9,115.6,-0.7,-0.6055,20168.96,230389.477,1.0,79.53758825972588,80.00138446628823,80.63823895888135,77.73778208500622
603290.SH,20200428,114.5,126.0,113.5,123.15,114.9,8.25,7.1802,52967.07,640313.991,1.0,85.24851169874013,79.26069500207669,87.2213761594905,78.56846185795375
603290.SH,20200429,121.97,133.27,121.1,130.73,123.15,7.58,6.1551,59968.0,773097.376,1.0,90.495638931192,84.43167658867506,92.2539111172643,83.8294337532881
603290.SH,20200430,134.51,143.8,131.81,143.8,130.73,13.07,9.9977,54089.81,754460.107,1.0,99.54312612487884,93.11228021597672,99.54312612487884,91.2432507268448
603290.SH,20200506,148.3,156.6,143.05,152.9,143.8,9.1,6.3282,72502.85,1078732.679,1.0,105.84244773639762,102.6581752734321,108.40371036965249,99.02395126678664
603290.SH,20200507,149.0,149.8,143.8,145.0,152.9,-7.9,-5.1668,60717.78,890727.844,1.0,100.3738058978264,103.14273847431814,103.6965249896165,99.54312612487884
603290.SH,20200508,146.0,159.5,144.2,154.01,145.0,9.01,6.2138,71549.31,1081585.072,1.0,106.61082652637408,101.06603904194932,110.41118648760902,99.82001938252802
603290.SH,20200511,155.0,165.2,151.01,155.87,154.01,1.86,1.2077,60065.07,949102.307,1.0,107.89838017444276,107.2961373390558,114.35691540910976,104.53412709400524
603290.SH,20200512,155.7,157.0,147.5,154.29,155.87,-1.58,-1.0137,49592.09,752175.916,1.0,106.80465180672849,107.78070053994183,108.68060362730166,102.10438875813374
603290.SH,20200513,153.0,158.0,151.5,155.19,154.29,0.9,0.5833,35658.73,552213.971,1.0,107.42766163643914,105.9116710508099,109.3728367714246,104.87332133462547
603290.SH,20200514,153.16,170.71,153.11,166.0,155.19,10.81,6.9657,81298.28,1355356.837,1.0,114.91070192440812,106.02242835386956,118.17112003322718,105.98781669666344
603290.SH,20200515,165.0,180.0,162.4,169.99,166.0,3.99,2.4036,69911.47,1196564.067,1.0,117.67271216945868,114.2184687802852,124.6019659421293,112.41866260556554
603290.SH,20200518,174.0,174.39,160.1,163.1,169.99,-6.89,-4.0532,66442.66,1102864.57,1.0,112.9032258064516,120.44856707739166,120.7185380035996,110.82652637408276
603290.SH,20200519,164.2,170.41,160.86,168.98,163.1,5.88,3.6052,44193.17,738172.479,1.0,116.9735566938945,113.66468226498684,117.9634500899903,111.35262356361623
603290.SH,20200520,167.0,169.6,156.3,159.85,168.98,-9.13,-5.403,48683.39,792464.817,1.0,110.65346808805204,115.60293506853108,117.40274124325072,108.19604042641562
603290.SH,20200521,158.9,158.91,149.5,151.19,159.85,-8.66,-5.4176,42842.35,659947.936,1.0,104.65872905994738,109.99584660113526,110.00276893257649,103.4888550463796
603290.SH,20200522,150.68,155.67,147.58,150.52,151.19,-0.67,-0.4432,41270.43,624906.073,1.0,104.19493285338504,104.30569015644468,107.75993354561815,102.15976740966356
603290.SH,20200525,149.0,152.5,144.5,147.61,150.52,-2.91,-1.9333,32351.75,478605.3,1.0,102.18053440398728,103.14273847431814,105.56555447874844,100.02768932576492
603290.SH,20200526,149.11,156.38,149.11,155.51,147.61,7.9,5.3519,38965.77,596959.92,1.0,107.64917624255848,103.21888412017168,108.25141907794544,103.21888412017168
603290.SH,20200527,154.01,156.39,147.86,147.91,155.51,-7.6,-4.8871,34318.71,518718.156,1.0,102.38820434722412,106.61082652637408,108.25834140938666,102.353592690018
603290.SH,20200528,146.76,149.04,140.95,147.6,147.91,-0.31,-0.2096,34793.93,505749.141,1.0,102.17361207254602,101.59213623148275,103.17042780008306,97.57026166412848
603290.SH,20200529,145.68,149.99,144.0,148.0,147.6,0.4,0.271,25019.17,368900.532,1.0,102.4505053301952,100.84452443582998,103.82804928699986,99.68157275370343
603290.SH,20200601,150.36,155.84,147.66,153.7,147.75,5.95,4.0271,34261.44,522502.55,1.0017,106.57710784992383,104.26111864876091,108.06100512252526,102.38891180949744
603290.SH,20200602,154.0,154.86,148.11,150.48,153.7,-3.22,-2.095,34471.59,519031.095,1.0017,104.34432784161704,106.78513083206424,107.38146338086668,102.70094628270802
603290.SH,20200603,150.64,152.88,146.78,147.34,150.48,-3.14,-2.0867,42727.58,637649.868,1.0017,102.1670206285477,104.45527343209191,106.00851169874012,101.77871106188564
603290.SH,20200604,146.7,147.45,143.33,146.97,147.34,-0.37,-0.2511,31167.16,453110.742,1.0017,101.91045895057457,101.7232382666482,102.24329572199916,99.38644676727122
603290.SH,20200605,146.3,153.1,146.28,147.77,146.97,0.8,0.5443,40865.33,612876.114,1.0017,102.46518690294891,101.44587429046103,106.16106188564306,101.43200609165169
603290.SH,20200608,150.5,162.0,150.47,158.81,147.77,11.04,7.4711,65295.04,1030327.16,1.0017,110.12043264571508,104.35819604042642,112.33241035580784,104.33739374221236
603290.SH,20200609,161.99,174.69,161.99,174.69,158.81,15.88,9.9994,58567.9,986630.506,1.0017,121.1317825003461,112.32547625640316,121.1317825003461,112.32547625640316
603290.SH,20200610,179.8,189.98,173.75,186.0,174.69,11.31,6.4743,64902.93,1176197.484,1.0017,128.97424892703862,124.67510729613736,131.73402049010105,120.47997715630623
603290.SH,20200611,193.48,196.94,187.0,189.82,186.0,3.82,2.0538,66768.33,1276762.917,1.0017,131.62307489962618,134.1609552817389,136.560153675758,129.66765886750656
603290.SH,20200612,188.26,192.0,184.31,190.0,189.82,0.18,0.0948,49439.31,930666.988,1.0017,131.74788868891042,130.54135539249617,133.1347085698463,127.8023861276478
603290.SH,20200615,185.66,186.91,174.0,174.4,190.0,-15.6,-8.2105,59505.69,1069978.673,1.0017,120.9306936176104,128.73848954727953,129.60525197286444,120.65332964142324
603290.SH,20200616,177.45,180.49,173.3,175.98,174.4,1.58,0.906,39029.35,689286.483,1.0017,122.02628132354975,123.04559393603763,125.15356015506023,120.16794268309567
603290.SH,20200617,176.08,176.69,168.6,171.5,175.98,-4.48,-2.5457,37340.92,640366.01,1.0017,118.91980479025337,122.09562231759658,122.518602381282,116.90891596289627
603290.SH,20200618,171.92,175.29,168.0,173.0,171.5,1.5,0.8746,41235.03,712998.924,1.0017,119.95991970095528,119.21103696524987,121.54782846462687,116.49286999861552
603290.SH,20200619,171.11,180.5,171.11,176.6,173.0,3.6,2.0809,47461.57,837398.021,1.0017,122.45619548663988,118.64937491347084,125.1604942544649,118.64937491347084
603290.SH,20200622,180.88,194.26,180.66,194.26,176.6,17.66,10.0,69494.32,1314344.518,1.0017,134.70181503530387,125.42399003184272,134.70181503530387,125.27143984493976
603290.SH,20200623,195.12,200.0,188.38,196.39,194.26,2.13,1.0965,56338.07,1090924.511,1.0017,136.1787782085006,135.29814758410632,138.68198809358992,130.62456458535237
603290.SH,20200624,196.0,214.99,193.98,208.0,196.39,11.61,5.9117,55557.47,1141471.19,1.0017,144.2292676173335,135.90834833171812,149.0762031012045,134.50766025197285
603290.SH,20200629,204.0,214.95,201.0,206.0,208.0,-2.0,-0.9615,44326.12,921518.721,1.0017,142.84244773639762,141.4556278554617,149.04846670358577,139.37539803405787
603290.SH,20200630,208.16,214.5,204.1,209.8,206.0,3.8,1.8447,35950.7,752713.045,1.0017,145.47740551017583,144.34021320780838,148.7364322303752,141.5249688495085
603290.SH,20200701,209.0,217.85,204.3,209.5,209.8,-0.3,-0.143,35802.63,753415.845,1.0017,145.26938252803544,144.92267755780145,151.0593555309428,141.6636508376021
603290.SH,20200702,206.98,214.7,204.51,207.7,209.5,-1.8,-0.8592,32497.82,679965.368,1.0017,144.0212446351931,143.52198947805618,148.87511421846875,141.80926692510036
603290.SH,20200703,207.93,209.99,191.69,202.41,207.7,-5.29,-2.5469,45540.23,913159.94,1.0017,140.35310605011767,144.18072892150076,145.60915339886475,132.91975148830124
603290.SH,20200706,201.8,222.65,201.5,222.65,202.41,20.24,9.9995,42056.31,916422.211,1.0017,154.387723245189,139.93012598643224,154.387723245189,139.72210300429185
603290.SH,20200707,234.43,244.92,228.68,235.8,222.65,13.15,5.9061,54949.64,1316099.471,1.0017,163.50606396234252,162.55609234390144,169.8299626194102,158.5689851862107
603290.SH,20200708,238.61,259.38,238.61,259.38,235.8,23.58,10.0,36496.29,917462.353,1.0017,179.85667035857676,165.45454589505746,179.85667035857676,165.45454589505746
603290.SH,20200709,271.99,279.8,260.0,272.98,259.38,13.6,5.2433,50318.12,1358328.395,1.0017,189.28704554894088,188.6005697078776,194.0161013429323,180.2865845216669
603290.SH,20200710,264.0,272.5,260.27,264.63,272.98,-8.35,-3.0588,34155.46,909236.105,1.0017,183.4970725460335,183.06022428353867,188.95420877751627,180.4738052055932
603290.SH,20200713,267.68,276.99,264.89,271.96,264.63,7.33,2.7699,31738.43,854738.137,1.0017,188.5797674096636,185.6119728644608,192.06761941021736,183.67735913055515
603290.SH,20200714,268.0,275.0,254.01,265.5,271.96,-6.46,-2.3753,42523.44,1118505.711,1.0017,184.1003391942406,185.83386404541048,190.6877336286861,176.13305897826385
603290.SH,20200715,265.13,267.49,246.92,247.7,265.5,-17.8,-6.7043,37241.22,943238.878,1.0017,171.75764225391111,183.8437775162675,185.48022497577185,171.2167825003461
603290.SH,20200716,246.34,256.0,224.52,235.0,247.7,-12.7,-5.1272,52127.46,1269010.762,1.0017,162.95133600996814,170.8146047348747,177.5129447597951,155.68439983386403
603290.SH,20200717,234.81,254.0,233.47,244.06,235.0,9.06,3.8553,45147.52,1102162.928,1.0017,169.23363007060777,162.81958812127925,176.1261248788592,161.8904188010522
603290.SH,20200720,246.25,248.88,230.0,245.95,244.06,1.89,0.7744,38999.0,940202.102,1.0017,170.5441748580922,170.75219784023258,172.5758659836633,159.48428630762842
603290.SH,20200721,240.61,256.0,240.18,248.59,245.95,2.64,1.0734,33064.48,824631.837,1.0017,172.3747771009276,166.84136577599335,177.5129447597951,166.54319950159214
603290.SH,20200722,244.8,255.52,244.67,249.19,248.59,0.6,0.2414,31026.95,776513.091,1.0017,172.79082306520837,169.74675342655408,177.18010798837048,169.6566101342932
603290.SH,20200723,244.0,250.5,238.69,250.5,249.19,1.31,0.5257,28708.58,701855.671,1.0017,173.69919008722135,169.1920254741797,173.69919008722135,165.51001869029488
603290.SH,20200724,247.49,249.77,225.45,225.45,250.5,-25.05,-10.0,39434.84,920110.922,1.0017,156.3292710784992,171.61202616641285,173.19300083067978,156.3292710784992
603290.SH,20200727,220.0,226.0,210.51,213.0,225.45,-12.45,-5.5223,31980.49,693949.262,1.0017,147.69631731967326,152.5501869029489,156.71064654575662,145.96972656790803
603290.SH,20200728,219.0,220.0,208.5,215.21,213.0,2.21,1.0376,22637.03,484893.105,1.0017,149.22875328810744,151.85677696248095,152.5501869029489,144.5759725875675
603290.SH,20200729,214.99,236.73,212.03,236.73,215.21,21.52,9.9995,39880.8,903164.631,1.0017,164.1509352069777,149.0762031012045,164.1509352069777,147.02370967741936
603290.SH,20200730,236.0,244.0,230.02,238.3,236.73,1.57,0.6632,31241.4,741978.243,1.0017,165.2395888135124,163.64474595043612,169.1920254741797,159.49815450643777
603290.SH,20200731,237.0,252.19,236.01,244.0,238.3,5.7,2.3919,30578.23,750304.458,1.0017,169.1920254741797,164.33815589090406,174.8710528866122,163.65168004984076
603290.SH,20200803,246.94,251.64,238.8,248.06,244.0,4.06,1.6639,32939.89,807356.462,1.0017,172.00726983247958,171.23065069915546,174.48967741935482,165.58629378374638
603290.SH,20200804,248.06,251.86,241.95,243.85,248.06,-4.21,-1.6972,25470.56,628914.564,1.0017,169.0880139831095,172.00726983247958,174.6422276062578,167.7705350962204
603290.SH,20200805,252.52,259.99,236.01,239.96,243.85,-3.89,-1.5952,35950.98,884740.937,1.0017,166.3906493146892,175.09987816696662,180.2796504222622,163.65168004984076
603290.SH,20200806,233.99,236.73,225.45,230.5,239.96,-9.46,-3.9423,28253.91,651151.19,1.0017,159.83099127786238,162.25099197009553,164.1509352069777,156.3292710784992
603290.SH,20200807,229.0,231.99,214.37,219.09,230.5,-11.41,-4.9501,33840.0,744878.179,1.0017,151.91918385712307,158.79087636716045,160.86417208915964,148.64628893811434
603290.SH,20200810,216.29,226.2,216.29,224.2,219.09,5.11,2.3324,22766.3,502856.692,1.0017,155.4625086529143,149.9776360238128,156.84932853385018,149.9776360238128
603290.SH,20200811,223.88,225.55,214.45,215.0,224.2,-9.2,-4.1035,20506.97,449296.144,1.0017,149.08313720060914,155.24061747196455,156.39861207254603,148.70176173335176
603290.SH,20200812,214.01,216.93,205.0,215.5,215.0,0.5,0.2326,22641.94,475019.658,1.0017,149.42984217084313,148.39666135954587,150.42141838571231,142.14903779592967
603290.SH,20200813,217.16,218.0,210.86,213.49,215.5,-2.01,-0.9327,14565.24,312094.054,1.0017,148.03608819050257,150.58090267201993,151.163367022013,146.21242004707184
603290.SH,20200814,213.8,216.5,208.0,215.48,213.49,1.99,0.9321,22545.56,480874.303,1.0017,149.41597397203378,148.25104527204763,150.12325211131107,144.2292676173335
603290.SH,20200817,216.0,216.97,209.96,214.5,215.48,-0.98,-0.4548,24321.7,518384.068,1.0017,148.7364322303752,149.7765471410771,150.449154783331,145.5883511006507
603290.SH,20200818,214.27,224.62,212.52,221.98,214.5,7.48,3.4872,30971.0,678569.734,1.0017,153.92313858507544,148.57694794406757,155.75374082791083,147.36348054824865
603290.SH,20200819,218.78,218.89,207.45,207.45,221.98,-14.53,-6.5456,28052.23,595108.897,1.0017,143.84789215007612,151.704226775578,151.78050186902948,143.84789215007612
603290.SH,20200820,204.0,206.96,192.64,201.85,207.45,-5.6,-2.6994,20266.42,408330.218,1.0017,139.9647964834556,141.4556278554617,143.50812127924684,133.5784909317458
603290.SH,20200821,202.0,204.63,199.5,202.66,201.85,0.81,0.4013,14488.28,292738.058,1.0017,140.52645853523467,140.0688079745258,141.8924761179565,138.33528312335594
603290.SH,20200824,201.1,208.43,198.0,206.28,202.66,3.62,1.7862,14219.91,289920.439,1.0017,143.03660251972866,139.44473902810466,144.52743389173474,137.295168212654
603290.SH,20200825,205.98,213.77,205.98,207.2,206.28,0.92,0.446,14980.21,313401.543,1.0017,143.67453966495913,142.82857953758824,148.23024297383358,142.82857953758824
603290.SH,20200826,208.18,208.74,186.86,189.19,207.2,-18.01,-8.6921,25903.46,506387.205,1.0017,131.1862266371314,144.35408140661775,144.7423909732798,129.57058147584107
603290.SH,20200827,189.32,196.46,185.0,194.09,189.19,4.9,2.59,20863.61,399578.562,1.0017,134.58393534542435,131.27636992939222,136.22731690433338,128.28083898657067
603290.SH,20200828,191.0,191.05,176.65,182.78,194.09,-11.31,-5.8272,46796.66,848788.865,1.0017,126.74146891873184,132.44129862937837,132.4759691264018,122.4908659836633
603290.SH,20200831,183.0,184.08,178.0,178.08,182.78,-4.7,-2.5714,25781.03,467951.913,1.0017,123.48244219853248,126.89401910563475,127.64290184134016,123.42696940329505
603290.SH,20200901,176.9,176.99,167.55,174.05,178.08,-4.03,-2.263,32272.14,556744.932,1.0017,120.68800013844664,122.66421846878028,122.7266253634224,116.18083552540496
603290.SH,20200902,175.0,175.98,168.8,169.63,174.05,-4.42,-2.5395,21256.61,364404.682,1.0017,117.62312820157828,121.3467395818912,122.02628132354975,117.04759795098988
603290.SH,20200903,169.78,178.66,164.88,172.91,169.63,3.28,1.9336,34026.76,587434.002,1.0017,119.89751280631316,117.72713969264848,123.88461996400386,114.32943098435553
603290.SH,20200904,175.0,190.1,174.68,185.91,172.91,13.0,7.5184,52029.63,960383.406,1.0017,128.9118420323965,121.3467395818912,131.81722968295722,121.12484840094145
603290.SH,20200907,187.0,196.6,177.68,181.78,185.91,-4.13,-2.2215,50736.42,955195.351,1.0017,126.04805897826388,129.66765886750656,136.3243942959989,123.20507822234528
603290.SH,20200908,177.0,177.79,169.01,171.6,181.78,-10.18,-5.6002,30900.88,533831.193,1.0017,118.98914578430012,122.73355946282707,123.28135331579676,117.19321403848816
603290.SH,20200909,166.51,168.97,157.01,158.37,171.6,-13.23,-7.7098,33469.64,538071.844,1.0017,109.81533227190916,115.45968918731828,117.16547764086944,108.87229475287276
603290.SH,20200910,164.0,164.56,157.52,159.4,158.37,1.03,0.6504,17909.86,287549.062,1.0017,110.52954451059117,113.71923023674374,114.1075398034058,109.22593382251142
603290.SH,20200911,156.0,166.6,155.18,165.41,159.4,6.01,3.7704,21645.21,351877.792,1.0017,114.69693825280352,108.17195071300011,115.5220960819604,107.60335456181645
603290.SH,20200914,168.59,174.5,164.8,173.89,165.41,8.48,5.1267,27791.73,475513.617,1.0017,120.57705454797174,116.90198186349164,121.0000346116572,114.27395818911808
603290.SH,20200915,172.33,179.5,167.5,177.9,173.89,4.01,2.3061,25471.97,445206.227,1.0017,123.35762840924824,119.49533504084177,124.46708431399696,116.14616502838156
603290.SH,20200916,176.06,179.99,173.47,173.6,177.9,-4.3,-2.4171,19164.68,337622.347,1.0017,120.37596566523604,122.0817541187872,124.80685518482623,120.28582237297522
603290.SH,20200917,174.39,190.96,172.47,190.96,173.6,17.36,10.0,33010.39,605771.211,1.0017,132.41356223175967,120.92375951820571,132.41356223175967,119.59241243250727
603290.SH,20200918,196.8,205.47,192.1,200.38,190.96,9.42,4.933,49307.51,983253.473,1.0017,138.9454838709677,136.4630762840925,142.4749404679496,133.2040495638931
603290.SH,20200921,196.74,201.15,193.97,194.66,200.38,-5.72,-2.8546,27380.58,538857.691,1.0017,134.97917901149106,136.42147168766442,139.47940952512806,134.50072615256818
603290.SH,20200922,191.98,196.5,187.28,190.03,194.66,-4.63,-2.3785,21652.19,413303.662,1.0017,131.76869098712444,133.12084037103696,136.2550533019521,129.8618136508376
603290.SH,20200923,191.8,201.0,190.01,197.9,190.03,7.87,4.1415,33126.61,648213.286,1.0017,137.22582721860724,132.99602658175274,139.37539803405787,131.7548227883151
