ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688262.SH,20220106,44.0,53.5,41.0,46.72,41.98,4.74,11.2911,386588.3,1728057.054,1.0,33.041018387553045,31.11739745403112,37.83592644978784,28.995756718529
688262.SH,20220107,46.5,51.49,45.35,47.21,46.72,0.49,1.0488,270851.31,1317671.174,1.0,33.38755304101839,32.88543140028289,36.41442715700142,32.07213578500708
688262.SH,20220110,46.0,48.88,42.52,47.0,47.21,-0.21,-0.4448,199067.88,899643.667,1.0,33.23903818953324,32.53182461103253,34.56859971711457,30.07072135785008
688262.SH,20220111,46.0,46.69,43.15,43.4,47.0,-3.6,-7.6596,133717.43,596445.935,1.0,30.69306930693069,32.53182461103253,33.01980198019802,30.51626591230552
688262.SH,20220112,44.36,47.6,43.21,47.6,43.4,4.2,9.6774,147281.26,668071.884,1.0,33.663366336633665,31.371994342291373,33.663366336633665,30.55869872701556
688262.SH,20220113,46.8,49.98,46.21,48.35,47.6,0.75,1.5756,143975.83,695609.23,1.0,34.1937765205092,33.097595473833096,35.34653465346535,32.68033946251768
688262.SH,20220114,48.0,49.93,46.25,46.41,48.35,-1.94,-4.0124,124237.27,596287.633,1.0,32.82178217821782,33.946251768033946,35.31117397454031,32.70862800565771
688262.SH,20220117,44.9,48.19,44.51,46.91,46.41,0.5,1.0774,103923.12,482935.318,1.0,33.17538896746817,31.753889674681755,34.08062234794908,31.47807637906648
688262.SH,20220118,46.98,51.0,46.63,48.81,46.91,1.9,4.0503,128830.88,633154.4,1.0,34.519094766619524,33.22489391796322,36.06789250353607,32.97736916548798
688262.SH,20220119,48.15,48.3,45.81,46.21,48.81,-2.6,-5.3268,91170.11,425440.188,1.0,32.68033946251768,34.05233380480905,34.15841584158416,32.3974540311174
688262.SH,20220120,46.31,46.58,43.69,43.69,46.21,-2.52,-5.4534,89513.51,399771.495,1.0,30.8981612446959,32.751060820367755,32.94200848656294,30.8981612446959
