ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688020.SH,20191018,84.27,96.42,84.27,90.99,83.84,7.15,8.5281,32160.55,295445.707,1.0,88.54612689762553,82.00661736084078,93.83028415725964,82.00661736084078
688020.SH,20191021,88.7,91.7,85.69,88.49,90.99,-2.5,-2.7476,20753.86,182728.308,1.0,86.11327364733359,86.31763332035811,89.23705722070845,83.38847800700661
688020.SH,20191022,88.45,90.1,87.3,90.05,88.49,1.56,1.7629,14932.86,132834.784,1.0,87.63137407551575,86.07434799532892,87.68003114052159,84.95523550019462
688020.SH,20191023,89.9,94.58,88.4,93.49,90.05,3.44,3.8201,23272.81,213234.684,1.0,90.97898014791748,87.48540288049824,92.03970416504475,86.02569093032308
688020.SH,20191024,92.23,95.02,91.4,91.64,93.49,-1.85,-1.9788,19063.82,178080.571,1.0,89.17866874270143,89.75282210977034,92.46788633709612,88.94511483067342
688020.SH,20191025,91.66,91.68,87.3,87.7,91.64,-3.94,-4.2994,16203.18,144087.575,1.0,85.34449202024133,89.19813156870377,89.21759439470611,84.95523550019462
688020.SH,20191028,87.28,89.5,86.0,88.45,87.7,0.75,0.8552,13720.84,120600.196,1.0,86.07434799532892,84.9357726741923,87.09614636045153,83.6901518100428
688020.SH,20191029,88.01,88.27,85.27,85.27,88.45,-3.18,-3.5953,12192.2,105716.184,1.0,82.97975866095756,85.64616582327754,85.8991825613079,82.97975866095756
688020.SH,20191030,83.66,86.45,83.55,83.8,85.27,-1.47,-1.7239,10757.82,91133.399,1.0,81.5492409497859,81.41300116776955,84.12806539509536,81.3059556247567
688020.SH,20191031,83.9,84.75,78.8,79.02,83.8,-4.78,-5.7041,15421.47,124007.116,1.0,76.8976255352277,81.6465550797976,82.47372518489684,76.68353444920201
688020.SH,20191101,79.03,79.96,78.04,79.56,79.02,0.54,0.6834,6449.59,51222.852,1.0,77.42312183729076,76.90735694822888,77.81237835733748,75.94394706111328
688020.SH,20191104,79.65,81.8,79.65,80.82,79.56,1.26,1.5837,7273.94,58983.226,1.0,78.6492798754379,77.51070455430128,79.60295834955235,77.51070455430128
688020.SH,20191105,80.96,81.4,78.1,78.4,80.82,-2.42,-2.9943,8732.62,68868.656,1.0,76.29427792915531,78.78551965745424,79.21370182950564,76.00233553912027
688020.SH,20191106,77.54,80.27,77.53,78.65,78.4,0.25,0.3189,8800.72,69705.273,1.0,76.5375632541845,75.45737641105488,78.11405216037367,75.44764499805372
688020.SH,20191107,78.65,80.79,78.25,80.22,78.65,1.57,1.9962,8816.53,70590.704,1.0,78.06539509536785,76.5375632541845,78.62008563643441,76.14830673413779
688020.SH,20191108,80.3,82.81,79.9,80.49,80.22,0.27,0.3366,9377.65,76206.429,1.0,78.32814324639936,78.14324639937718,80.5858310626703,77.75398987933048
688020.SH,20191111,79.23,79.9,76.73,76.78,80.49,-3.71,-4.6093,8700.73,67828.031,1.0,74.71778902296613,77.10198520825223,77.75398987933048,74.66913195796029
688020.SH,20191112,77.02,77.89,76.32,77.36,76.78,0.58,0.7554,4422.26,34148.139,1.0,75.28221097703386,74.95134293499416,75.79797586609575,74.27014402491241
688020.SH,20191113,77.38,80.5,77.25,80.4,77.36,3.04,3.9297,11017.1,87524.828,1.0,78.24056052938887,75.3016738030362,78.33787465940054,75.17516543402101
688020.SH,20191114,80.0,82.49,79.61,80.55,80.4,0.15,0.1866,11245.65,91279.091,1.0,78.38653172440638,77.85130400934216,80.27442584663292,77.4717789022966
688020.SH,20191115,80.4,82.43,79.88,81.25,80.55,0.7,0.869,9824.02,79878.893,1.0,79.06773063448813,78.24056052938887,80.21603736862592,77.73452705332814
688020.SH,20191118,81.0,83.68,81.0,83.64,81.25,2.39,2.9415,11949.77,98844.713,1.0,81.39353834176723,78.82444530945892,81.43246399377189,78.82444530945892
688020.SH,20191119,83.0,84.5,82.55,84.3,83.64,0.66,0.7891,9127.68,76297.488,1.0,82.0358115998443,80.77072790969248,82.23043985986764,80.33281432463993
688020.SH,20191120,84.3,85.1,81.0,81.5,84.3,-2.8,-3.3215,9030.59,74946.387,1.0,79.31101595951732,82.0358115998443,82.81432463993771,78.82444530945892
688020.SH,20191121,81.5,82.02,78.7,78.96,81.5,-2.54,-3.1166,8292.34,66338.731,1.0,76.8392370572207,79.31101595951732,79.81704943557804,76.58622031919035
688020.SH,20191122,78.99,80.2,77.77,80.15,78.96,1.19,1.5071,7766.72,61548.406,1.0,77.99727520435967,76.8684312962242,78.04593226936551,75.68119891008173
688020.SH,20191125,79.66,80.1,77.08,77.98,80.15,-2.17,-2.7074,5729.25,44940.421,1.0,75.88555858310626,77.52043596730245,77.94861813935383,75.00973141300116
688020.SH,20191126,77.72,78.9,77.72,78.54,77.98,0.56,0.7181,2856.26,22426.851,1.0,76.43051771117166,75.6325418450759,76.7808485792137,75.6325418450759
688020.SH,20191127,78.78,80.78,78.49,80.6,78.54,2.06,2.6229,5959.33,47537.629,1.0,78.43518878941221,76.66407162319969,78.61035422343323,76.38186064616582
688020.SH,20191128,80.5,82.44,80.02,81.3,80.6,0.7,0.8685,6822.02,55484.661,1.0,79.11638769949396,78.33787465940054,80.22576878162708,77.87076683534448
688020.SH,20191129,81.1,81.8,80.21,81.3,81.3,0.0,0.0,4692.02,38017.03,1.0,79.11638769949396,78.9217594394706,79.60295834955235,78.05566368236667
688020.SH,20191202,81.5,83.35,81.31,82.0,81.3,0.7,0.861,6627.97,54563.393,1.0,79.7975866095757,79.31101595951732,81.11132736473334,79.12611911249513
688020.SH,20191203,81.27,81.75,79.0,79.15,82.0,-2.85,-3.4756,6647.41,53060.493,1.0,77.0241339042429,79.08719346049045,79.55430128454651,76.87816270922538
688020.SH,20191204,79.15,80.78,78.8,79.42,79.15,0.27,0.3411,4627.98,36903.499,1.0,77.28688205527442,77.0241339042429,78.61035422343323,76.68353444920201
688020.SH,20191205,79.45,80.2,79.0,80.19,79.42,0.77,0.9695,5511.13,43874.237,1.0,78.03620085636433,77.31607629427792,78.04593226936551,76.87816270922538
688020.SH,20191206,80.21,82.7,79.96,82.7,80.19,2.51,3.1301,10158.97,83030.645,1.0,80.47878551965745,78.05566368236667,80.47878551965745,77.81237835733748
688020.SH,20191209,82.44,85.28,82.4,84.72,82.7,2.02,2.4426,11388.73,95757.833,1.0,82.44453094589333,80.22576878162708,82.98949007395873,80.18684312962242
688020.SH,20191210,84.59,92.0,83.8,87.54,84.72,2.82,3.3286,21114.25,185751.454,1.0,85.18878941222266,82.31802257687816,89.52899961074347,81.5492409497859
688020.SH,20191211,86.52,89.68,86.51,87.26,87.54,-0.28,-0.3199,11239.53,98849.008,1.0,84.91630984818995,84.19618528610353,87.27131179447255,84.18645387310238
688020.SH,20191212,86.11,91.5,86.11,91.18,87.26,3.92,4.4923,15841.39,141847.217,1.0,88.73102374464773,83.79719735305565,89.04242896068509,83.79719735305565
688020.SH,20191213,91.5,92.0,88.47,90.37,91.18,-0.81,-0.8884,12101.31,108656.008,1.0,87.94277929155314,89.04242896068509,89.52899961074347,86.09381082133125
688020.SH,20191216,90.5,94.63,90.21,92.69,90.37,2.32,2.5672,10587.02,98755.986,1.0,90.20046710782404,88.0692876605683,92.0883612300506,87.78707668353444
688020.SH,20191217,92.44,93.79,90.55,92.6,92.69,-0.09,-0.0971,11245.73,103603.72,1.0,90.11288439081352,89.95718178279485,91.27092253795252,88.11794472557415
688020.SH,20191218,92.58,96.51,92.21,96.5,92.6,3.9,4.2117,16081.03,152930.258,1.0,93.90813546126896,90.0934215648112,93.91786687427016,89.733359283768
688020.SH,20191219,96.0,96.32,93.97,94.9,96.5,-1.6,-1.658,7597.88,71970.433,1.0,92.35110938108214,93.4215648112106,93.73297002724794,91.44608797197353
688020.SH,20191220,94.6,95.84,91.31,91.32,94.9,-3.58,-3.7724,9426.77,87739.202,1.0,88.86726352666406,92.05916699104708,93.2658622031919,88.8575321136629
688020.SH,20191223,90.83,92.22,87.58,87.76,91.32,-3.56,-3.8984,8095.58,72496.01,1.0,85.40288049824835,88.39042428960684,89.74309069676916,85.22771506422731
688020.SH,20191224,87.76,91.2,87.76,91.0,87.76,3.24,3.6919,7102.18,63944.493,1.0,88.5558583106267,85.40288049824835,88.75048657065005,85.40288049824835
688020.SH,20191225,91.55,95.15,91.0,93.28,91.0,2.28,2.5055,9474.13,88741.797,1.0,90.77462047489296,89.09108602569093,92.59439470611132,88.5558583106267
688020.SH,20191226,93.58,94.8,90.6,92.34,93.28,-0.94,-1.0077,7709.78,71245.739,1.0,89.85986765278318,91.06656286492796,92.25379525107044,88.16660179057997
688020.SH,20191227,93.0,93.89,89.6,90.57,92.34,-1.77,-1.9168,8516.34,78710.108,1.0,88.13740755157647,90.50214091086023,91.36823666796418,87.19346049046321
688020.SH,20191230,90.11,91.97,89.5,90.57,90.57,0.0,0.0,5300.42,48208.431,1.0,88.13740755157647,87.68976255352277,89.49980537173997,87.09614636045153
688020.SH,20191231,90.17,91.5,90.17,90.73,90.57,0.16,0.1767,3954.15,35831.574,1.0,88.29311015959517,87.74815103152977,89.04242896068509,87.74815103152977
688020.SH,20200102,91.39,93.39,91.0,92.7,90.73,1.97,2.1713,6268.41,58028.99,1.0,90.21019852082522,88.93538341767224,90.8816660179058,88.5558583106267
688020.SH,20200103,92.7,94.5,91.88,93.03,92.7,0.33,0.356,6453.81,60164.432,1.0,90.53133514986376,90.21019852082522,91.9618528610354,89.41222265472946
688020.SH,20200106,92.3,94.49,91.51,93.21,93.03,0.18,0.1935,7787.6,72849.974,1.0,90.70650058388476,89.8209420007785,91.95212144803423,89.05216037368626
688020.SH,20200107,93.3,94.46,91.76,93.9,93.21,0.69,0.7403,9109.91,84593.774,1.0,91.37796808096536,90.79408330089528,91.92292720903076,89.29544569871545
688020.SH,20200108,92.39,96.0,92.33,93.78,93.9,-0.12,-0.1278,10668.46,100299.139,1.0,91.26119112495134,89.90852471778902,93.4215648112106,89.850136239782
688020.SH,20200109,94.5,96.28,93.8,96.25,93.78,2.47,2.6338,11532.7,109835.046,1.0,93.66485013623978,91.9618528610354,93.69404437524328,91.28065395095366
688020.SH,20200110,96.3,98.5,95.18,95.31,96.25,-0.94,-0.9766,9979.04,96814.207,1.0,92.75009731413,93.7135072012456,95.85441806150251,92.62358894511485
688020.SH,20200113,95.0,95.95,92.4,95.9,95.31,0.59,0.619,11715.01,110029.416,1.0,93.3242506811989,92.4484235110938,93.37290774620476,89.91825613079018
688020.SH,20200114,95.76,98.03,94.5,96.9,95.9,1.0,1.0428,13266.78,128220.585,1.0,94.29739198131568,93.18801089918256,95.39704165044763,91.9618528610354
688020.SH,20200115,96.0,98.28,95.8,97.13,96.9,0.23,0.2374,9821.56,95667.398,1.0,94.52121448034254,93.4215648112106,95.64032697547684,93.22693655118722
688020.SH,20200116,95.88,104.55,95.88,101.54,97.13,4.41,4.5403,20990.17,210924.568,1.0,98.81276761385752,93.30478785519657,101.74192292720902,93.30478785519657
688020.SH,20200117,101.15,109.58,101.15,106.75,101.54,5.21,5.131,21482.05,227052.508,1.0,103.88283378746593,98.433242506812,106.63682366679642,98.433242506812
688020.SH,20200120,106.42,108.96,102.7,105.05,106.75,-1.7,-1.5925,15327.36,162456.759,1.0,102.2284935772674,103.5616971584274,106.033476060724,99.941611521993
688020.SH,20200121,104.92,113.0,103.8,105.5,105.05,0.45,0.4284,16317.73,177136.175,1.0,102.66640716231996,102.10198520825224,109.9649669131958,101.01206695212144
688020.SH,20200122,102.8,110.0,96.8,108.98,105.5,3.48,3.2986,22541.12,231878.061,1.0,106.05293888672637,100.03892565200466,107.04554301284546,94.200077851304
688020.SH,20200123,106.9,111.96,100.5,103.25,108.98,-5.73,-5.2578,14738.92,157103.901,1.0,100.47683923705722,104.02880498248344,108.95289996107434,97.80070066173607
688020.SH,20200203,86.03,95.88,83.24,84.03,103.25,-19.22,-18.615,20030.83,177746.03,1.0,81.77306344881276,83.71934604904632,93.30478785519657,81.0042818217205
688020.SH,20200204,86.2,94.45,86.2,92.6,84.03,8.57,10.1987,12720.92,116166.723,1.0,90.11288439081352,83.88478007006617,91.91319579602958,83.88478007006617
688020.SH,20200205,93.71,99.85,91.04,94.86,92.6,2.26,2.4406,13637.98,130878.748,1.0,92.31218372907746,91.19307123394316,97.16815881666017,88.59478396263137
688020.SH,20200206,94.03,99.16,94.03,98.27,94.86,3.41,3.5948,10754.86,104746.819,1.0,95.63059556247566,91.50447644998052,96.4966913195796,91.50447644998052
688020.SH,20200207,100.0,104.5,96.73,104.16,98.27,5.89,5.9937,14204.84,142783.599,1.0,101.36239782016348,97.31413001167768,101.6932658622032,94.13195796029584
688020.SH,20200210,102.55,108.53,102.55,107.98,104.16,3.82,3.6674,14299.08,151358.258,1.0,105.07979758660956,99.79564032697547,105.6150253016738,99.79564032697547
688020.SH,20200211,108.0,109.38,100.38,103.26,107.98,-4.72,-4.3712,13829.25,144104.013,1.0,100.48657065005838,105.0992604126119,106.44219540677304,97.68392370572208
688020.SH,20200212,101.94,107.48,101.35,105.47,103.26,2.21,2.1402,11813.26,123875.61,1.0,102.63721292331644,99.20202413390425,104.5932269365512,98.62787076683531
688020.SH,20200213,104.92,110.87,103.6,106.0,105.47,0.53,0.5025,16124.47,172725.052,1.0,103.15297781237835,102.10198520825224,107.89217594394704,100.81743869209808
688020.SH,20200214,105.97,107.98,102.0,104.0,106.0,-2.0,-1.8868,15195.49,160047.559,1.0,101.2066952121448,103.12378357337484,105.07979758660956,99.26041261191124
688020.SH,20200217,104.55,110.99,104.55,109.1,104.0,5.1,4.9038,18606.71,200321.991,1.0,106.16971584274036,101.74192292720902,108.00895289996106,101.74192292720902
688020.SH,20200218,109.0,116.0,108.0,112.04,109.1,2.94,2.6948,17013.44,191653.777,1.0,109.0307512650837,106.07240171272868,112.88439081354612,105.0992604126119
688020.SH,20200219,112.92,113.18,107.02,107.6,112.04,-4.44,-3.9629,18716.18,206578.172,1.0,104.71000389256518,109.88711560918644,110.14013234721682,104.14558193849746
688020.SH,20200220,110.01,119.98,110.01,118.18,107.6,10.58,9.8327,33443.14,387681.579,1.0,115.0058388478007,107.05527442584663,116.7574931880109,107.05527442584663
688020.SH,20200221,115.0,117.84,113.53,116.06,118.18,-2.12,-1.7939,22625.6,260826.527,1.0,112.94277929155312,111.91124951342934,114.674970805761,110.48073180225768
688020.SH,20200224,117.32,126.6,117.28,125.01,116.06,8.95,7.7115,24655.47,302178.401,1.0,121.65239392759828,114.16893732970026,123.19968859478396,114.1300116776956
688020.SH,20200225,120.0,132.5,119.0,127.2,125.01,2.19,1.7519,26648.54,336136.102,1.0,123.78357337485404,116.77695601401322,128.94122226547293,115.80381471389644
688020.SH,20200226,123.2,127.0,114.26,114.58,127.2,-12.62,-9.9214,21792.99,260700.946,1.0,111.5025301673803,119.89100817438693,123.58894511483066,111.19112495134291
688020.SH,20200227,115.42,117.96,107.76,109.37,114.58,-5.21,-4.547,17782.15,199153.792,1.0,106.43246399377188,112.3199688594784,114.791747761775,104.86570650058388
688020.SH,20200228,103.99,105.0,98.78,99.45,109.37,-9.92,-9.0701,21776.9,221569.039,1.0,96.77890229661348,101.19696379914362,102.17983651226156,96.12689762553522
688020.SH,20200302,103.9,109.44,100.0,108.61,99.45,9.16,9.2107,16953.37,176588.859,1.0,105.69287660568314,101.10938108213313,106.50058388478006,97.31413001167768
688020.SH,20200303,112.0,117.45,108.66,110.31,108.61,1.7,1.5652,17448.72,198291.822,1.0,107.34721681588168,108.99182561307902,114.29544569871544,105.74153367068898
688020.SH,20200304,107.03,112.98,105.06,112.86,110.31,2.55,2.3117,14934.56,161818.983,1.0,109.82872713117943,104.15531335149863,109.94550408719346,102.23822499026858
688020.SH,20200305,116.88,117.4,109.5,110.62,112.86,-2.24,-1.9848,13549.82,152465.766,1.0,107.64889061891786,113.74075515764888,114.2467886337096,106.55897236278707
688020.SH,20200306,108.01,110.0,106.06,106.34,110.62,-4.28,-3.8691,8564.95,92087.166,1.0,103.48384585441806,105.10899182561307,107.04554301284546,103.21136629038536
688020.SH,20200309,102.95,104.99,96.0,96.58,106.34,-9.76,-9.1781,15478.99,155099.427,1.0,93.98598676527833,100.1848968470222,102.1701050992604,93.4215648112106
688020.SH,20200310,95.94,103.19,94.25,103.14,96.58,6.56,6.7923,13390.02,132955.641,1.0,100.36979369404438,93.36317633320355,100.4184507590502,91.71856753600622
688020.SH,20200311,103.23,105.85,99.11,99.5,103.14,-3.64,-3.5292,12162.57,124760.473,1.0,96.8275593616193,100.45737641105488,103.00700661736084,96.44803425457376
688020.SH,20200312,96.75,99.04,94.9,96.16,99.5,-3.34,-3.3568,9246.79,89315.526,1.0,93.57726741922926,94.15142078629816,96.3799143635656,92.35110938108214
688020.SH,20200313,90.33,98.82,88.78,96.9,96.16,0.74,0.7696,15980.6,150790.126,1.0,94.29739198131568,87.90385363954846,96.16582327753989,86.39548462436746
688020.SH,20200316,97.0,99.0,89.01,90.75,96.9,-6.15,-6.3467,11385.55,107893.028,1.0,88.3125729855975,94.39470611132737,96.34098871156093,86.61930712339432
688020.SH,20200317,91.5,94.88,89.57,93.36,90.75,2.61,2.876,10410.69,96465.597,1.0,90.85247177890228,89.04242896068509,92.3316465550798,87.1642662514597
688020.SH,20200318,94.0,96.61,92.0,92.0,93.36,-1.36,-1.4567,9482.97,89755.54,1.0,89.52899961074347,91.47528221097704,94.0151810042818,89.52899961074347
688020.SH,20200319,92.0,96.19,91.07,95.7,92.0,3.7,4.0217,13810.45,129336.553,1.0,93.12962242117555,89.52899961074347,93.60646165823276,88.62397820163487
