ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920510.BJ,20160226,6.39,6.39,6.39,6.39,6.4,-0.01,-0.1563,10.0,6.39,1.0,3.967219221456509,3.967219221456509,3.967219221456509,3.967219221456509
920510.BJ,20160303,6.4,6.4,6.4,6.4,6.39,0.01,0.1565,10.0,6.4,1.0,3.9734277022412616,3.9734277022412616,3.9734277022412616,3.9734277022412616
920510.BJ,20160304,6.4,6.4,6.4,6.4,6.4,0.0,0.0,10.0,6.4,1.0,3.9734277022412616,3.9734277022412616,3.9734277022412616,3.9734277022412616
920510.BJ,20160308,6.4,6.4,6.4,6.4,6.4,0.0,0.0,10.0,6.4,1.0,3.9734277022412616,3.9734277022412616,3.9734277022412616,3.9734277022412616
920510.BJ,20160309,6.4,6.4,6.4,6.4,6.4,0.0,0.0,10.0,6.4,1.0,3.9734277022412616,3.9734277022412616,3.9734277022412616,3.9734277022412616
920510.BJ,20160310,6.09,6.09,6.09,6.09,6.4,-0.31,-4.8438,20.0,12.18,1.0,3.7809647979139513,3.7809647979139513,3.7809647979139513,3.7809647979139513
920510.BJ,20160311,6.2,6.2,6.2,6.2,6.09,0.11,1.8062,10.0,6.2,1.0,3.849258086546222,3.849258086546222,3.849258086546222,3.849258086546222
920510.BJ,20160314,6.25,6.25,6.25,6.25,6.2,0.05,0.8065,10.0,6.25,1.0,3.880300490469982,3.880300490469982,3.880300490469982,3.880300490469982
920510.BJ,20160322,6.28,6.28,6.28,6.28,6.25,0.03,0.48,10.0,6.28,1.0,3.898925932824238,3.898925932824238,3.898925932824238,3.898925932824238
920510.BJ,20160324,5.99,5.99,5.99,5.99,6.28,-0.29,-4.6178,20.0,11.98,1.0,3.718879990066431,3.718879990066431,3.718879990066431,3.718879990066431
920510.BJ,20160328,6.1,6.1,6.1,6.1,5.99,0.11,1.8364,20.0,12.2,1.0,3.787173278698702,3.787173278698702,3.787173278698702,3.787173278698702
920510.BJ,20160329,6.2,6.2,6.2,6.2,6.1,0.1,1.6393,10.0,6.2,1.0,3.849258086546222,3.849258086546222,3.849258086546222,3.849258086546222
920510.BJ,20160330,6.2,6.2,6.2,6.2,6.2,0.0,0.0,10.0,6.2,1.0,3.849258086546222,3.849258086546222,3.849258086546222,3.849258086546222
920510.BJ,20160331,6.2,6.2,6.2,6.2,6.2,0.0,0.0,10.0,6.2,1.0,3.849258086546222,3.849258086546222,3.849258086546222,3.849258086546222
920510.BJ,20160401,6.2,6.2,6.2,6.2,6.2,0.0,0.0,10.0,6.2,1.0,3.849258086546222,3.849258086546222,3.849258086546222,3.849258086546222
920510.BJ,20160405,6.21,6.21,6.21,6.21,6.2,0.01,0.1613,10.0,6.21,1.0,3.855466567330974,3.855466567330974,3.855466567330974,3.855466567330974
920510.BJ,20160406,6.21,6.21,6.21,6.21,6.21,0.0,0.0,10.0,6.21,1.0,3.855466567330974,3.855466567330974,3.855466567330974,3.855466567330974
920510.BJ,20160407,6.29,6.29,6.29,6.29,6.21,0.08,1.2882,10.0,6.29,1.0,3.90513441360899,3.90513441360899,3.90513441360899,3.90513441360899
920510.BJ,20160408,6.3,6.3,6.3,6.3,6.29,0.01,0.159,10.0,6.3,1.0,3.9113428943937416,3.9113428943937416,3.9113428943937416,3.9113428943937416
920510.BJ,20160411,6.3,6.3,6.3,6.3,6.3,0.0,0.0,10.0,6.3,1.0,3.9113428943937416,3.9113428943937416,3.9113428943937416,3.9113428943937416
920510.BJ,20160412,6.35,6.35,6.35,6.35,6.3,0.05,0.7937,10.0,6.35,1.0,3.9423852983175016,3.9423852983175016,3.9423852983175016,3.9423852983175016
920510.BJ,20160413,6.13,6.35,6.1,6.35,6.35,0.0,0.0,50.0,30.78,1.0,3.9423852983175016,3.805798721052958,3.9423852983175016,3.787173278698702
920510.BJ,20160414,6.11,6.11,5.99,5.99,6.35,-0.36,-5.6693,70.0,42.58,1.0,3.718879990066431,3.793381759483456,3.793381759483456,3.718879990066431
920510.BJ,20160415,5.96,6.2,5.96,6.2,5.99,0.21,3.5058,30.0,18.12,1.0,3.849258086546222,3.700254547712175,3.849258086546222,3.700254547712175
920510.BJ,20160419,6.19,6.19,6.19,6.19,6.2,-0.01,-0.1613,10.0,6.19,1.0,3.843049605761472,3.843049605761472,3.843049605761472,3.843049605761472
920510.BJ,20160420,6.25,6.25,6.25,6.25,6.19,0.06,0.9693,10.0,6.25,1.0,3.880300490469982,3.880300490469982,3.880300490469982,3.880300490469982
920510.BJ,20160421,6.27,6.27,6.27,6.27,6.25,0.02,0.32,10.0,6.27,1.0,3.8927174520394856,3.8927174520394856,3.8927174520394856,3.8927174520394856
920510.BJ,20160422,6.28,6.28,6.28,6.28,6.27,0.01,0.1595,10.0,6.28,1.0,3.898925932824238,3.898925932824238,3.898925932824238,3.898925932824238
920510.BJ,20160425,6.29,6.29,6.29,6.29,6.28,0.01,0.1592,10.0,6.29,1.0,3.90513441360899,3.90513441360899,3.90513441360899,3.90513441360899
920510.BJ,20160426,6.3,6.3,6.3,6.3,6.29,0.01,0.159,10.0,6.3,1.0,3.9113428943937416,3.9113428943937416,3.9113428943937416,3.9113428943937416
920510.BJ,20160427,6.3,6.3,6.3,6.3,6.3,0.0,0.0,10.0,6.3,1.0,3.9113428943937416,3.9113428943937416,3.9113428943937416,3.9113428943937416
920510.BJ,20160428,6.3,6.3,6.3,6.3,6.3,0.0,0.0,10.0,6.3,1.0,3.9113428943937416,3.9113428943937416,3.9113428943937416,3.9113428943937416
920510.BJ,20160429,6.31,6.31,6.31,6.31,6.3,0.01,0.1587,10.0,6.31,1.0,3.9175513751784936,3.9175513751784936,3.9175513751784936,3.9175513751784936
920510.BJ,20160627,6.04,6.04,6.04,6.04,6.31,-0.27,-4.2789,10.0,6.04,1.0,3.7499223939901913,3.7499223939901913,3.7499223939901913,3.7499223939901913
920510.BJ,20160628,6.04,6.04,6.04,6.04,6.04,0.0,0.0,10.0,6.04,1.0,3.7499223939901913,3.7499223939901913,3.7499223939901913,3.7499223939901913
920510.BJ,20160629,5.94,5.94,5.94,5.94,6.04,-0.1,-1.6556,10.0,5.94,1.0,3.687837586142671,3.687837586142671,3.687837586142671,3.687837586142671
920510.BJ,20160630,5.89,5.89,5.89,5.89,5.94,-0.05,-0.8418,10.0,5.89,1.0,3.656795182218911,3.656795182218911,3.656795182218911,3.656795182218911
920510.BJ,20160701,5.8,5.8,5.79,5.79,5.89,-0.1,-1.6978,40.0,23.17,1.0,3.594710374371392,3.600918855156144,3.600918855156144,3.594710374371392
920510.BJ,20160729,5.66,5.66,5.66,5.66,5.79,-0.13,-2.2453,20.0,11.32,1.0,3.514000124169616,3.514000124169616,3.514000124169616,3.514000124169616
920510.BJ,20170223,5.23,5.23,5.23,5.23,5.66,-0.43,-7.5972,50.0,26.15,1.0,3.247035450425281,3.247035450425281,3.247035450425281,3.247035450425281
920510.BJ,20170227,4.99,4.99,4.99,4.99,5.23,-0.24,-4.5889,60.0,29.94,1.0,3.098031911591234,3.098031911591234,3.098031911591234,3.098031911591234
920510.BJ,20170228,4.85,4.85,4.85,4.85,4.99,-0.14,-2.8056,10.0,4.85,1.0,3.011113180604706,3.011113180604706,3.011113180604706,3.011113180604706
920510.BJ,20170301,4.99,4.99,4.83,4.83,4.85,-0.02,-0.4124,20.0,9.82,1.0,2.9986962190352022,3.098031911591234,3.098031911591234,2.9986962190352022
920510.BJ,20170309,5.0,5.16,5.0,5.16,4.83,0.33,6.8323,100.0,50.66,1.0,3.2035760849320174,3.1042403923759854,3.2035760849320174,3.1042403923759854
920510.BJ,20170310,5.26,5.3,5.26,5.3,5.16,0.14,2.7132,50.0,26.37,1.0,3.2904948159185445,3.2656608927795365,3.2904948159185445,3.2656608927795365
920510.BJ,20170313,5.31,5.41,5.17,5.41,5.3,0.11,2.0755,2960.0,1551.86,1.0,3.358788104550817,3.2967032967032965,3.358788104550817,3.209784565716769
920510.BJ,20170315,5.45,5.5,5.45,5.5,5.41,0.09,1.6636,30.0,16.45,1.0,3.414664431613584,3.383622027689825,3.414664431613584,3.383622027689825
920510.BJ,20170317,5.55,5.55,5.55,5.55,5.5,0.05,0.9091,10.0,5.55,1.0,3.445706835537344,3.445706835537344,3.445706835537344,3.445706835537344
920510.BJ,20170321,5.57,5.57,5.57,5.57,5.55,0.02,0.3604,20.0,11.14,1.0,3.458123797106848,3.458123797106848,3.458123797106848,3.458123797106848
920510.BJ,20170322,5.57,5.57,5.57,5.57,5.57,0.0,0.0,20.0,11.14,1.0,3.458123797106848,3.458123797106848,3.458123797106848,3.458123797106848
920510.BJ,20170323,5.58,5.58,5.58,5.58,5.57,0.01,0.1795,10.0,5.58,1.0,3.4643322778916,3.4643322778916,3.4643322778916,3.4643322778916
920510.BJ,20170324,5.65,5.65,5.65,5.65,5.58,0.07,1.2545,20.0,11.3,1.0,3.507791643384864,3.507791643384864,3.507791643384864,3.507791643384864
920510.BJ,20170329,5.7,5.7,5.7,5.7,5.65,0.05,0.885,20.0,11.4,1.0,3.538834047308624,3.538834047308624,3.538834047308624,3.538834047308624
920510.BJ,20170406,5.74,5.74,5.74,5.74,5.7,0.04,0.7018,40.0,22.96,1.0,3.563667970447632,3.563667970447632,3.563667970447632,3.563667970447632
920510.BJ,20170417,5.78,5.78,5.78,5.78,5.74,0.04,0.6969,10.0,5.78,1.0,3.58850189358664,3.58850189358664,3.58850189358664,3.58850189358664
920510.BJ,20170425,5.8,5.8,5.8,5.8,5.78,0.02,0.346,60.0,34.8,1.0,3.600918855156144,3.600918855156144,3.600918855156144,3.600918855156144
920510.BJ,20170427,5.83,5.83,5.83,5.83,5.8,0.03,0.5172,20.0,11.66,1.0,3.6195442975103993,3.6195442975103993,3.6195442975103993,3.6195442975103993
920510.BJ,20170502,5.84,5.84,5.84,5.84,5.83,0.01,0.1715,10.0,5.84,1.0,3.625752778295151,3.625752778295151,3.625752778295151,3.625752778295151
920510.BJ,20170504,5.85,5.85,5.85,5.85,5.84,0.01,0.1712,30.0,17.55,1.0,3.631961259079903,3.631961259079903,3.631961259079903,3.631961259079903
920510.BJ,20170511,5.85,5.85,5.85,5.85,5.85,0.0,0.0,20.0,11.7,1.0,3.631961259079903,3.631961259079903,3.631961259079903,3.631961259079903
920510.BJ,20170523,5.85,5.85,5.85,5.85,5.85,0.0,0.0,20.0,11.7,1.0,3.631961259079903,3.631961259079903,3.631961259079903,3.631961259079903
920510.BJ,20170619,5.85,5.86,5.85,5.86,5.85,0.01,0.1709,50.0,29.28,1.0,3.6381697398646553,3.631961259079903,3.6381697398646553,3.631961259079903
920510.BJ,20170626,5.9,5.9,5.9,5.9,5.86,0.04,0.6826,10.0,5.9,1.0,3.6630036630036633,3.6630036630036633,3.6630036630036633,3.6630036630036633
920510.BJ,20170627,5.79,5.79,5.61,5.61,5.9,-0.29,-4.9153,60.0,34.04,1.0,3.482957720245856,3.594710374371392,3.594710374371392,3.482957720245856
920510.BJ,20170628,5.65,5.69,5.65,5.69,5.61,0.08,1.426,30.0,17.0,1.0,3.532625566523872,3.507791643384864,3.532625566523872,3.507791643384864
920510.BJ,20170630,5.7,5.7,5.7,5.7,5.69,0.01,0.1757,20.0,11.4,1.0,3.538834047308624,3.538834047308624,3.538834047308624,3.538834047308624
920510.BJ,20170703,5.8,5.82,5.8,5.82,5.7,0.12,2.1053,70.0,40.67,1.0,3.6133358167256473,3.600918855156144,3.6133358167256473,3.600918855156144
920510.BJ,20170727,5.5,5.5,5.4,5.4,5.39,0.01,0.1855,60.0,32.71,1.0798,3.620115477742597,3.687154653256348,3.687154653256348,3.620115477742597
920510.BJ,20170816,5.45,5.48,5.45,5.48,5.4,0.08,1.4815,20.0,10.93,1.0798,3.673746818153598,3.653635065499473,3.673746818153598,3.653635065499473
920510.BJ,20171013,5.45,5.45,5.45,5.45,5.48,-0.03,-0.5474,100.0,54.5,1.0798,3.653635065499473,3.653635065499473,3.653635065499473,3.653635065499473
920510.BJ,20171030,5.45,5.49,5.42,5.42,5.45,-0.03,-0.5505,70.0,38.32,1.0798,3.633523312845347,3.653635065499473,3.680450735704973,3.633523312845347
920510.BJ,20171101,5.5,5.5,5.5,5.5,5.42,0.08,1.476,100.0,55.0,1.0798,3.687154653256348,3.687154653256348,3.687154653256348,3.687154653256348
920510.BJ,20171102,5.63,5.73,5.63,5.73,5.5,0.23,4.1818,60.0,34.08,1.0798,3.841344756937978,3.774305581424226,3.841344756937978,3.774305581424226
920510.BJ,20171107,5.61,5.61,5.61,5.61,5.73,-0.12,-2.0942,10.0,5.61,1.0798,3.760897746321476,3.760897746321476,3.760897746321476,3.760897746321476
920510.BJ,20171109,5.61,5.61,5.61,5.61,5.61,0.0,0.0,20.0,11.22,1.0798,3.760897746321476,3.760897746321476,3.760897746321476,3.760897746321476
920510.BJ,20171115,5.86,5.87,5.86,5.86,5.61,0.25,4.4563,170.0,99.72,1.0798,3.928495685105855,3.928495685105855,3.9351996026572302,3.928495685105855
920510.BJ,20171116,5.76,5.76,5.76,5.76,5.86,-0.1,-1.7065,10.0,5.76,1.0798,3.861456509592103,3.861456509592103,3.861456509592103,3.861456509592103
920510.BJ,20171117,5.89,6.0,5.78,5.8,5.76,0.04,0.6944,50.0,29.47,1.0798,3.888272179797604,3.94860743775998,4.022350530825108,3.8748643446948536
920510.BJ,20171120,5.9,5.9,5.9,5.9,5.8,0.1,1.7241,10.0,5.9,1.0798,3.955311355311356,3.955311355311356,3.955311355311356,3.955311355311356
920510.BJ,20171122,6.04,6.05,5.86,5.9,5.9,0.0,0.0,210.0,125.46,1.0798,3.955311355311356,4.049166201030609,4.055870118581983,3.928495685105855
920510.BJ,20171127,5.5,5.5,5.5,5.5,5.9,-0.4,-6.7797,10.0,5.5,1.0798,3.687154653256348,3.687154653256348,3.687154653256348,3.687154653256348
920510.BJ,20171218,5.0,5.0,5.0,5.0,5.5,-0.5,-9.0909,58625.0,29312.5,1.0798,3.35195877568759,3.35195877568759,3.35195877568759,3.35195877568759
920510.BJ,20171219,5.2,5.2,5.2,5.2,5.0,0.2,4.0,10.0,5.2,1.0798,3.486037126715093,3.486037126715093,3.486037126715093,3.486037126715093
920510.BJ,20171221,5.0,5.0,5.0,5.0,5.2,-0.2,-3.8462,41370.0,20685.0,1.0798,3.35195877568759,3.35195877568759,3.35195877568759,3.35195877568759
920510.BJ,20171222,5.0,5.0,5.0,5.0,5.0,0.0,0.0,20000.0,10000.0,1.0798,3.35195877568759,3.35195877568759,3.35195877568759,3.35195877568759
920510.BJ,20171228,5.0,6.25,5.0,5.02,5.0,0.02,0.4,61110.0,30669.05,1.0798,3.3653666107903395,3.35195877568759,4.189948469609487,3.35195877568759
920510.BJ,20171229,6.5,6.5,6.5,6.5,5.02,1.48,29.4821,2020.0,1313.0,1.0798,4.357546408393866,4.357546408393866,4.357546408393866,4.357546408393866
920510.BJ,20180426,6.49,6.49,6.49,6.49,6.5,-0.01,-0.1538,10.0,6.49,1.0798,4.350842490842491,4.350842490842491,4.350842490842491,4.350842490842491
920510.BJ,20180503,6.49,6.49,6.49,6.49,6.49,0.0,0.0,30.0,19.47,1.0798,4.350842490842491,4.350842490842491,4.350842490842491,4.350842490842491
920510.BJ,20180507,5.61,5.61,5.61,5.61,6.49,-0.88,-13.5593,10.0,5.61,1.0798,3.760897746321476,3.760897746321476,3.760897746321476,3.760897746321476
920510.BJ,20180529,5.61,5.61,5.61,5.61,5.61,0.0,0.0,20.0,11.22,1.0798,3.760897746321476,3.760897746321476,3.760897746321476,3.760897746321476
920510.BJ,20190627,5.0,5.0,5.0,5.0,5.61,-0.61,-10.8734,30.0,15.0,1.0798,3.35195877568759,3.35195877568759,3.35195877568759,3.35195877568759
920510.BJ,20190628,4.5,4.5,4.5,4.5,5.0,-0.5,-10.0,60.0,27.0,1.0798,3.016762898118831,3.016762898118831,3.016762898118831,3.016762898118831
920510.BJ,20190701,4.49,4.49,4.49,4.49,4.5,-0.01,-0.2222,30.0,13.47,1.0798,3.010058980567455,3.010058980567455,3.010058980567455,3.010058980567455
920510.BJ,20190703,4.48,4.48,4.48,4.48,4.49,-0.01,-0.2227,30.0,13.44,1.0798,3.0033550630160804,3.0033550630160804,3.0033550630160804,3.0033550630160804
920510.BJ,20190705,4.08,4.08,4.08,4.08,4.48,-0.4,-8.9286,10.0,4.08,1.0798,2.735198360961073,2.735198360961073,2.735198360961073,2.735198360961073
920510.BJ,20190708,3.88,3.88,3.88,3.88,4.08,-0.2,-4.902,70.0,27.16,1.0798,2.6011200099335694,2.6011200099335694,2.6011200099335694,2.6011200099335694
920510.BJ,20190712,3.88,3.88,3.88,3.88,3.88,0.0,0.0,40.0,15.52,1.0798,2.6011200099335694,2.6011200099335694,2.6011200099335694,2.6011200099335694
920510.BJ,20190715,3.88,3.88,3.88,3.88,3.88,0.0,0.0,2760.0,1070.88,1.0798,2.6011200099335694,2.6011200099335694,2.6011200099335694,2.6011200099335694
920510.BJ,20200102,6.8,6.8,6.8,6.8,3.88,2.92,75.2577,20.0,13.6,1.0798,4.5586639349351215,4.5586639349351215,4.5586639349351215,4.5586639349351215
920510.BJ,20200107,7.5,7.5,7.5,7.5,6.8,0.7,10.2941,20.0,15.0,1.0798,5.027938163531385,5.027938163531385,5.027938163531385,5.027938163531385
920510.BJ,20200108,8.0,8.0,8.0,8.0,7.5,0.5,6.6667,10.0,8.0,1.0798,5.363134041100143,5.363134041100143,5.363134041100143,5.363134041100143
920510.BJ,20200109,8.0,8.0,8.0,8.0,8.0,0.0,0.0,20.0,16.0,1.0798,5.363134041100143,5.363134041100143,5.363134041100143,5.363134041100143
920510.BJ,20200320,8.0,8.0,8.0,8.0,8.0,0.0,0.0,60.0,48.0,1.0798,5.363134041100143,5.363134041100143,5.363134041100143,5.363134041100143
920510.BJ,20200323,8.0,8.0,8.0,8.0,8.0,0.0,0.0,10.0,8.0,1.0798,5.363134041100143,5.363134041100143,5.363134041100143,5.363134041100143
920510.BJ,20200324,8.0,8.0,8.0,8.0,8.0,0.0,0.0,40.0,32.0,1.0798,5.363134041100143,5.363134041100143,5.363134041100143,5.363134041100143
