ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301183.SZ,20220615,32.89,33.66,32.88,32.97,32.76,0.21,0.641,35111.77,116716.834,1.0,32.82556750298686,32.745917960971724,33.51254480286738,32.73596176821984
301183.SZ,20220616,32.53,33.45,32.52,32.79,32.97,-0.18,-0.546,28120.51,92988.47,1.0,32.64635603345281,32.387495021903625,33.30346475507766,32.37753882915174
301183.SZ,20220617,32.53,32.95,31.59,32.06,32.79,-0.73,-2.2263,28534.56,91672.547,1.0,31.91955396256472,32.387495021903625,32.80565511748308,31.451612903225808
301183.SZ,20220620,31.9,32.74,31.9,32.66,32.06,0.6,1.8715,24873.0,80478.209,1.0,32.51692552767821,31.760254878534447,32.59657506969335,31.760254878534447
301183.SZ,20220621,32.95,34.12,32.78,33.97,32.66,1.31,4.011,51045.57,171890.004,1.0,33.82118677817603,32.80565511748308,33.9705296694544,32.63639984070092
301183.SZ,20220622,33.32,33.55,32.17,32.35,33.97,-1.62,-4.7689,34102.42,111720.737,1.0,32.20828355236958,33.17403424930307,33.403026682596575,32.029072082835526
301183.SZ,20220623,32.35,34.01,32.0,33.67,32.35,1.32,4.0804,38838.67,129122.472,1.0,33.522500995619275,32.20828355236958,33.861011549183594,31.859816806053367
301183.SZ,20220624,33.34,34.06,33.33,33.4,33.67,-0.27,-0.8019,34423.38,115945.935,1.0,33.2536837913182,33.193946634806856,33.910792512943054,33.18399044205496
301183.SZ,20220627,33.64,33.93,33.03,33.66,33.4,0.26,0.7784,27035.57,90338.784,1.0,33.51254480286738,33.4926324173636,33.78136200716846,32.88530465949821
301183.SZ,20220628,33.66,34.22,33.1,34.13,33.66,0.47,1.3963,32998.98,111262.546,1.0,33.980485862206294,33.51254480286738,34.07009159697332,32.95499800876145
301183.SZ,20220629,33.99,34.11,32.37,32.39,34.13,-1.74,-5.0982,36192.14,119798.87,1.0,32.248108323377146,33.841099163679814,33.96057347670251,32.22819593787336
301183.SZ,20220630,32.32,32.68,32.08,32.6,32.39,0.21,0.6483,18842.36,61084.986,1.0,32.45718837116687,32.1784149741139,32.536837913182,31.9394663480685
301183.SZ,20220701,32.44,32.85,32.08,32.46,32.6,-0.14,-0.4294,17328.0,56252.831,1.0,32.317801672640385,32.2978892871366,32.70609318996416,31.9394663480685
301183.SZ,20220704,32.45,33.59,31.7,33.18,32.46,0.72,2.2181,32051.18,104572.097,1.0,33.03464755077658,32.30784547988849,33.44285145360415,31.56113102349661
301183.SZ,20220705,32.96,33.01,32.0,32.31,33.18,-0.87,-2.6221,21919.99,71057.291,1.0,32.16845878136201,32.81561131023497,32.86539227399442,31.859816806053367
301183.SZ,20220706,32.15,32.66,31.6,31.76,32.31,-0.55,-1.7023,18686.89,59857.074,1.0,31.620868180007967,32.00915969733174,32.51692552767821,31.4615690959777
301183.SZ,20220707,31.89,31.95,31.1,31.16,31.76,-0.6,-1.8892,19421.32,60807.007,1.0,31.023496614894466,31.75029868578256,31.810035842293907,30.96375945838312
301183.SZ,20220708,31.02,32.4,31.02,32.15,31.16,0.99,3.1772,27157.74,86346.637,1.0,32.00915969733174,30.884109916367983,32.25806451612903,30.884109916367983
301183.SZ,20220711,31.8,31.8,31.02,31.16,32.15,-0.99,-3.0793,18244.15,57014.079,1.0,31.023496614894466,31.66069295101553,31.66069295101553,30.884109916367983
301183.SZ,20220712,31.31,31.46,30.6,30.7,31.16,-0.46,-1.4763,11922.36,36966.731,1.0,30.565511748307447,31.17283950617284,31.32218239745122,30.46594982078853
301183.SZ,20220713,30.8,30.98,30.52,30.85,30.7,0.15,0.4886,10935.35,33635.245,1.0,30.714854639585823,30.665073675826367,30.844285145360416,30.3863002787734
301183.SZ,20220714,30.85,31.45,30.69,31.28,30.85,0.43,1.3938,14029.13,43731.287,1.0,31.142970927917165,30.714854639585823,31.312226204699325,30.55555555555556
301183.SZ,20220715,31.33,32.71,31.3,32.0,31.28,0.72,2.3018,32277.33,103619.101,1.0,31.859816806053367,31.19275189167662,32.56670649143768,31.16288331342095
301183.SZ,20220718,31.61,32.53,31.61,32.29,32.0,0.29,0.9063,19681.14,63347.725,1.0,32.148546395858226,31.47152528872959,32.387495021903625,31.47152528872959
301183.SZ,20220719,32.0,32.46,31.89,32.16,32.29,-0.13,-0.4026,15952.96,51205.483,1.0,32.01911589008363,31.859816806053367,32.317801672640385,31.75029868578256
301183.SZ,20220720,32.19,33.2,32.1,32.85,32.16,0.69,2.1455,29384.07,96119.636,1.0,32.70609318996416,32.048984468339306,33.05455993628037,31.959378733572283
301183.SZ,20220721,32.7,33.05,31.85,31.91,32.85,-0.94,-2.8615,25570.04,83115.133,1.0,31.77021107128634,32.556750298685785,32.90521704500199,31.710473914775
301183.SZ,20220722,31.99,32.1,31.1,31.45,31.91,-0.46,-1.4416,16430.23,51905.823,1.0,31.312226204699325,31.84986061330148,31.959378733572283,30.96375945838312
301183.SZ,20220725,31.46,31.58,30.9,31.11,31.45,-0.34,-1.0811,9887.0,30881.167,1.0,30.97371565113501,31.32218239745122,31.441656710473914,30.76463560334528
301183.SZ,20220726,31.2,31.54,30.55,31.54,31.11,0.43,1.3822,12743.12,39590.179,1.0,31.401831939466348,31.063321385902032,31.401831939466348,30.416168857029074
301183.SZ,20220727,31.34,32.7,31.31,32.42,31.54,0.88,2.7901,21836.89,70331.209,1.0,32.27797690163282,31.202708084428515,32.556750298685785,31.17283950617284
301183.SZ,20220728,32.22,33.07,32.22,32.82,32.42,0.4,1.2338,21997.01,72203.186,1.0,32.676224611708484,32.07885304659498,32.92512943050578,32.07885304659498
301183.SZ,20220729,32.75,32.98,32.41,32.44,32.82,-0.38,-1.1578,17369.0,56829.803,1.0,32.2978892871366,32.606531262445245,32.83552369573875,32.26802070888092
301183.SZ,20220801,32.54,33.22,32.44,33.1,32.44,0.66,2.0345,21379.04,70493.755,1.0,32.95499800876145,32.39745121465552,33.07447232178415,32.2978892871366
301183.SZ,20220802,33.3,33.33,31.0,31.01,33.1,-2.09,-6.3142,28708.72,91462.076,1.0,30.874153723616093,33.15412186379928,33.18399044205496,30.8641975308642
301183.SZ,20220803,31.18,32.68,31.18,31.92,31.01,0.91,2.9345,27814.09,89599.297,1.0,31.78016726403824,31.04340900039825,32.536837913182,31.04340900039825
301183.SZ,20220804,32.01,33.4,32.01,32.91,31.92,0.99,3.1015,26185.79,86114.309,1.0,32.765830346475504,31.869772998805256,33.2536837913182,31.869772998805256
301183.SZ,20220805,32.7,34.43,32.68,34.16,32.91,1.25,3.7982,50487.29,170863.698,1.0,34.01035444046197,32.556750298685785,34.279171644763046,32.536837913182
301183.SZ,20220808,33.9,33.9,33.1,33.77,34.16,-0.39,-1.1417,29523.03,99149.045,1.0,33.622062923138195,33.75149342891278,33.75149342891278,32.95499800876145
301183.SZ,20220809,33.79,35.28,33.59,34.95,33.77,1.18,3.4942,49050.58,169994.132,1.0,34.79689366786141,33.641975308641975,35.12544802867384,33.44285145360415
301183.SZ,20220810,34.16,34.75,33.88,34.37,34.95,-0.58,-1.6595,31503.24,108233.705,1.0,34.21943448825169,34.01035444046197,34.59776981282358,33.731581043409
301183.SZ,20220811,34.39,35.14,33.95,34.9,34.37,0.53,1.542,36822.27,127570.975,1.0,34.74711270410195,34.23934687375548,34.98606133014735,33.80127439267225
301183.SZ,20220812,34.65,36.86,34.39,35.33,34.9,0.43,1.2321,56551.28,202725.417,1.0,35.17522899243329,34.49820788530466,36.69852648347272,34.23934687375548
301183.SZ,20220815,35.0,35.09,33.76,34.31,35.33,-1.02,-2.8871,34717.81,118682.001,1.0,34.15969733174035,34.84667463162087,34.9362803663879,33.6121067303863
301183.SZ,20220816,34.78,34.81,33.46,33.7,34.31,-0.61,-1.7779,31880.93,108262.523,1.0,33.552369573874955,34.62763839107925,34.65750696933493,33.31342094782955
301183.SZ,20220817,33.5,35.98,33.3,35.67,33.7,1.97,5.8457,56941.28,198147.896,1.0,35.513739545997616,33.353245718837115,35.82238152130625,33.15412186379928
301183.SZ,20220818,36.0,38.81,35.78,37.57,35.67,1.9,5.3266,80342.06,296292.255,1.0,37.40541616885703,35.842293906810035,38.6399840700916,35.62325766626842
301183.SZ,20220819,36.95,37.3,35.03,35.21,37.57,-2.36,-6.2816,53358.01,193287.68,1.0,35.0557546794106,36.78813221823975,37.13659896455595,34.876543209876544
301183.SZ,20220822,34.71,37.48,34.69,36.65,35.21,1.44,4.0897,50433.58,183622.724,1.0,36.48944643568299,34.55794504181601,37.31581043409,34.538032656312225
301183.SZ,20220823,36.01,36.5,34.73,35.2,36.65,-1.45,-3.9563,41330.52,145872.352,1.0,35.045798486658704,35.85225009956193,36.34010354440462,34.57785742731979
301183.SZ,20220824,34.8,35.16,32.68,32.75,35.2,-2.45,-6.9602,40193.37,134488.347,1.0,32.606531262445245,34.64755077658303,35.00597371565113,32.536837913182
301183.SZ,20220825,32.75,33.0,31.21,31.75,32.75,-1.0,-3.0534,23976.36,76307.113,1.0,31.61091198725608,32.606531262445245,32.85543608124254,31.07327757865393
301183.SZ,20220826,31.8,31.99,30.67,30.7,31.75,-1.05,-3.3071,21687.78,67569.947,1.0,30.565511748307447,31.66069295101553,31.84986061330148,30.53564317005177
301183.SZ,20220829,30.06,30.53,29.76,30.32,30.7,-0.38,-1.2378,15513.46,46829.852,1.0,30.187176423735565,29.92831541218638,30.39625647152529,29.62962962962964
301183.SZ,20220830,30.14,31.18,30.01,30.9,30.32,0.58,1.9129,17445.7,53330.317,1.0,30.76463560334528,30.007964954201515,31.04340900039825,29.87853444842693
301183.SZ,20220831,30.61,31.88,30.5,30.69,30.9,-0.21,-0.6796,21862.72,68258.922,1.0,30.55555555555556,30.475906013540424,31.740342493030667,30.36638789326961
301183.SZ,20220901,30.69,30.69,28.89,29.0,30.69,-1.69,-5.5067,28094.89,82959.742,1.0,28.872958980485866,30.55555555555556,30.55555555555556,28.763440860215056
301183.SZ,20220902,29.0,29.81,28.9,29.55,29.0,0.55,1.8966,15689.3,46215.635,1.0,29.420549581839907,28.872958980485866,29.67941059338909,28.773397052966946
301183.SZ,20220905,29.38,29.6,28.65,29.11,29.55,-0.44,-1.489,13969.5,40570.144,1.0,28.98247710075667,29.251294305057748,29.470330545599367,28.524492234169653
301183.SZ,20220906,29.38,29.55,28.92,29.51,29.11,0.4,1.3741,13767.32,40252.243,1.0,29.38072481083234,29.251294305057748,29.420549581839907,28.79330943847073
301183.SZ,20220907,29.31,29.9,29.28,29.6,29.51,0.09,0.305,13193.55,39111.272,1.0,29.470330545599367,29.181600955794504,29.76901632815612,29.15173237753883
301183.SZ,20220908,29.55,29.6,28.73,28.79,29.6,-0.81,-2.7365,13339.47,38699.321,1.0,28.663878932696136,29.420549581839907,29.470330545599367,28.60414177618479
301183.SZ,20220909,28.72,28.82,28.16,28.31,28.79,-0.48,-1.6672,11517.06,32652.399,1.0,28.185981680605337,28.594185583432896,28.693747510951813,28.03663878932696
301183.SZ,20220913,28.44,28.69,28.2,28.48,28.31,0.17,0.6005,8783.09,24987.681,1.0,28.355236957387497,28.31541218637993,28.564317005177223,28.076463560334528
301183.SZ,20220914,27.8,28.32,27.76,28.28,28.48,-0.2,-0.7022,7807.31,21866.217,1.0,28.156113102349664,27.678215850258866,28.19593787335723,27.638391079251296
301183.SZ,20220915,28.28,28.4,27.12,27.3,28.28,-0.98,-3.4653,12981.0,35849.923,1.0,27.18040621266428,28.156113102349664,28.27558741537236,27.001194743130227
301183.SZ,20220916,27.4,27.52,26.78,26.78,27.3,-0.52,-1.9048,9054.22,24559.318,1.0,26.662684189565912,27.2799681401832,27.399442453205896,26.662684189565912
301183.SZ,20220919,26.78,26.98,25.88,26.2,26.78,-0.58,-2.1658,8821.0,23194.027,1.0,26.0852250099562,26.662684189565912,26.861808044603745,25.766626841895658
301183.SZ,20220920,26.48,26.96,26.28,26.75,26.2,0.55,2.0992,7921.42,21155.943,1.0,26.632815611310235,26.363998407009163,26.84189565909996,26.164874551971327
301183.SZ,20220921,26.59,27.11,26.3,27.09,26.75,0.34,1.271,9208.0,24761.095,1.0,26.971326164874554,26.47351652727997,26.99123855037833,26.18478693747511
301183.SZ,20220922,26.87,27.3,26.6,26.66,27.09,-0.43,-1.5873,7266.0,19589.111,1.0,26.54320987654321,26.75228992433294,27.18040621266428,26.483472720031862
301183.SZ,20220923,26.72,26.9,25.89,25.89,26.66,-0.77,-2.8882,7909.55,20797.535,1.0,25.77658303464755,26.60294703305456,26.78215850258861,25.77658303464755
301183.SZ,20220926,24.77,24.82,23.86,23.96,25.89,-1.93,-7.4546,18021.64,43897.388,1.0,23.85503783353246,24.661489446435684,24.711270410195144,23.75547590601354
301183.SZ,20220927,24.0,24.95,23.88,24.67,23.96,0.71,2.9633,14679.86,35961.634,1.0,24.561927518916768,23.894862604540023,24.84070091596973,23.775388291517324
301183.SZ,20220928,24.5,24.73,23.6,23.6,24.67,-1.07,-4.3373,10485.13,25358.19,1.0,23.49661489446436,24.39267224213461,24.62166467542812,23.49661489446436
301183.SZ,20220929,23.98,24.07,22.9,23.16,23.6,-0.44,-1.8644,13076.23,30643.795,1.0,23.05854241338113,23.874950219036243,23.964555953803263,22.79968140183194
301183.SZ,20220930,23.16,23.35,22.21,22.28,23.16,-0.88,-3.7997,11506.3,26092.416,1.0,22.18239745121466,23.05854241338113,23.24771007566707,22.11270410195141
301183.SZ,20221010,22.87,22.87,21.95,22.11,22.28,-0.17,-0.763,9754.04,21816.877,1.0,22.0131421744325,22.769812823576267,22.769812823576267,21.85384309040223
301183.SZ,20221011,22.68,22.69,21.91,22.19,22.11,0.08,0.3618,7141.0,15842.704,1.0,22.092791716447632,22.580645161290324,22.590601354042217,21.814018319394663
301183.SZ,20221012,22.18,23.3,22.07,23.25,22.19,1.06,4.7769,15342.46,34953.284,1.0,23.14814814814815,22.08283552369574,23.19792911190761,21.97331740342493
301183.SZ,20221013,23.69,23.7,22.96,23.44,23.25,0.19,0.8172,11476.0,26840.457,1.0,23.33731581043409,23.586220629231384,23.59617682198328,22.85941855834329
301183.SZ,20221014,23.92,23.95,23.45,23.85,23.44,0.41,1.7491,11538.0,27402.573,1.0,23.74551971326165,23.815213062524894,23.845081640780567,23.34727200318598
301183.SZ,20221017,23.84,24.9,23.5,24.72,23.85,0.87,3.6478,12929.0,31589.963,1.0,24.611708482676224,23.73556352050976,24.79091995221028,23.39705296694544
301183.SZ,20221018,24.72,24.92,24.31,24.68,24.72,-0.04,-0.1618,11958.45,29416.068,1.0,24.57188371166865,24.611708482676224,24.81083233771406,24.203504579848666
301183.SZ,20221019,24.4,24.85,24.25,24.28,24.68,-0.4,-1.6207,7655.0,18756.949,1.0,24.173636001593,24.29311031461569,24.741138988450817,24.14376742333732
301183.SZ,20221020,24.29,24.96,23.92,24.7,24.28,0.42,1.7298,10707.19,26270.158,1.0,24.59179609717244,24.18359219434488,24.850657108721627,23.815213062524894
301183.SZ,20221021,24.97,24.97,24.12,24.31,24.7,-0.39,-1.5789,6718.19,16401.192,1.0,24.203504579848666,24.86061330147352,24.86061330147352,24.014336917562726
301183.SZ,20221024,24.19,24.8,23.64,23.72,24.31,-0.59,-2.427,7328.0,17736.568,1.0,23.616089207487057,24.08403026682597,24.69135802469136,23.536439665471924
301183.SZ,20221025,23.69,23.86,23.0,23.42,23.72,-0.3,-1.2648,6352.65,14875.868,1.0,23.31740342493031,23.586220629231384,23.75547590601354,22.899243329350856
301183.SZ,20221026,23.58,24.28,23.43,24.15,23.42,0.73,3.117,7621.4,18300.429,1.0,24.0442054958184,23.47670250896057,24.173636001593,23.3273596176822
301183.SZ,20221027,23.62,24.25,23.5,23.93,24.15,-0.22,-0.911,7802.0,18661.447,1.0,23.825169255276784,23.51652727996814,24.14376742333732,23.39705296694544
301183.SZ,20221028,23.81,23.87,22.2,22.47,23.93,-1.46,-6.1011,8373.0,19295.759,1.0,22.3715651135006,23.70569494225408,23.76543209876544,22.10274790919952
301183.SZ,20221031,22.36,23.43,22.36,23.23,22.47,0.76,3.3823,6964.0,16119.557,1.0,23.12823576264437,22.262046993229788,23.3273596176822,22.262046993229788
301183.SZ,20221101,23.22,24.06,23.12,24.06,23.23,0.83,3.573,8429.0,19935.45,1.0,23.954599761051373,23.118279569892472,23.954599761051373,23.01871764237356
301183.SZ,20221102,25.79,26.4,24.68,25.06,24.06,1.0,4.1563,28619.0,72086.154,1.0,24.95021903624054,25.677021107128635,26.284348864994023,24.57188371166865
301183.SZ,20221103,24.56,25.25,24.35,24.75,25.06,-0.31,-1.237,16647.5,41137.06,1.0,24.6415770609319,24.45240939864596,25.139386698526483,24.24332935085624
301183.SZ,20221104,24.99,25.19,24.48,25.08,24.75,0.33,1.3333,15064.5,37439.812,1.0,24.970131421744323,24.8805256869773,25.079649542015137,24.372759856630825
301183.SZ,20221107,25.0,25.52,24.88,25.32,25.08,0.24,0.9569,14723.55,37205.496,1.0,25.20908004778973,24.8904818797292,25.40820390282756,24.77100756670649
301183.SZ,20221108,25.4,25.4,24.81,24.94,25.32,-0.38,-1.5008,9943.0,24837.819,1.0,24.830744723217844,25.28872958980486,25.28872958980486,24.70131421744325
301183.SZ,20221109,24.8,25.0,24.65,24.72,24.94,-0.22,-0.8821,6284.06,15593.522,1.0,24.611708482676224,24.69135802469136,24.8904818797292,24.54201513341298
301183.SZ,20221110,24.55,24.94,24.26,24.37,24.72,-0.35,-1.4159,8435.1,20697.786,1.0,24.26324173636002,24.44245320589407,24.830744723217844,24.15372361608921
301183.SZ,20221111,24.8,25.18,24.44,24.47,24.37,0.1,0.4103,10730.0,26571.331,1.0,24.36280366387893,24.69135802469136,25.069693349263243,24.33293508562326
301183.SZ,20221114,24.47,24.87,24.2,24.4,24.47,-0.07,-0.2861,7477.0,18326.474,1.0,24.29311031461569,24.36280366387893,24.7610513739546,24.09398645957786
301183.SZ,20221115,24.44,25.39,24.2,25.33,24.4,0.93,3.8115,16305.0,40741.686,1.0,25.219036240541616,24.33293508562326,25.27877339705297,24.09398645957786
301183.SZ,20221116,25.49,25.58,24.94,25.23,25.33,-0.1,-0.3948,13389.0,33810.355,1.0,25.119474313022703,25.37833532457188,25.46794105933891,24.830744723217844
301183.SZ,20221117,25.26,25.43,24.85,25.39,25.23,0.16,0.6342,8592.0,21566.148,1.0,25.27877339705297,25.149342891278376,25.318598168060536,24.741138988450817
301183.SZ,20221118,25.39,25.66,24.72,24.77,25.39,-0.62,-2.4419,9443.0,23746.345,1.0,24.661489446435684,25.27877339705297,25.54759060135404,24.611708482676224
301183.SZ,20221121,24.86,24.96,24.56,24.96,24.77,0.19,0.7671,6401.0,15836.57,1.0,24.850657108721627,24.751095181202707,24.850657108721627,24.45240939864596
301183.SZ,20221122,24.95,25.45,24.45,24.59,24.96,-0.37,-1.4824,10612.0,26503.153,1.0,24.482277976901635,24.84070091596973,25.33851055356432,24.34289127837515
301183.SZ,20221123,24.51,24.53,23.59,23.85,24.59,-0.74,-3.0094,9796.0,23450.053,1.0,23.74551971326165,24.402628434886505,24.422540820390285,23.486658701712464
301183.SZ,20221124,23.85,24.55,23.85,24.49,23.85,0.64,2.6834,8768.88,21358.024,1.0,24.382716049382715,23.74551971326165,24.44245320589407,23.74551971326165
301183.SZ,20221125,24.49,24.55,23.94,23.95,24.49,-0.54,-2.205,6815.0,16413.789,1.0,23.845081640780567,24.382716049382715,24.44245320589407,23.83512544802868
301183.SZ,20221128,23.85,23.86,23.19,23.39,23.95,-0.56,-2.3382,6588.0,15485.14,1.0,23.28753484667463,23.74551971326165,23.75547590601354,23.0884109916368
301183.SZ,20221129,23.39,24.04,23.39,24.04,23.39,0.65,2.779,6242.0,14849.896,1.0,23.93468737554759,23.28753484667463,23.93468737554759,23.28753484667463
301183.SZ,20221130,24.04,24.2,23.66,23.9,24.04,-0.14,-0.5824,4874.0,11646.75,1.0,23.795300677021107,23.93468737554759,24.09398645957786,23.556352050975708
301183.SZ,20221201,24.3,24.31,24.05,24.09,23.9,0.19,0.795,5601.62,13545.213,1.0,23.98446833930705,24.193548387096776,24.203504579848666,23.944643568299483
301183.SZ,20221202,24.11,24.54,24.01,24.42,24.09,0.33,1.3699,6439.0,15690.863,1.0,24.313022700119475,24.00438072481084,24.43249701314217,23.90481879729192
301183.SZ,20221205,24.59,24.71,24.21,24.45,24.42,0.03,0.1229,6463.0,15754.832,1.0,24.34289127837515,24.482277976901635,24.60175228992433,24.10394265232975
301183.SZ,20221206,24.45,24.64,24.29,24.6,24.45,0.15,0.6135,8395.0,20531.819,1.0,24.49223416965353,24.34289127837515,24.53205894066109,24.18359219434488
301183.SZ,20221207,24.39,24.67,24.07,24.38,24.6,-0.22,-0.8943,6039.59,14698.719,1.0,24.27319792911191,24.2831541218638,24.561927518916768,23.964555953803263
301183.SZ,20221208,24.23,24.39,23.91,24.32,24.38,-0.06,-0.2461,7026.0,17014.301,1.0,24.21346077260056,24.123855037833533,24.2831541218638,23.805256869773
301183.SZ,20221209,24.31,26.49,24.06,25.46,24.32,1.14,4.6875,38334.79,97627.911,1.0,25.34846674631621,24.203504579848666,26.37395459976105,23.954599761051373
301183.SZ,20221212,25.29,25.58,24.84,25.27,25.46,-0.19,-0.7463,22184.86,55769.761,1.0,25.159299084030263,25.17921146953405,25.46794105933891,24.731182795698924
301183.SZ,20221213,25.07,26.0,24.84,25.9,25.27,0.63,2.4931,27966.2,71680.045,1.0,25.78653922739944,24.96017522899244,25.88610115491836,24.731182795698924
301183.SZ,20221214,25.93,26.4,25.55,26.27,25.9,0.37,1.4286,28695.49,74683.453,1.0,26.15491835921944,25.81640780565512,26.284348864994023,25.438072481083235
301183.SZ,20221215,26.27,26.28,25.3,25.55,26.27,-0.72,-2.7408,23037.59,59247.366,1.0,25.438072481083235,26.15491835921944,26.164874551971327,25.189167662285943
301183.SZ,20221216,25.44,25.44,24.45,24.53,25.55,-1.02,-3.9922,16911.47,41877.292,1.0,24.422540820390285,25.32855436081243,25.32855436081243,24.34289127837515
301183.SZ,20221219,24.65,24.65,23.43,23.5,24.53,-1.03,-4.1989,11288.97,26817.923,1.0,23.39705296694544,24.54201513341298,24.54201513341298,23.3273596176822
301183.SZ,20221220,23.63,23.88,23.28,23.7,23.5,0.2,0.8511,5368.0,12683.449,1.0,23.59617682198328,23.52648347272003,23.775388291517324,23.178016726403825
301183.SZ,20221221,23.72,23.91,22.98,23.05,23.7,-0.65,-2.7426,7141.17,16734.951,1.0,22.94902429311032,23.616089207487057,23.805256869773,22.87933094384708
301183.SZ,20221222,23.12,23.27,22.41,22.55,23.05,-0.5,-2.1692,7294.8,16616.288,1.0,22.45121465551573,23.01871764237356,23.16806053365193,22.311827956989248
301183.SZ,20221223,22.45,22.56,22.09,22.38,22.55,-0.17,-0.7539,4948.0,11053.934,1.0,22.28195937873357,22.35165272799681,22.46117084826762,21.99322978892872
301183.SZ,20221226,22.5,22.88,22.38,22.85,22.38,0.47,2.1001,4708.0,10695.259,1.0,22.749900438072483,22.401433691756274,22.77976901632816,22.28195937873357
301183.SZ,20221227,22.85,22.99,22.46,22.92,22.85,0.07,0.3063,5203.0,11839.328,1.0,22.819593787335727,22.749900438072483,22.889287136598963,22.361608920748708
301183.SZ,20221228,22.91,22.91,22.3,22.33,22.92,-0.59,-2.5742,4952.92,11131.1,1.0,22.232178414974115,22.80963759458384,22.80963759458384,22.20230983671844
301183.SZ,20221229,22.33,22.5,22.12,22.12,22.33,-0.21,-0.9404,3496.0,7796.542,1.0,22.023098367184392,22.232178414974115,22.401433691756274,22.023098367184392
301183.SZ,20221230,22.26,22.4,22.17,22.23,22.12,0.11,0.4973,2940.0,6539.821,1.0,22.1326164874552,22.162485065710875,22.301871764237355,22.07287933094385
301183.SZ,20230103,22.19,22.89,22.19,22.85,22.23,0.62,2.789,5942.04,13462.693,1.0,22.749900438072483,22.092791716447632,22.78972520908005,22.092791716447632
301183.SZ,20230104,22.85,23.16,22.7,22.9,22.85,0.05,0.2188,5626.0,12897.394,1.0,22.79968140183194,22.749900438072483,23.05854241338113,22.600557546794107
301183.SZ,20230105,22.99,23.24,22.8,23.24,22.9,0.34,1.4847,7254.88,16774.161,1.0,23.13819195539625,22.889287136598963,23.13819195539625,22.700119474313023
301183.SZ,20230106,23.23,23.35,23.05,23.2,23.24,-0.04,-0.1721,4988.68,11567.784,1.0,23.09836718438869,23.12823576264437,23.24771007566707,22.94902429311032
301183.SZ,20230109,23.21,23.34,23.14,23.22,23.2,0.02,0.0862,5501.68,12784.501,1.0,23.118279569892472,23.108323377140582,23.23775388291517,23.038630027877343
301183.SZ,20230110,23.22,23.43,23.04,23.06,23.22,-0.16,-0.6891,4433.4,10290.982,1.0,22.95898048586221,23.118279569892472,23.3273596176822,22.939068100358423
301183.SZ,20230111,23.2,23.27,22.65,22.67,23.06,-0.39,-1.6912,4964.0,11398.698,1.0,22.57068896853844,23.09836718438869,23.16806053365193,22.550776583034647
