ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920062.BJ,20161223,13.0,13.0,10.0,10.27,10.0,0.27,2.7,110.0,113.0,1.2883,9.059737743084089,11.46802245960011,11.46802245960011,8.821555738153931
920062.BJ,20161226,10.0,10.0,10.0,10.0,10.27,-0.27,-2.629,110.0,110.0,1.2883,8.821555738153931,8.821555738153931,8.821555738153931,8.821555738153931
920062.BJ,20161227,11.0,11.0,11.0,11.0,10.0,1.0,10.0,10.0,11.0,1.2883,9.703711311969323,9.703711311969323,9.703711311969323,9.703711311969323
920062.BJ,20161228,10.0,10.0,10.0,10.0,11.0,-1.0,-9.0909,1560.0,1560.0,1.2883,8.821555738153931,8.821555738153931,8.821555738153931,8.821555738153931
920062.BJ,20161229,10.5,14.0,10.0,14.0,10.0,4.0,40.0,670.0,676.0,1.2883,12.350178033415505,9.262633525061627,12.350178033415505,8.821555738153931
920062.BJ,20161230,10.0,14.5,10.0,14.5,14.0,0.5,3.5714,2480.0,2486.0,1.2883,12.7912558203232,8.821555738153931,12.7912558203232,8.821555738153931
920062.BJ,20170103,10.0,12.5,4.9,12.5,14.5,-2.0,-13.7931,2540.0,1575.0,1.2883,11.026944672692414,8.821555738153931,11.026944672692414,4.322562311695426
920062.BJ,20170104,10.0,14.0,8.0,10.11,12.5,-2.39,-19.12,6840.0,6955.5,1.2883,8.918592851273623,8.821555738153931,12.350178033415505,7.057244590523145
920062.BJ,20170105,10.0,13.5,5.0,5.45,10.11,-4.66,-46.093,12090.0,11116.41,1.2883,4.807747877293893,8.821555738153931,11.909100246507808,4.4107778690769655
920062.BJ,20170106,6.2,13.0,4.0,5.66,5.45,0.21,3.8532,8840.0,7842.05,1.2883,4.993000547795125,5.469364557655437,11.46802245960011,3.5286222952615725
920062.BJ,20170109,7.0,11.0,4.58,11.0,5.66,5.34,94.3463,6760.0,3246.27,1.2883,9.703711311969323,6.175089016707752,9.703711311969323,4.0402725280745
920062.BJ,20170110,4.68,5.4,4.67,4.72,11.0,-6.28,-57.0909,2800.0,1322.86,1.2883,4.163774308408655,4.12848808545604,4.763640098603123,4.119666529717886
920062.BJ,20170111,5.0,11.0,4.88,6.69,4.72,1.97,41.7373,350.0,234.2,1.2883,5.90162078882498,4.4107778690769655,9.703711311969323,4.304919200219119
920062.BJ,20170112,2.33,10.0,2.33,9.56,6.69,2.87,42.8999,1104.0,495.722,1.2883,8.433407285675157,2.055422486989866,8.821555738153931,2.055422486989866
920062.BJ,20170113,2.33,2.33,2.33,2.33,9.56,-7.23,-75.6276,13932.0,3246.156,1.2883,2.055422486989866,2.055422486989866,2.055422486989866,2.055422486989866
920062.BJ,20170116,4.05,4.05,4.05,4.05,2.33,1.72,73.8197,10.0,4.05,1.2883,3.572730073952341,3.572730073952341,3.572730073952341,3.572730073952341
920062.BJ,20170117,5.8,5.8,5.0,5.4,4.05,1.35,33.3333,100.0,54.0,1.2883,4.763640098603123,5.11650232812928,5.11650232812928,4.4107778690769655
920062.BJ,20170118,2.33,5.0,2.33,5.0,5.4,-0.4,-7.4074,2332.0,546.026,1.2883,4.4107778690769655,2.055422486989866,4.4107778690769655,2.055422486989866
920062.BJ,20170119,5.0,5.0,5.0,5.0,5.0,0.0,0.0,50.0,25.0,1.2883,4.4107778690769655,4.4107778690769655,4.4107778690769655,4.4107778690769655
920062.BJ,20170120,4.95,4.95,4.95,4.95,5.0,-0.05,-1.0,180.0,89.1,1.2883,4.366670090386196,4.366670090386196,4.366670090386196,4.366670090386196
920062.BJ,20170209,4.75,4.95,4.75,4.95,4.95,0.0,0.0,320.0,152.4,1.2883,4.366670090386196,4.190238975623117,4.366670090386196,4.190238975623117
920062.BJ,20170214,4.75,4.75,4.75,4.75,4.95,-0.2,-4.0404,150.0,71.25,1.2883,4.190238975623117,4.190238975623117,4.190238975623117,4.190238975623117
920062.BJ,20170215,4.75,4.75,4.75,4.75,4.75,0.0,0.0,100.0,47.5,1.2883,4.190238975623117,4.190238975623117,4.190238975623117,4.190238975623117
920062.BJ,20170216,4.75,4.75,4.75,4.75,4.75,0.0,0.0,100.0,47.5,1.2883,4.190238975623117,4.190238975623117,4.190238975623117,4.190238975623117
920062.BJ,20170220,5.0,5.0,5.0,5.0,4.75,0.25,5.2632,30.0,15.0,1.2883,4.4107778690769655,4.4107778690769655,4.4107778690769655,4.4107778690769655
920062.BJ,20170221,5.0,5.0,5.0,5.0,5.0,0.0,0.0,50.0,25.0,1.2883,4.4107778690769655,4.4107778690769655,4.4107778690769655,4.4107778690769655
920062.BJ,20170222,5.0,5.0,4.8,4.9,5.0,-0.1,-2.0,40.0,19.6,1.2883,4.322562311695426,4.4107778690769655,4.4107778690769655,4.234346754313886
920062.BJ,20170223,4.9,5.0,4.9,4.98,4.9,0.08,1.6327,120.0,59.7,1.2883,4.393134757600658,4.322562311695426,4.4107778690769655,4.322562311695426
920062.BJ,20170224,15.0,15.0,4.98,8.56,4.98,3.58,71.8876,280.0,239.64,1.2883,7.551251711859765,13.232333607230895,13.232333607230895,4.393134757600658
920062.BJ,20170302,15.0,15.0,15.0,15.0,8.56,6.44,75.2336,110.0,165.0,1.2883,13.232333607230895,13.232333607230895,13.232333607230895,13.232333607230895
920062.BJ,20170303,3.6,5.4,3.6,5.34,15.0,-9.66,-64.4,10090.0,3647.7,1.2883,4.710710764174199,3.1757600657354152,4.763640098603123,3.1757600657354152
920062.BJ,20170306,5.6,5.6,5.6,5.6,5.34,0.26,4.8689,10.0,5.6,1.2883,4.940071213366201,4.940071213366201,4.940071213366201,4.940071213366201
920062.BJ,20170308,5.57,5.58,5.57,5.57,5.6,-0.03,-0.5357,30.0,16.72,1.2883,4.91360654615174,4.91360654615174,4.922428101889894,4.91360654615174
920062.BJ,20170309,5.54,5.8,5.54,5.57,5.57,0.0,0.0,260.0,144.92,1.2883,4.91360654615174,4.887141878937278,5.11650232812928,4.887141878937278
920062.BJ,20170310,5.57,5.57,5.57,5.57,5.57,0.0,0.0,10.0,5.57,1.2883,4.91360654615174,4.91360654615174,4.91360654615174,4.91360654615174
920062.BJ,20170314,5.57,5.57,5.57,5.57,5.57,0.0,0.0,200.0,111.4,1.2883,4.91360654615174,4.91360654615174,4.91360654615174,4.91360654615174
920062.BJ,20170316,15.0,15.0,15.0,15.0,5.57,9.43,169.2998,150.0,225.0,1.2883,13.232333607230895,13.232333607230895,13.232333607230895,13.232333607230895
920062.BJ,20170317,5.55,5.55,5.55,5.55,15.0,-9.45,-63.0,20.0,11.1,1.2883,4.895963434675432,4.895963434675432,4.895963434675432,4.895963434675432
920062.BJ,20170320,5.58,5.58,5.58,5.58,5.55,0.03,0.5405,180.0,100.44,1.2883,4.922428101889894,4.922428101889894,4.922428101889894,4.922428101889894
920062.BJ,20170321,5.65,5.65,5.65,5.65,5.58,0.07,1.2545,100.0,56.5,1.2883,4.984178992056971,4.984178992056971,4.984178992056971,4.984178992056971
920062.BJ,20170322,5.65,5.65,5.65,5.65,5.65,0.0,0.0,40.0,22.6,1.2883,4.984178992056971,4.984178992056971,4.984178992056971,4.984178992056971
920062.BJ,20170327,7.8,7.8,5.65,5.96,5.65,0.31,5.4867,70.0,41.7,1.2883,5.257647219939743,6.880813475760067,6.880813475760067,4.984178992056971
920062.BJ,20170330,5.5,7.8,5.5,5.56,5.96,-0.4,-6.7114,420.0,233.38,1.2883,4.904784990413585,4.851855655984662,6.880813475760067,4.851855655984662
920062.BJ,20170331,5.56,5.56,5.56,5.56,5.56,0.0,0.0,130.0,72.28,1.2883,4.904784990413585,4.904784990413585,4.904784990413585,4.904784990413585
920062.BJ,20170411,5.54,5.54,5.54,5.54,5.56,-0.02,-0.3597,10.0,5.54,1.2883,4.887141878937278,4.887141878937278,4.887141878937278,4.887141878937278
920062.BJ,20170414,7.8,7.8,7.8,7.8,5.54,2.26,40.7942,10.0,7.8,1.2883,6.880813475760067,6.880813475760067,6.880813475760067,6.880813475760067
920062.BJ,20170417,15.0,15.0,5.4,5.4,7.8,-2.4,-30.7692,40.0,40.8,1.2883,4.763640098603123,13.232333607230895,13.232333607230895,4.763640098603123
920062.BJ,20170418,5.4,5.4,5.4,5.4,5.4,0.0,0.0,50.0,27.0,1.2883,4.763640098603123,4.763640098603123,4.763640098603123,4.763640098603123
920062.BJ,20170419,7.8,7.8,7.8,7.8,5.4,2.4,44.4444,40.0,31.2,1.2883,6.880813475760067,6.880813475760067,6.880813475760067,6.880813475760067
920062.BJ,20170420,15.0,15.0,15.0,15.0,7.8,7.2,92.3077,50.0,75.0,1.2883,13.232333607230895,13.232333607230895,13.232333607230895,13.232333607230895
920062.BJ,20170421,17.0,17.0,17.0,17.0,15.0,2.0,13.3333,10.0,17.0,1.2883,14.996644754861682,14.996644754861682,14.996644754861682,14.996644754861682
920062.BJ,20170425,15.0,15.0,15.0,15.0,17.0,-2.0,-11.7647,100.0,150.0,1.2883,13.232333607230895,13.232333607230895,13.232333607230895,13.232333607230895
920062.BJ,20170427,15.0,15.0,15.0,15.0,15.0,0.0,0.0,80.0,120.0,1.2883,13.232333607230895,13.232333607230895,13.232333607230895,13.232333607230895
920062.BJ,20170518,8.88,8.88,7.5,8.19,15.0,-6.81,-45.4,20.0,16.38,1.2883,7.224854149548069,7.8335414954806915,7.8335414954806915,6.616166803615449
920062.BJ,20170523,4.35,12.0,4.35,12.0,8.19,3.81,46.5201,170.0,81.6,1.2883,10.585866885784718,3.83737674609696,10.585866885784718,3.83737674609696
920062.BJ,20170524,15.0,15.0,15.0,15.0,12.0,3.0,25.0,70.0,105.0,1.2883,13.232333607230895,13.232333607230895,13.232333607230895,13.232333607230895
920062.BJ,20170613,7.5,7.5,7.5,7.5,15.0,-7.5,-50.0,10.0,7.5,1.2883,6.616166803615449,6.616166803615449,6.616166803615449,6.616166803615449
920062.BJ,20170614,3.8,11.0,3.8,11.0,7.5,3.5,46.6667,2820.0,1082.8,1.2883,9.703711311969323,3.3521911804984934,9.703711311969323,3.3521911804984934
920062.BJ,20170615,15.0,15.0,15.0,15.0,11.0,4.0,36.3636,10.0,15.0,1.2883,13.232333607230895,13.232333607230895,13.232333607230895,13.232333607230895
920062.BJ,20170626,7.5,7.5,7.5,7.5,15.0,-7.5,-50.0,10.0,7.5,1.2883,6.616166803615449,6.616166803615449,6.616166803615449,6.616166803615449
920062.BJ,20170627,5.0,14.5,4.5,10.04,7.5,2.54,33.8667,5240.0,2384.88,1.2883,8.856841961106547,4.4107778690769655,12.7912558203232,3.9697000821692687
920062.BJ,20170628,10.0,14.5,5.6,10.05,10.04,0.01,0.0996,3690.0,3672.5,1.2883,8.865663516844702,8.821555738153931,12.7912558203232,4.940071213366201
920062.BJ,20170629,5.2,10.0,5.03,8.51,10.05,-1.54,-15.3234,940.0,759.87,1.2883,7.5071439331689955,4.5872089838400445,8.821555738153931,4.437242536291428
920062.BJ,20170630,10.0,10.0,4.55,7.35,8.51,-1.16,-13.631,420.0,308.87,1.2883,6.483843467543139,8.821555738153931,8.821555738153931,4.013807860860038
920062.BJ,20170703,5.07,5.08,5.07,5.08,7.35,-2.27,-30.8844,650.0,329.85,1.2883,4.481350314982197,4.472528759244043,4.481350314982197,4.472528759244043
920062.BJ,20170704,5.07,5.07,4.99,5.02,5.08,-0.06,-1.1811,370.0,185.88,1.2883,4.428420980553273,4.472528759244043,4.472528759244043,4.401956313338811
920062.BJ,20170705,5.1,5.1,5.1,5.1,5.02,0.08,1.5936,10.0,5.1,1.2883,4.4989934264585045,4.4989934264585045,4.4989934264585045,4.4989934264585045
920062.BJ,20170706,5.11,5.12,5.06,5.12,5.1,0.02,0.3922,800.0,408.65,1.2883,4.516636537934812,4.507814982196659,4.516636537934812,4.463707203505889
920062.BJ,20170707,5.13,5.13,5.1,5.11,5.12,-0.01,-0.1953,500.0,255.8,1.2883,4.507814982196659,4.525458093672967,4.525458093672967,4.4989934264585045
920062.BJ,20170710,10.0,10.0,5.5,5.5,5.11,0.39,7.6321,230.0,180.5,1.2883,4.851855655984662,8.821555738153931,8.821555738153931,4.851855655984662
920062.BJ,20170711,5.5,5.5,5.35,5.35,5.5,-0.15,-2.7273,510.0,280.05,1.2883,4.719532319912353,4.851855655984662,4.851855655984662,4.719532319912353
920062.BJ,20170714,4.51,4.51,4.5,4.5,5.35,-0.85,-15.8879,70.0,31.52,1.2883,3.9697000821692687,3.978521637907422,3.978521637907422,3.9697000821692687
920062.BJ,20170717,5.0,5.0,5.0,5.0,4.5,0.5,11.1111,10.0,5.0,1.2883,4.4107778690769655,4.4107778690769655,4.4107778690769655,4.4107778690769655
920062.BJ,20170718,3.0,5.0,3.0,4.09,5.0,-0.91,-18.2,110.0,45.0,1.2883,3.608016296904958,2.6464667214461794,4.4107778690769655,2.6464667214461794
920062.BJ,20170719,4.8,4.8,4.8,4.8,3.99,0.81,20.3008,10.0,4.8,1.3206,4.3405094494659,4.3405094494659,4.3405094494659,4.3405094494659
920062.BJ,20170720,4.8,6.8,4.8,6.8,4.8,2.0,41.6667,70.0,36.15,1.3206,6.149055053410025,4.3405094494659,6.149055053410025,4.3405094494659
920062.BJ,20170728,5.15,6.8,5.1,5.27,6.8,-1.53,-22.5,130.0,68.5,1.3206,4.7655176663927685,4.6570049301561225,6.149055053410025,4.611791290057519
920062.BJ,20170731,5.1,5.1,5.1,5.1,5.27,-0.17,-3.2258,30.0,15.3,1.3206,4.611791290057519,4.611791290057519,4.611791290057519,4.611791290057519
920062.BJ,20170801,5.1,5.1,5.1,5.1,5.1,0.0,0.0,30.0,15.3,1.3206,4.611791290057519,4.611791290057519,4.611791290057519,4.611791290057519
920062.BJ,20170803,5.0,5.0,5.0,5.0,5.1,-0.1,-1.9608,10.0,5.0,1.3206,4.521364009860313,4.521364009860313,4.521364009860313,4.521364009860313
920062.BJ,20170804,4.9,4.9,4.9,4.9,5.0,-0.1,-2.0,50.0,24.5,1.3206,4.430936729663107,4.430936729663107,4.430936729663107,4.430936729663107
920062.BJ,20170807,4.9,5.6,4.9,5.13,4.9,0.23,4.6939,30.0,15.4,1.3206,4.638919474116681,4.430936729663107,5.063927691043549,4.430936729663107
920062.BJ,20170809,4.9,4.9,4.9,4.9,5.13,-0.23,-4.4834,10.0,4.9,1.3206,4.430936729663107,4.430936729663107,4.430936729663107,4.430936729663107
920062.BJ,20170810,4.5,4.6,4.5,4.5,4.9,-0.4,-8.1633,80.0,36.1,1.3206,4.069227608874281,4.069227608874281,4.159654889071487,4.069227608874281
920062.BJ,20170811,5.48,5.48,5.48,5.48,4.5,0.98,21.7778,10.0,5.48,1.3206,4.955414954806903,4.955414954806903,4.955414954806903,4.955414954806903
920062.BJ,20170814,4.9,5.0,4.9,4.95,5.48,-0.53,-9.6715,20.0,9.9,1.3206,4.47615036976171,4.430936729663107,4.521364009860313,4.430936729663107
920062.BJ,20170828,5.5,5.5,5.5,5.5,4.95,0.55,11.1111,10.0,5.5,1.3206,4.973500410846344,4.973500410846344,4.973500410846344,4.973500410846344
920062.BJ,20170905,4.5,4.5,4.5,4.5,5.5,-1.0,-18.1818,40.0,18.0,1.3206,4.069227608874281,4.069227608874281,4.069227608874281,4.069227608874281
920062.BJ,20170908,5.5,9.0,5.5,9.0,4.5,4.5,100.0,50.0,31.0,1.3206,8.138455217748563,4.973500410846344,8.138455217748563,4.973500410846344
920062.BJ,20170911,16.0,16.0,16.0,16.0,9.0,7.0,77.7778,10.0,16.0,1.3206,14.468364831553,14.468364831553,14.468364831553,14.468364831553
920062.BJ,20170922,16.2,16.2,16.2,16.2,16.0,0.2,1.25,10.0,16.2,1.3206,14.649219391947412,14.649219391947412,14.649219391947412,14.649219391947412
920062.BJ,20171106,8.12,8.12,8.12,8.12,16.2,-8.08,-49.8765,10.0,8.12,1.3206,7.342695152013147,7.342695152013147,7.342695152013147,7.342695152013147
920062.BJ,20171107,4.08,4.08,4.06,4.08,8.12,-4.04,-49.7537,110.0,44.86,1.3206,3.689433032046016,3.689433032046016,3.689433032046016,3.6713475760065735
920062.BJ,20171109,4.08,4.08,4.08,4.08,4.08,0.0,0.0,50.0,20.4,1.3206,3.689433032046016,3.689433032046016,3.689433032046016,3.689433032046016
920062.BJ,20171114,3.0,3.0,3.0,3.0,4.08,-1.08,-26.4706,10.0,3.0,1.3206,2.712818405916188,2.712818405916188,2.712818405916188,2.712818405916188
920062.BJ,20171122,4.5,4.5,4.5,4.5,3.0,1.5,50.0,200.0,90.0,1.3206,4.069227608874281,4.069227608874281,4.069227608874281,4.069227608874281
920062.BJ,20171123,6.7,6.7,6.7,6.7,4.5,2.2,48.8889,10.0,6.7,1.3206,6.058627773212819,6.058627773212819,6.058627773212819,6.058627773212819
920062.BJ,20171128,6.0,6.0,6.0,6.0,6.7,-0.7,-10.4478,10.0,6.0,1.3206,5.425636811832376,5.425636811832376,5.425636811832376,5.425636811832376
920062.BJ,20171206,3.35,5.0,3.35,3.76,6.0,-2.24,-37.3333,40.0,15.05,1.3206,3.400065735414955,3.0293138866064093,4.521364009860313,3.0293138866064093
920062.BJ,20171208,5.03,5.03,5.03,5.03,3.76,1.27,33.7766,10.0,5.03,1.3206,4.548492193919475,4.548492193919475,4.548492193919475,4.548492193919475
920062.BJ,20180104,3.36,3.36,3.36,3.36,5.03,-1.67,-33.2008,50.0,16.8,1.3206,3.0383566146261294,3.0383566146261294,3.0383566146261294,3.0383566146261294
920062.BJ,20180112,1.68,1.68,1.68,1.68,3.36,-1.68,-50.0,50.0,8.4,1.3206,1.5191783073130647,1.5191783073130647,1.5191783073130647,1.5191783073130647
920062.BJ,20180205,3.0,3.0,3.0,3.0,1.68,1.32,78.5714,10.0,3.0,1.3206,2.712818405916188,2.712818405916188,2.712818405916188,2.712818405916188
920062.BJ,20180207,2.0,2.0,2.0,2.0,3.0,-1.0,-33.3333,40.0,8.0,1.3206,1.808545603944125,1.808545603944125,1.808545603944125,1.808545603944125
920062.BJ,20180305,2.0,2.0,2.0,2.0,2.0,0.0,0.0,10.0,2.0,1.3206,1.808545603944125,1.808545603944125,1.808545603944125,1.808545603944125
920062.BJ,20180320,1.31,1.31,1.31,1.31,2.0,-0.69,-34.5,10.0,1.31,1.3206,1.184597370583402,1.184597370583402,1.184597370583402,1.184597370583402
920062.BJ,20180321,1.51,1.51,1.51,1.51,1.31,0.2,15.2672,90.0,13.59,1.3206,1.3654519309778144,1.3654519309778144,1.3654519309778144,1.3654519309778144
920062.BJ,20180322,1.55,1.55,1.55,1.55,1.51,0.04,2.649,50.0,7.75,1.3206,1.401622843056697,1.401622843056697,1.401622843056697,1.401622843056697
920062.BJ,20180326,1.56,1.56,1.56,1.56,1.55,0.01,0.6452,10.0,1.56,1.3206,1.4106655710764175,1.4106655710764175,1.4106655710764175,1.4106655710764175
920062.BJ,20180328,1.53,1.53,1.53,1.53,1.56,-0.03,-1.9231,30.0,4.59,1.3206,1.3835373870172556,1.3835373870172556,1.3835373870172556,1.3835373870172556
920062.BJ,20180329,1.56,1.56,1.56,1.56,1.53,0.03,1.9608,10.0,1.56,1.3206,1.4106655710764175,1.4106655710764175,1.4106655710764175,1.4106655710764175
920062.BJ,20180330,1.6,1.6,1.6,1.6,1.56,0.04,2.5641,20.0,3.2,1.3206,1.4468364831553002,1.4468364831553002,1.4468364831553002,1.4468364831553002
920062.BJ,20180402,1.6,1.6,1.6,1.6,1.6,0.0,0.0,40.0,6.4,1.3206,1.4468364831553002,1.4468364831553002,1.4468364831553002,1.4468364831553002
920062.BJ,20180409,1.6,1.6,1.6,1.6,1.6,0.0,0.0,10.0,1.6,1.3206,1.4468364831553002,1.4468364831553002,1.4468364831553002,1.4468364831553002
920062.BJ,20180410,1.61,1.61,1.61,1.61,1.6,0.01,0.625,10.0,1.61,1.3206,1.4558792111750207,1.4558792111750207,1.4558792111750207,1.4558792111750207
920062.BJ,20180411,1.66,1.66,1.66,1.66,1.61,0.05,3.1056,80.0,13.28,1.3206,1.5010928512736237,1.5010928512736237,1.5010928512736237,1.5010928512736237
920062.BJ,20180601,1.5,1.5,1.5,1.5,1.66,-0.16,-9.6386,10.0,1.5,1.3206,1.356409202958094,1.356409202958094,1.356409202958094,1.356409202958094
920062.BJ,20180620,1.5,1.5,1.5,1.5,1.5,0.0,0.0,10.0,1.5,1.3206,1.356409202958094,1.356409202958094,1.356409202958094,1.356409202958094
920062.BJ,20180625,1.51,1.51,1.51,1.51,1.5,0.01,0.6667,10.0,1.51,1.3206,1.3654519309778144,1.3654519309778144,1.3654519309778144,1.3654519309778144
920062.BJ,20180626,1.0,1.0,1.0,1.0,1.51,-0.51,-33.7748,20.0,2.0,1.3206,0.9042728019720624,0.9042728019720624,0.9042728019720624,0.9042728019720624
920062.BJ,20180628,1.26,1.26,1.26,1.26,1.0,0.26,26.0,20.0,2.52,1.3206,1.139383730484799,1.139383730484799,1.139383730484799,1.139383730484799
920062.BJ,20180720,1.5,1.5,1.5,1.5,1.26,0.24,19.0476,20.0,3.0,1.3206,1.356409202958094,1.356409202958094,1.356409202958094,1.356409202958094
920062.BJ,20180803,1.58,1.58,1.58,1.58,1.5,0.08,5.3333,10.0,1.58,1.3206,1.4287510271158588,1.4287510271158588,1.4287510271158588,1.4287510271158588
920062.BJ,20180817,1.58,1.58,1.58,1.58,1.58,0.0,0.0,20.0,3.16,1.3206,1.4287510271158588,1.4287510271158588,1.4287510271158588,1.4287510271158588
920062.BJ,20180925,1.58,1.58,1.58,1.58,1.58,0.0,0.0,40.0,6.32,1.3206,1.4287510271158588,1.4287510271158588,1.4287510271158588,1.4287510271158588
920062.BJ,20180927,1.6,1.6,1.6,1.6,1.58,0.02,1.2658,40.0,6.4,1.3206,1.4468364831553002,1.4468364831553002,1.4468364831553002,1.4468364831553002
920062.BJ,20180928,1.62,1.62,1.62,1.62,1.6,0.02,1.25,20.0,3.24,1.3206,1.4649219391947417,1.4649219391947417,1.4649219391947417,1.4649219391947417
920062.BJ,20181101,2.77,2.77,2.77,2.77,1.62,1.15,70.9877,10.0,2.77,1.3206,2.504835661462613,2.504835661462613,2.504835661462613,2.504835661462613
920062.BJ,20181203,1.77,1.77,1.77,1.77,2.77,-1.0,-36.1011,90.0,15.93,1.3206,1.6005628594905503,1.6005628594905503,1.6005628594905503,1.6005628594905503
920062.BJ,20181206,1.88,1.88,1.88,1.88,1.77,0.11,6.2147,10.0,1.88,1.3206,1.7000328677074774,1.7000328677074774,1.7000328677074774,1.7000328677074774
920062.BJ,20181218,1.8,1.8,1.8,1.8,1.88,-0.08,-4.2553,10.0,1.8,1.3206,1.6276910435497125,1.6276910435497125,1.6276910435497125,1.6276910435497125
920062.BJ,20181224,1.75,1.75,1.75,1.75,1.8,-0.05,-2.7778,20.0,3.5,1.3206,1.582477403451109,1.582477403451109,1.582477403451109,1.582477403451109
920062.BJ,20190129,1.75,1.75,1.75,1.75,1.75,0.0,0.0,20.0,3.5,1.3206,1.582477403451109,1.582477403451109,1.582477403451109,1.582477403451109
920062.BJ,20190130,1.7,1.7,1.7,1.7,1.75,-0.05,-2.8571,40.0,6.8,1.3206,1.537263763352506,1.537263763352506,1.537263763352506,1.537263763352506
