ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603066.SH,20150611,14.92,17.9,14.92,17.9,12.43,5.47,44.01,57.0,101.732,1.0,5.556590302353014,4.63152666542497,5.556590302353014,4.63152666542497
603066.SH,20150612,19.69,19.69,19.69,19.69,17.9,1.79,10.0,23.0,45.287,1.0,6.112249332588316,6.112249332588316,6.112249332588316,6.112249332588316
603066.SH,20150615,21.66,21.66,21.66,21.66,19.69,1.97,10.01,27.0,58.482,1.0,6.723784689886385,6.723784689886385,6.723784689886385,6.723784689886385
603066.SH,20150616,23.83,23.83,23.83,23.83,21.66,2.17,10.02,77.0,183.491,1.0,7.397404855031973,7.397404855031973,7.397404855031973,7.397404855031973
603066.SH,20150617,26.21,26.21,26.21,26.21,23.83,2.38,9.99,123.0,322.383,1.0,8.136214068417459,8.136214068417459,8.136214068417459,8.136214068417459
603066.SH,20150618,28.83,28.83,28.83,28.83,26.21,2.62,10.0,62.0,178.746,1.0,8.949525051219966,8.949525051219966,8.949525051219966,8.949525051219966
603066.SH,20150619,31.71,31.71,31.71,31.71,28.83,2.88,9.99,714.0,2264.094,1.0,9.843546284224251,9.843546284224251,9.843546284224251,9.843546284224251
603066.SH,20150623,34.88,34.88,34.88,34.88,31.71,3.17,10.0,351.99,1227.741,1.0,10.827590488607438,10.827590488607438,10.827590488607438,10.827590488607438
603066.SH,20150624,38.37,38.37,38.37,38.37,34.88,3.49,10.01,114.0,437.418,1.0,11.910970385546657,11.910970385546657,11.910970385546657,11.910970385546657
603066.SH,20150625,42.21,42.21,42.21,42.21,38.37,3.84,10.01,365.0,1540.665,1.0,13.102998696219036,13.102998696219036,13.102998696219036,13.102998696219036
603066.SH,20150626,46.43,46.43,44.0,46.43,42.21,4.22,10.0,76122.88,352025.321,1.0,14.4129881418017,14.4129881418017,14.4129881418017,13.658657726454337
603066.SH,20150629,44.0,44.0,41.79,41.79,46.43,-4.64,-9.99,26482.0,111752.044,1.0,12.972620599739244,13.658657726454337,13.658657726454337,12.972620599739244
603066.SH,20150630,37.61,41.79,37.61,40.51,41.79,-1.28,-3.06,107814.16,417938.65,1.0,12.575277829515118,11.67504811572608,12.972620599739244,11.67504811572608
603066.SH,20150701,39.5,43.88,36.46,36.46,40.51,-4.05,-10.0,87441.9,348839.605,1.0,11.318060470602845,12.261749549885144,13.621406841745824,11.318060470602845
603066.SH,20150702,33.58,35.81,32.81,32.81,36.46,-3.65,-10.01,48314.08,161941.537,1.0,10.18501272738561,10.424039237598558,11.116284845098406,10.18501272738561
603066.SH,20150703,30.12,32.58,29.53,29.53,32.81,-3.28,-10.0,44162.2,133968.517,1.0,9.166821878686283,9.34997206183647,10.11361519836096,9.166821878686283
603066.SH,20150706,32.48,32.48,26.58,26.77,29.53,-2.76,-9.35,62704.8,188208.028,1.0,8.310051530390513,10.0825727944372,10.0825727944372,8.25107096293537
603066.SH,20150707,25.4,25.55,24.09,24.09,26.77,-2.68,-10.01,30980.0,75622.182,1.0,7.47811510523375,7.884770596635003,7.9313342025206435,7.47811510523375
603066.SH,20150708,21.68,21.68,21.68,21.68,24.09,-2.41,-10.0,7945.0,17224.76,1.0,6.729993170671136,6.729993170671136,6.729993170671136,6.729993170671136
603066.SH,20150709,19.88,23.85,19.88,23.85,21.68,2.17,10.01,36225.78,81680.13,1.0,7.403613335816726,6.171229900043459,7.403613335816726,6.171229900043459
603066.SH,20150710,26.24,26.24,26.24,26.24,23.85,2.39,10.02,7667.0,20118.208,1.0,8.145526789594586,8.145526789594586,8.145526789594586,8.145526789594586
603066.SH,20150713,28.86,28.86,28.86,28.86,26.24,2.62,9.98,1680.0,4848.48,1.0,8.958837772397095,8.958837772397095,8.958837772397095,8.958837772397095
603066.SH,20150714,31.75,31.75,30.06,31.75,28.86,2.89,10.01,41923.05,132783.508,1.0,9.855963245793754,9.855963245793754,9.855963245793754,9.331346619482211
603066.SH,20150715,32.0,33.2,28.58,28.58,31.75,-3.17,-9.98,71008.94,217324.157,1.0,8.871919041410566,9.933569255603151,10.306078102688272,8.871919041410566
603066.SH,20150716,26.0,30.76,26.0,29.58,28.58,1.0,3.5,50352.61,146024.958,1.0,9.182343080648163,8.071025020177563,9.548643446948532,8.071025020177563
603066.SH,20150717,29.26,32.54,29.26,31.95,29.58,2.37,8.01,69286.04,214231.811,1.0,9.918048053641272,9.083007388092136,10.101198236791456,9.083007388092136
603066.SH,20150720,31.88,35.08,30.5,33.47,31.95,1.52,4.76,68646.83,220844.261,1.0,10.389892593282424,9.896318370894642,10.889675296454955,9.467933196746756
603066.SH,20150721,32.3,34.36,31.7,33.49,33.47,0.02,0.06,43514.9,145014.683,1.0,10.396101074067175,10.026696467374432,10.666169988203889,9.840442043831874
603066.SH,20150722,33.18,34.48,32.3,33.45,33.49,-0.04,-0.12,36783.56,123077.26,1.0,10.383684112497672,10.29986962190352,10.703420872912398,10.026696467374432
603066.SH,20150723,33.61,36.8,32.8,36.8,33.45,3.35,10.01,49535.62,174214.226,1.0,11.423604643943628,10.433351958775686,11.423604643943628,10.181908486993231
603066.SH,20150724,38.45,39.9,35.21,36.72,36.8,-0.08,-0.22,76037.77,290420.412,1.0,11.39877072080462,11.935804308685665,12.385919165580182,10.930030421555845
603066.SH,20150727,34.8,37.45,33.05,33.05,36.72,-3.67,-9.99,56291.71,199478.042,1.0,10.259514496802632,10.802756565468428,11.625380269448067,10.259514496802632
603066.SH,20150728,30.5,33.5,29.75,32.57,33.05,-0.48,-1.45,49448.43,153772.261,1.0,10.110510957968586,9.467933196746756,10.399205314459552,9.235115167318558
603066.SH,20150729,33.18,35.83,31.01,35.83,32.57,3.26,10.01,40933.95,136734.898,1.0,11.122493325883156,10.29986962190352,11.122493325883156,9.626249456757932
603066.SH,20150730,35.83,39.38,34.88,36.7,35.83,0.87,2.43,61174.72,228751.703,1.0,11.392562240019869,11.122493325883156,12.224498665176633,10.827590488607438
603066.SH,20150731,35.1,40.37,35.1,40.37,36.7,3.67,10.0,100564.71,391951.199,1.0,12.531818464021852,10.89588377723971,12.531818464021852,10.89588377723971
603066.SH,20150803,39.97,44.0,37.0,43.58,40.37,3.21,7.95,115418.24,460325.056,1.0,13.528279629974543,12.407648848326811,13.658657726454337,11.485689451791147
603066.SH,20150804,42.0,43.8,39.22,39.22,43.58,-4.36,-10.0,100100.34,403295.185,1.0,12.174830818898617,13.03780964797914,13.596572918606816,12.174830818898617
603066.SH,20150805,37.55,42.35,37.51,40.47,39.22,1.25,3.19,84888.64,340836.419,1.0,12.562860867945613,11.656422673371823,13.1464580617123,11.644005711802322
603066.SH,20150806,39.04,40.15,36.47,37.98,40.47,-2.49,-6.15,62210.84,237166.042,1.0,11.789905010243992,12.118954491835847,12.46352517538958,11.32116471099522
603066.SH,20150807,37.68,39.66,36.8,38.18,37.98,0.2,0.53,45078.2,172770.776,1.0,11.851989818091512,11.696777798472713,12.311417396163158,11.423604643943628
603066.SH,20150810,37.9,40.22,37.66,39.69,38.18,1.51,3.96,47277.38,185028.755,1.0,12.320730117340286,11.765071087104984,12.485254858136214,11.69056931768796
603066.SH,20150811,39.97,42.86,39.5,41.28,39.69,1.59,4.01,56124.99,230894.972,1.0,12.81430433972807,12.407648848326811,13.304774321723476,12.261749549885144
603066.SH,20150812,40.6,45.41,40.03,45.41,41.28,4.13,10.0,100996.43,445107.742,1.0,14.096355621779349,12.603215993046502,14.096355621779349,12.42627429068107
603066.SH,20150813,45.0,47.99,43.97,45.56,45.41,0.15,0.33,109325.48,500496.413,1.0,14.142919227664992,13.969081765691936,14.897249643012357,13.649345005277208
603066.SH,20150814,45.6,50.12,44.59,48.64,45.56,3.08,6.76,118826.56,574793.6,1.0,15.099025268516794,14.155336189234497,15.55845284658844,13.84180790960452
603066.SH,20150817,47.22,47.8,43.78,43.78,48.64,-4.86,-9.99,86080.61,383108.358,1.0,13.590364437822066,14.658223132799405,14.83826907555721,13.590364437822066
603066.SH,20150818,42.01,44.92,39.4,39.4,43.78,-4.38,-10.0,57502.91,244461.511,1.0,12.230707145961382,13.040913888371517,13.944247842552928,12.230707145961382
603066.SH,20150819,37.3,40.0,35.46,38.98,39.4,-0.42,-1.07,53567.39,200700.317,1.0,12.10032904948159,11.578816663562426,12.41696156950394,11.007636431365244
603066.SH,20150820,38.3,39.0,35.6,35.7,38.98,-3.28,-8.41,32495.76,122940.673,1.0,11.08213820078227,11.889240702800024,12.106537530266344,11.051095796858508
603066.SH,20150821,34.88,35.71,32.13,32.32,35.7,-3.38,-9.47,32365.37,110014.218,1.0,10.032904948159183,10.827590488607438,11.085242441174644,9.973924380704045
603066.SH,20150824,30.11,31.2,29.09,29.09,32.32,-3.23,-9.99,22221.99,65607.457,1.0,9.030235301421742,9.346867821444093,9.685230024213077,9.030235301421742
603066.SH,20150825,26.91,30.77,26.18,26.21,29.09,-2.88,-9.9,48567.4,134481.099,1.0,8.136214068417459,8.353510895883778,9.551747687340908,8.12690134724033
603066.SH,20150826,27.0,28.83,26.55,28.83,26.21,2.62,10.0,55847.16,159174.256,1.0,8.949525051219966,8.38144905941516,8.949525051219966,8.241758241758243
603066.SH,20150827,30.9,31.71,28.99,31.71,28.83,2.88,9.99,92765.35,285925.942,1.0,9.843546284224251,9.592102812441794,9.843546284224251,8.999192897497982
603066.SH,20150828,30.89,33.98,29.85,33.14,31.71,1.43,4.51,89788.18,283736.087,1.0,10.287452660334017,9.58899857204942,10.548208853293598,9.266157571242315
603066.SH,20150831,32.01,32.95,29.83,29.83,33.14,-3.31,-9.99,52283.38,164620.456,1.0,9.259949090457564,9.93667349599553,10.228472092878873,9.259949090457564
603066.SH,20150901,28.7,31.3,27.0,27.84,29.83,-1.99,-6.67,47430.08,137781.812,1.0,8.642205252374744,8.909169926119079,9.716272428136834,8.38144905941516
603066.SH,20150902,26.01,30.02,25.8,27.2,27.84,-0.64,-2.3,49547.56,140191.673,1.0,8.44353386726268,8.074129260569938,9.318929657912708,8.008940212330042
603066.SH,20150907,27.96,29.3,27.5,28.41,27.2,1.21,4.45,34302.0,97612.045,1.0,8.819146954740175,8.679456137083255,9.095424349661638,8.53666107903396
603066.SH,20150908,27.93,31.25,27.56,31.25,28.41,2.84,10.0,55857.33,171377.33,1.0,9.700751226174956,8.670143415906127,9.700751226174956,8.555286521388215
603066.SH,20150909,32.23,33.66,31.51,32.95,31.25,1.7,5.44,67628.18,221137.258,1.0,10.228472092878873,10.0049667846278,10.448873160737566,9.78146147637673
603066.SH,20150910,31.9,32.95,31.13,31.28,32.95,-1.67,-5.07,41970.68,133575.691,1.0,9.710063947352085,9.902526851679394,10.228472092878873,9.663500341466444
603066.SH,20150911,31.4,33.47,31.4,32.81,31.28,1.53,4.89,42502.33,138719.416,1.0,10.18501272738561,9.747314832060594,10.389892593282424,9.747314832060594
603066.SH,20150914,32.71,32.75,29.53,29.53,32.81,-3.28,-10.0,37922.13,117926.23,1.0,9.166821878686283,10.153970323461849,10.166387285031352,9.166821878686283
603066.SH,20150915,28.5,29.08,26.58,26.59,29.53,-2.94,-9.96,34722.87,95479.072,1.0,8.254175203327746,8.84708511827156,9.027131061029364,8.25107096293537
603066.SH,20150916,27.1,29.25,27.1,29.25,26.59,2.66,10.0,34902.99,98725.378,1.0,9.079903147699758,8.412491463338922,9.079903147699758,8.412491463338922
603066.SH,20150917,29.55,30.7,28.19,28.29,29.25,-0.96,-3.28,38993.53,116082.78,1.0,8.781896070031664,9.173030359471037,9.530018004594275,8.750853666107904
603066.SH,20150918,28.55,29.8,28.35,29.06,28.29,0.77,2.72,23139.21,66999.575,1.0,9.020922580244614,8.86260632023344,9.250636369280436,8.80052151238592
603066.SH,20150921,28.99,31.5,28.5,31.33,29.06,2.27,7.81,34758.51,104250.414,1.0,9.725585149313964,8.999192897497982,9.778357235984355,8.84708511827156
603066.SH,20150922,31.2,31.97,30.34,31.34,31.33,0.01,0.03,37855.24,117910.854,1.0,9.72868938970634,9.685230024213077,9.924256534426023,9.41826535046874
603066.SH,20150923,30.54,32.46,30.31,31.58,31.34,0.24,0.77,34561.13,109447.947,1.0,9.803191159123362,9.48035015831626,10.07636431365245,9.408952629291612
603066.SH,20150924,32.1,34.74,31.99,34.74,31.58,3.16,10.01,23313.05,79925.28,1.0,10.784131123114175,9.964611659526916,10.784131123114175,9.930465015210777
603066.SH,20150925,35.01,36.5,31.27,31.93,34.74,-2.81,-8.09,68584.08,233376.47,1.0,9.911839572856522,10.867945613708326,11.330477432172348,9.706959706959706
603066.SH,20150928,31.29,33.59,31.21,33.43,31.93,1.5,4.7,36052.88,117759.6,1.0,10.37747563171292,9.713168187744458,10.427143477990937,9.688334264605452
603066.SH,20150929,32.6,36.77,31.73,36.77,33.43,3.34,9.99,73345.42,255503.451,1.0,11.4142919227665,10.119823679145714,11.4142919227665,9.849754765009004
603066.SH,20150930,36.78,37.18,34.46,34.99,36.77,-1.78,-4.84,64363.77,230448.21,1.0,10.861737132923574,11.417396163158877,11.541565778853917,10.697212392127646
603066.SH,20151008,35.8,37.49,34.99,36.2,34.99,1.21,3.46,58818.36,214166.854,1.0,11.23735022040107,11.113180604706027,11.63779723101757,10.861737132923574
603066.SH,20151009,35.81,36.88,35.34,35.92,36.2,-0.28,-0.77,41210.81,148412.17,1.0,11.15043148941454,11.116284845098406,11.448438567082636,10.970385546656734
603066.SH,20151012,36.05,37.95,35.99,37.31,35.92,1.39,3.87,54968.41,203272.487,1.0,11.581920903954805,11.190786614515426,11.780592289066869,11.172161172161172
603066.SH,20151013,36.71,39.39,36.51,38.17,37.31,0.86,2.31,50926.48,193872.305,1.0,11.848885577699138,11.395666480412244,12.227602905569007,11.333581672564724
603066.SH,20151014,38.0,38.88,36.5,36.61,38.17,-1.56,-4.09,43196.45,161798.792,1.0,11.364624076488482,11.796113491028745,12.069286645557831,11.330477432172348
603066.SH,20151015,36.88,38.99,36.88,38.54,36.61,1.93,5.27,45504.83,172192.025,1.0,11.963742472217048,11.448438567082636,12.10343328987397,11.448438567082636
603066.SH,20151016,38.55,38.78,37.05,37.93,38.54,-0.61,-1.58,43364.48,164089.656,1.0,11.774383808282114,11.966846712609424,12.038244241634072,11.501210653753024
603066.SH,20151019,38.0,38.09,36.7,37.24,37.93,-0.69,-1.82,31167.35,116251.924,1.0,11.560191221208171,11.796113491028745,11.82405165456013,11.392562240019869
603066.SH,20151020,37.16,38.2,36.58,38.15,37.24,0.91,2.44,38110.13,143461.677,1.0,11.842677096914384,11.535357298069162,11.858198298876266,11.355311355311354
603066.SH,20151021,37.91,37.98,34.34,34.34,38.15,-3.81,-9.99,41780.65,151437.394,1.0,10.659961507419135,11.76817532749736,11.789905010243992,10.659961507419135
603066.SH,20151022,34.34,35.85,33.4,35.36,34.34,1.02,2.97,26277.64,91201.021,1.0,10.976594027441484,10.659961507419135,11.128701806667909,10.36816291053579
603066.SH,20151023,35.33,36.8,35.03,36.34,35.36,0.98,2.77,23298.09,84156.184,1.0,11.280809585894332,10.967281306264356,11.423604643943628,10.874154094493075
603066.SH,20151026,36.38,37.3,35.87,36.42,36.34,0.08,0.22,27813.83,101976.333,1.0,11.30564350903334,11.293226547463837,11.578816663562426,11.13491028745266
603066.SH,20151027,36.42,38.33,36.42,37.82,36.42,1.4,3.84,44344.76,166420.974,1.0,11.740237163965975,11.30564350903334,11.898553423977152,11.30564350903334
603066.SH,20151028,37.15,40.45,37.12,38.88,37.82,1.06,2.8,59800.69,230954.735,1.0,12.069286645557831,11.532253057676789,12.556652387160865,11.522940336499657
603066.SH,20151029,38.7,41.58,38.41,39.81,38.88,0.93,2.39,47952.11,193054.199,1.0,12.3579810020488,12.013410318495064,12.907431551499348,11.92338734711616
603066.SH,20151030,39.0,41.38,37.5,40.21,39.81,0.4,1.0,45438.82,178397.166,1.0,12.48215061774384,12.106537530266344,12.84534674365183,11.640901471409943
603066.SH,20151102,39.22,44.02,38.18,41.19,40.21,0.98,2.44,46081.89,193666.241,1.0,12.786366176196683,12.174830818898617,13.66486620723909,11.851989818091512
603066.SH,20151103,41.23,45.31,41.15,45.31,41.19,4.12,10.0,65151.63,287565.457,1.0,14.065313217855593,12.798783137766188,14.065313217855593,12.77394921462718
603066.SH,20151104,45.31,47.39,44.15,46.65,45.31,1.34,2.96,82068.29,372650.443,1.0,14.481281430433972,14.065313217855593,14.710995219469796,13.705221332339976
603066.SH,20151105,46.0,48.12,44.5,45.27,46.53,-1.26,-2.71,47443.08,218303.091,1.003,14.095054945054944,14.32234432234432,14.98241758241758,13.855311355311354
603066.SH,20151106,45.49,49.79,44.33,49.7,45.27,4.43,9.79,63063.2,298019.53,1.003,15.474358974358974,14.163553113553112,15.502380952380951,13.802380952380949
603066.SH,20151109,48.69,52.85,47.5,50.62,49.7,0.92,1.85,64045.11,323246.266,1.003,15.760805860805858,15.159890109890108,16.4551282051282,14.789377289377288
603066.SH,20151110,49.0,53.15,48.69,52.04,50.62,1.42,2.81,51425.34,264357.665,1.003,16.202930402930402,15.256410256410254,16.548534798534796,15.159890109890108
603066.SH,20151111,51.51,57.24,50.92,57.24,52.04,5.2,9.99,47443.9,257588.455,1.003,17.82197802197802,16.037912087912087,17.82197802197802,15.854212454212451
603066.SH,20151112,57.5,62.96,57.0,62.96,57.24,5.72,9.99,54592.72,333630.571,1.003,19.6029304029304,17.9029304029304,19.6029304029304,17.747252747252745
603066.SH,20151113,61.88,63.65,56.66,56.66,62.96,-6.3,-10.01,66223.51,390181.239,1.003,17.641391941391937,19.266666666666666,19.81776556776557,17.641391941391937
603066.SH,20151116,53.5,57.6,53.05,56.13,56.66,-0.53,-0.94,34540.82,192633.693,1.003,17.476373626373626,16.657509157509153,17.934065934065934,16.517399267399266
603066.SH,20151117,56.5,59.97,54.52,57.01,56.13,0.88,1.57,47583.18,270722.064,1.003,17.7503663003663,17.591575091575088,18.67197802197802,16.975091575091575
603066.SH,20151118,55.83,56.99,51.76,52.97,57.01,-4.04,-7.09,35928.99,195338.0,1.003,16.492490842490838,17.38296703296703,17.744139194139194,16.115750915750915
603066.SH,20151119,53.0,55.2,52.21,54.64,52.97,1.67,3.15,33505.31,180766.631,1.003,17.012454212454212,16.5018315018315,17.186813186813186,16.255860805860802
603066.SH,20151120,54.58,57.57,53.02,56.17,54.64,1.53,2.8,37596.93,208318.295,1.003,17.488827838827838,16.993772893772892,17.924725274725272,16.508058608058608
603066.SH,20151123,55.0,55.58,52.97,53.34,56.17,-2.83,-5.04,26725.7,145212.421,1.003,16.607692307692307,17.12454212454212,17.305128205128202,16.492490842490838
603066.SH,20151124,53.26,57.17,53.26,56.72,53.34,3.38,6.34,32606.1,181993.478,1.003,17.660073260073258,16.58278388278388,17.80018315018315,16.58278388278388
603066.SH,20151125,56.5,59.53,55.05,57.83,56.72,1.11,1.96,35928.13,205492.696,1.003,18.005677655677655,17.591575091575088,18.534981684981684,17.140109890109887
603066.SH,20151126,58.0,63.0,58.0,59.33,57.83,1.5,2.59,51331.13,311292.743,1.003,18.47271062271062,18.05860805860805,19.615384615384613,18.05860805860805
603066.SH,20151127,58.08,60.99,54.34,59.93,59.33,0.6,1.01,36203.59,213729.809,1.003,18.659523809523808,18.08351648351648,18.989560439560435,16.919047619047618
603066.SH,20151130,59.93,65.92,58.6,65.92,59.93,5.99,10.0,68890.07,441618.862,1.003,20.524542124542123,18.659523809523808,20.524542124542123,18.245421245421245
603066.SH,20151201,65.1,67.89,59.33,59.5,65.92,-6.42,-9.74,63450.5,399267.561,1.003,18.525641025641026,20.269230769230763,21.137912087912085,18.47271062271062
603066.SH,20151202,57.75,59.5,53.55,58.78,59.5,-0.72,-1.21,57269.82,319959.108,1.003,18.3014652014652,17.98076923076923,18.525641025641026,16.67307692307692
603066.SH,20151203,58.63,61.39,57.78,59.99,58.78,1.21,2.06,31384.94,187985.698,1.003,18.678205128205125,18.254761904761903,19.114102564102563,17.99010989010989
603066.SH,20151204,60.49,61.0,58.8,59.93,59.99,-0.06,-0.1,24759.38,148474.737,1.003,18.659523809523808,18.833882783882785,18.99267399267399,18.307692307692303
603066.SH,20151207,59.93,61.5,59.13,59.99,59.93,0.06,0.1,19783.8,119348.406,1.003,18.678205128205125,18.659523809523808,19.14835164835165,18.41043956043956
603066.SH,20151208,59.49,62.45,59.11,60.46,59.99,0.47,0.78,26974.67,164281.02,1.003,18.82454212454212,18.52252747252747,19.4441391941392,18.40421245421245
603066.SH,20151209,60.38,60.38,56.83,58.58,60.46,-1.88,-3.11,23531.26,137567.307,1.003,18.239194139194137,18.7996336996337,18.7996336996337,17.69432234432234
603066.SH,20151210,57.31,58.99,56.52,56.84,58.58,-1.74,-2.97,14446.91,82861.043,1.003,17.6974358974359,17.843772893772893,18.36684981684981,17.5978021978022
603066.SH,20151211,56.56,57.75,56.01,56.6,56.84,-0.24,-0.42,7365.5,41906.742,1.003,17.62271062271062,17.610256410256408,17.98076923076923,17.439010989010985
603066.SH,20151214,55.81,57.6,55.04,57.2,56.6,0.6,1.06,9738.94,54803.451,1.003,17.809523809523807,17.376739926739926,17.934065934065934,17.136996336996337
603066.SH,20151215,58.0,58.89,57.0,57.29,57.2,0.09,0.16,11847.18,68598.906,1.003,17.837545787545785,18.05860805860805,18.335714285714285,17.747252747252745
603066.SH,20151216,56.95,59.8,56.95,59.47,57.29,2.18,3.81,16811.85,98811.207,1.003,18.516300366300364,17.73168498168498,18.619047619047617,17.73168498168498
603066.SH,20151217,60.0,61.49,59.15,60.98,59.47,1.51,2.54,22479.31,135736.937,1.003,18.986446886446885,18.68131868131868,19.14523809523809,18.416666666666664
603066.SH,20151218,61.1,61.1,58.15,58.58,60.98,-2.4,-3.94,18603.58,110415.573,1.003,18.239194139194137,19.02380952380952,19.02380952380952,18.10531135531136
603066.SH,20151221,58.0,58.89,57.2,58.4,58.58,-0.18,-0.31,14639.0,84895.927,1.003,18.183150183150182,18.05860805860805,18.335714285714285,17.809523809523807
603066.SH,20151222,58.9,59.27,56.95,58.26,58.4,-0.14,-0.24,12089.88,70039.074,1.003,18.13956043956044,18.33882783882784,18.4540293040293,17.73168498168498
603066.SH,20151223,58.06,59.74,57.3,57.85,58.26,-0.41,-0.7,14199.82,82759.759,1.003,18.01190476190476,18.07728937728937,18.6003663003663,17.840659340659336
