ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688137.SH,20221209,87.78,92.43,87.0,88.88,86.88,2.0,2.302,24881.39,223971.328,1.0,86.59392049883087,85.52221356196415,90.05261106780983,84.76227591582229
688137.SH,20221212,89.64,91.97,87.52,89.3,88.88,0.42,0.4725,15893.97,142538.179,1.0,87.00311769290725,87.33437256430241,89.60444271239282,85.26890101325019
688137.SH,20221213,87.77,92.02,82.4,86.3,89.3,-3.0,-3.3595,26648.41,228267.049,1.0,84.08028059236165,85.512470771629,89.65315666406859,80.28059236165238
688137.SH,20221214,87.42,90.88,85.22,85.52,86.3,-0.78,-0.9038,17606.8,154124.67,1.0,83.3203429462198,85.17147310989868,88.54247856586126,83.02805923616523
688137.SH,20221215,85.0,86.78,83.54,84.15,85.52,-1.37,-1.602,8475.05,71806.332,1.0,81.98558067030399,82.8137178487919,84.54793452844895,81.39127045985971
688137.SH,20221216,84.1,84.44,81.8,82.55,84.15,-1.6,-1.9014,9780.5,81173.525,1.0,80.42673421667966,81.93686671862821,82.26812159002338,79.69602494154326
688137.SH,20221219,82.89,82.98,78.67,79.73,82.55,-2.82,-3.4161,9436.03,75590.197,1.0,77.6792673421668,80.75798908807482,80.8456742010912,76.64653156664069
688137.SH,20221220,78.88,80.01,78.0,78.0,79.73,-1.73,-2.1698,7141.39,56171.696,1.0,75.99376461418551,76.85113016367887,77.95206547155105,75.99376461418551
688137.SH,20221221,78.6,78.73,76.29,77.18,78.0,-0.82,-1.0513,5356.65,41304.824,1.0,75.19485580670305,76.57833203429462,76.70498830865161,74.32774746687453
688137.SH,20221222,77.48,78.2,75.82,76.06,77.18,-1.12,-1.4512,5287.7,40651.524,1.0,74.10366328916602,75.48713951675761,76.18862042088854,73.86983632112236
688137.SH,20221223,76.06,79.08,75.16,77.28,76.06,1.22,1.604,8708.5,67216.161,1.0,75.29228371005456,74.10366328916602,77.04598597038192,73.22681215900234
688137.SH,20221226,76.7,79.38,76.31,79.15,77.28,1.87,2.4198,8689.49,67909.049,1.0,77.11418550272799,74.72720187061574,77.33826968043647,74.34723304754482
688137.SH,20221227,78.91,78.92,73.35,76.4,79.15,-2.75,-3.4744,12714.74,95765.7,1.0,74.4349181605612,76.88035853468433,76.89010132501949,71.46336710833982
688137.SH,20221228,76.4,76.4,73.44,74.01,76.4,-2.39,-3.1283,7758.32,57853.823,1.0,72.10639127045987,74.4349181605612,74.4349181605612,71.5510522213562
688137.SH,20221229,73.89,79.49,73.57,76.29,74.01,2.28,3.0807,15089.45,116238.785,1.0,74.32774746687453,71.98947778643804,77.44544037412315,71.67770849571316
688137.SH,20221230,77.54,77.55,74.58,76.0,76.29,-0.29,-0.3801,8546.87,65202.893,1.0,74.0452065471551,75.54559625876851,75.55533904910367,72.66173031956352
688137.SH,20230103,75.99,81.22,75.5,80.5,76.0,4.5,5.9211,15654.59,124239.499,1.0,78.4294621979735,74.03546375681995,79.13094310210444,73.55806703039751
688137.SH,20230104,80.49,80.6,78.14,80.39,80.5,-0.11,-0.1366,7237.88,57712.945,1.0,78.32229150428682,78.41971940763834,78.52689010132501,76.13016367887764
688137.SH,20230105,80.0,85.45,79.68,84.24,80.39,3.85,4.7892,16000.92,133534.814,1.0,82.07326578332034,77.9423226812159,83.25214341387374,77.63055339049104
688137.SH,20230106,83.5,85.34,82.56,84.25,84.24,0.01,0.0119,9433.69,79290.012,1.0,82.08300857365549,81.3522992985191,83.14497272018707,80.43647700701482
688137.SH,20230109,84.33,84.87,83.0,83.54,84.25,-0.71,-0.8427,5461.71,45587.303,1.0,81.39127045985971,82.16095089633671,82.68706157443492,80.86515978176149
688137.SH,20230110,83.44,83.9,82.22,82.71,83.54,-0.83,-0.9935,6222.86,51592.658,1.0,80.58261886204208,81.29384255650818,81.74201091192518,80.10522213561964
688137.SH,20230111,82.61,84.5,81.51,81.7,82.71,-1.01,-1.2211,5401.68,44791.452,1.0,79.59859703819174,80.48519095869057,82.3265783320343,79.41348402182386
688137.SH,20230112,81.48,82.97,81.48,82.45,81.7,0.75,0.918,5658.37,46603.414,1.0,80.32930631332815,79.3842556508184,80.83593141075605,79.3842556508184
688137.SH,20230113,83.01,86.96,82.1,85.9,82.45,3.45,4.1844,9720.79,83306.408,1.0,83.69056897895558,80.87490257209666,84.72330475448167,79.98830865159782
688137.SH,20230116,85.3,91.75,85.3,89.81,85.9,3.91,4.5518,14280.53,128411.58,1.0,87.5,83.10600155884646,89.39010132501949,83.10600155884646
688137.SH,20230117,88.83,89.89,87.0,87.08,89.81,-2.73,-3.0398,8776.29,77382.293,1.0,84.84021823850351,86.5452065471551,87.57794232268122,84.76227591582229
688137.SH,20230118,87.09,87.77,85.18,85.4,87.08,-1.68,-1.9293,4560.25,39369.58,1.0,83.20342946219797,84.84996102883866,85.512470771629,82.98908807482464
688137.SH,20230119,86.01,88.28,84.76,87.84,85.4,2.44,2.8571,5380.99,46875.009,1.0,85.58067030397507,83.79773967264225,86.00935307872174,82.57989088074825
688137.SH,20230120,87.3,88.47,86.17,86.61,87.84,-1.23,-1.4003,5158.63,44911.186,1.0,84.38230709275136,85.05455962587685,86.19446609508964,83.95362431800469
688137.SH,20230130,87.8,87.8,84.54,85.05,86.61,-1.56,-1.8012,5860.14,50174.211,1.0,82.86243180046765,85.54169914263444,85.54169914263444,82.36554949337491
688137.SH,20230131,84.97,85.44,82.8,83.3,85.05,-1.75,-2.0576,6645.83,55665.487,1.0,81.15744349181605,82.78448947778644,83.24240062353859,80.67030397505846
688137.SH,20230201,83.26,84.95,82.9,84.86,83.3,1.56,1.8727,4766.21,40010.826,1.0,82.67731878409977,81.11847233047546,82.76500389711615,80.76773187840999
688137.SH,20230202,84.86,86.98,84.22,85.18,84.86,0.32,0.3771,6730.27,57579.603,1.0,82.98908807482464,82.67731878409977,84.742790335152,82.05378020265005
688137.SH,20230203,85.0,87.55,84.11,86.3,85.18,1.12,1.3149,7098.56,60772.993,1.0,84.08028059236165,82.8137178487919,85.29812938425565,81.94660950896336
688137.SH,20230206,85.78,85.78,83.33,84.2,86.3,-2.1,-2.4334,5277.45,44394.658,1.0,82.03429462197974,83.57365549493375,83.57365549493375,81.18667186282151
688137.SH,20230207,84.0,85.22,82.03,82.5,84.2,-1.7,-2.019,6846.95,56766.086,1.0,80.3780202650039,81.8394388152767,83.02805923616523,79.92010911925176
688137.SH,20230208,83.0,84.0,82.04,82.24,82.5,-0.26,-0.3152,4883.95,40543.938,1.0,80.12470771628995,80.86515978176149,81.8394388152767,79.92985190958692
688137.SH,20230209,83.24,85.66,81.32,85.58,82.24,3.34,4.0613,9463.59,79218.691,1.0,83.37879968823071,81.09898674980514,83.45674201091192,79.22837100545595
688137.SH,20230210,85.72,85.72,83.39,84.52,85.58,-1.06,-1.2386,6170.48,52032.365,1.0,82.3460639127046,83.51519875292284,83.51519875292284,81.24512860483243
688137.SH,20230213,84.53,87.76,84.53,85.21,84.52,0.69,0.8164,6227.24,53482.673,1.0,83.01831644583008,82.35580670303975,85.50272798129384,82.35580670303975
688137.SH,20230214,85.52,86.45,83.5,84.24,85.21,-0.97,-1.1384,5899.07,49759.048,1.0,82.07326578332034,83.3203429462198,84.22642244738894,81.3522992985191
688137.SH,20230215,83.81,84.65,82.51,83.2,84.24,-1.04,-1.2346,5234.93,43549.475,1.0,81.06001558846454,81.65432579890881,82.47272018706158,80.38776305533905
688137.SH,20230216,83.2,86.17,82.01,82.77,83.2,-0.43,-0.5168,11388.01,96365.853,1.0,80.641075604053,81.06001558846454,83.95362431800469,79.90062353858146
688137.SH,20230217,82.51,83.39,81.46,81.49,82.77,-1.28,-1.5465,6967.33,57341.761,1.0,79.39399844115354,80.38776305533905,81.24512860483243,79.36477007014808
688137.SH,20230220,81.7,83.52,79.46,83.33,81.49,1.84,2.2579,6337.05,51540.251,1.0,81.18667186282151,79.59859703819174,81.37178487918939,77.41621200311769
688137.SH,20230221,82.99,83.21,81.6,82.5,83.33,-0.83,-0.996,2755.86,22711.489,1.0,80.3780202650039,80.85541699142634,81.06975837879969,79.50116913484021
688137.SH,20230222,81.65,82.6,81.65,82.16,82.5,-0.34,-0.4121,2209.57,18124.731,1.0,80.04676539360872,79.54988308651599,80.47544816835541,79.54988308651599
688137.SH,20230223,82.33,83.76,80.36,80.9,82.16,-1.26,-1.5336,4647.51,37958.065,1.0,78.81917381137959,80.21239282930631,81.60561184723305,78.29306313328138
688137.SH,20230224,80.0,81.79,79.7,80.28,80.9,-0.62,-0.7664,3042.53,24458.901,1.0,78.21512081060015,77.9423226812159,79.68628215120812,77.65003897116135
688137.SH,20230227,80.0,80.4,78.56,78.75,80.28,-1.53,-1.9058,3229.35,25624.567,1.0,76.7244738893219,77.9423226812159,78.33203429462199,76.53936087295402
688137.SH,20230228,78.69,79.12,76.9,77.88,78.75,-0.87,-1.1048,4274.26,33274.524,1.0,75.87685113016367,76.666017147311,77.08495713172253,74.92205767731879
688137.SH,20230301,78.0,78.0,76.11,76.95,77.88,-0.93,-1.1941,4297.75,33028.424,1.0,74.97077162899456,75.99376461418551,75.99376461418551,74.15237724084177
688137.SH,20230302,76.95,78.35,76.31,77.28,76.95,0.33,0.4288,2719.39,21074.475,1.0,75.29228371005456,74.97077162899456,76.33476227591582,74.34723304754482
688137.SH,20230303,77.3,78.9,76.53,76.93,77.28,-0.35,-0.4529,3240.28,25045.719,1.0,74.95128604832425,75.31176929072487,76.8706157443492,74.56157443491816
688137.SH,20230306,76.01,78.05,76.01,77.13,76.93,0.2,0.26,2538.81,19539.091,1.0,75.14614185502728,74.05494933749026,76.04247856586126,74.05494933749026
688137.SH,20230307,76.67,77.99,75.18,75.58,77.13,-1.55,-2.0096,3070.27,23462.456,1.0,73.63600935307872,74.69797349961028,75.98402182385034,73.24629773967266
688137.SH,20230308,75.01,76.08,74.18,74.41,75.58,-1.17,-1.548,3319.95,24884.222,1.0,72.49610288386593,73.08067030397507,74.12314886983633,72.27201870615745
688137.SH,20230309,74.42,76.41,74.41,75.4,74.41,0.99,1.3305,3096.64,23400.797,1.0,73.460639127046,72.5058456742011,74.44466095089633,72.49610288386593
688137.SH,20230310,75.4,76.36,74.5,75.84,75.4,0.44,0.5836,2620.97,19824.475,1.0,73.88932190179268,73.460639127046,74.39594699922058,72.58378799688231
688137.SH,20230313,76.88,76.96,75.01,76.0,75.84,0.16,0.211,2382.83,18085.025,1.0,74.0452065471551,74.90257209664848,74.9805144193297,73.08067030397507
688137.SH,20230314,75.97,76.58,74.0,74.0,76.0,-2.0,-2.6316,4063.62,30464.674,1.0,72.09664848012471,74.01597817614964,74.61028838659392,72.09664848012471
688137.SH,20230315,74.66,75.29,73.75,74.1,74.0,0.1,0.1351,2702.89,20151.943,1.0,72.19407638347623,72.73967264224474,73.35346843335932,71.85307872174592
688137.SH,20230316,74.0,74.6,73.6,73.64,74.1,-0.46,-0.6208,2332.24,17223.366,1.0,71.74590802805923,72.09664848012471,72.68121590023382,71.70693686671862
688137.SH,20230317,74.0,74.38,73.08,73.62,73.64,-0.02,-0.0272,2144.47,15765.589,1.0,71.72642244738894,72.09664848012471,72.46687451286049,71.20031176929072
688137.SH,20230320,74.0,75.29,73.12,74.4,73.62,0.78,1.0595,3469.13,25775.265,1.0,72.48636009353079,72.09664848012471,73.35346843335932,71.23928293063133
688137.SH,20230321,74.41,79.25,74.22,78.27,74.4,3.87,5.2016,7032.37,54311.651,1.0,76.2568199532346,72.49610288386593,77.21161340607951,72.31098986749805
688137.SH,20230322,78.27,81.5,76.01,77.0,78.27,-1.27,-1.6226,12276.93,96158.889,1.0,75.0194855806703,76.2568199532346,79.4037412314887,74.05494933749026
688137.SH,20230323,77.5,77.99,72.6,73.11,77.0,-3.89,-5.0519,12773.17,94693.19,1.0,71.22954014029618,75.5066250974279,75.98402182385034,70.73265783320342
688137.SH,20230324,73.07,74.32,71.38,71.55,73.11,-1.56,-2.1338,10692.39,77514.246,1.0,69.70966484801247,71.19056897895557,72.40841777084957,69.54403741231488
688137.SH,20230327,71.54,72.61,69.08,69.85,71.55,-1.7,-2.376,13266.51,93415.492,1.0,68.05339049103662,69.69992205767733,70.74240062353859,67.30319563522993
688137.SH,20230328,69.3,70.0,68.13,68.6,69.85,-1.25,-1.7895,6463.19,44461.525,1.0,66.83554169914262,67.51753702260328,68.19953234606392,66.37763055339049
688137.SH,20230329,68.15,68.25,66.59,67.35,68.6,-1.25,-1.8222,8761.08,58728.787,1.0,65.61769290724864,66.3971161340608,66.49454403741231,64.8772408417771
688137.SH,20230330,67.28,67.29,66.26,66.82,67.35,-0.53,-0.7869,4339.26,28952.979,1.0,65.10132501948557,65.54949337490257,65.55923616523773,64.55572876071707
688137.SH,20230331,66.82,68.56,66.61,66.98,66.82,0.16,0.2394,5384.98,36237.354,1.0,65.25720966484802,65.10132501948557,66.79657053780203,64.89672642244739
688137.SH,20230403,66.85,67.84,66.5,67.6,66.98,0.62,0.9256,4073.75,27392.625,1.0,65.86126266562744,65.13055339049103,66.0950896336711,64.78955572876072
688137.SH,20230404,67.62,67.8,65.22,65.81,67.6,-1.79,-2.6479,6169.53,40944.474,1.0,64.11730319563523,65.88074824629774,66.05611847233047,63.54247856586127
688137.SH,20230406,65.47,68.59,65.47,68.54,65.81,2.73,4.1483,8332.35,56482.231,1.0,66.77708495713173,63.78604832424006,66.82579890880749,63.78604832424006
688137.SH,20230407,68.3,71.35,67.92,70.78,68.54,2.24,3.2682,8628.98,60741.482,1.0,68.95946999220577,66.54325798908808,69.51480904130943,66.1730319563523
688137.SH,20230410,70.47,71.65,69.5,70.0,70.78,-0.78,-1.102,5996.04,42209.143,1.0,68.19953234606392,68.65744349181605,69.807092751364,67.71239282930631
688137.SH,20230411,70.01,74.42,70.0,71.65,70.0,1.65,2.3571,11813.95,85637.07,1.0,69.807092751364,68.20927513639907,72.5058456742011,68.19953234606392
688137.SH,20230412,71.65,71.66,69.88,70.09,71.65,-1.56,-2.1773,6969.03,49135.567,1.0,68.28721745908028,69.807092751364,69.81683554169913,68.08261886204208
688137.SH,20230413,69.58,74.5,69.07,73.32,70.09,3.23,4.6084,15304.24,111506.774,1.0,71.43413873733437,67.79033515198753,72.58378799688231,67.29345284489477
688137.SH,20230414,73.32,75.3,71.7,73.51,73.32,0.19,0.2591,10550.82,77307.663,1.0,71.61925175370227,71.43413873733437,73.36321122369446,69.85580670303976
688137.SH,20230417,73.46,74.0,71.75,72.18,73.51,-1.33,-1.8093,7664.5,55449.905,1.0,70.32346063912705,71.5705378020265,72.09664848012471,69.90452065471551
688137.SH,20230418,72.04,72.04,70.22,71.41,72.18,-0.77,-1.0668,7130.45,50713.732,1.0,69.57326578332034,70.18706157443492,70.18706157443492,68.41387373343726
688137.SH,20230419,71.48,72.3,70.96,71.69,71.41,0.28,0.3921,4635.96,33223.545,1.0,69.8460639127046,69.64146531566641,70.44037412314887,69.1348402182385
688137.SH,20230420,71.49,71.69,69.88,70.56,71.69,-1.13,-1.5762,4880.58,34317.446,1.0,68.74512860483243,69.65120810600156,69.8460639127046,68.08261886204208
688137.SH,20230421,70.3,71.12,68.45,68.5,70.56,-2.06,-2.9195,4840.13,33698.879,1.0,66.73811379579112,68.49181605611847,69.29072486360094,66.68939984411536
688137.SH,20230424,68.48,70.43,67.5,68.38,68.5,-0.12,-0.1752,5310.82,36504.052,1.0,66.62120031176929,66.71862821512082,68.61847233047546,65.76383476227592
688137.SH,20230425,68.38,68.72,64.17,64.72,68.38,-3.66,-5.3524,6838.5,44788.84,1.0,63.05533904910367,66.62120031176929,66.95245518316446,62.51948558067031
688137.SH,20230426,64.28,66.5,63.87,65.99,64.72,1.27,1.9623,4636.27,30268.16,1.0,64.29267342166796,62.626656274356975,64.78955572876072,62.227201870615744
688137.SH,20230427,65.14,65.2,62.2,64.0,65.99,-1.99,-3.0156,8026.87,51057.016,1.0,62.35385814497272,63.46453624318005,63.52299298519096,60.60015588464537
688137.SH,20230428,63.61,67.2,63.61,66.03,64.0,2.03,3.1719,7627.4,50140.104,1.0,64.33164458300858,61.973889321901794,65.47155105222136,61.973889321901794
688137.SH,20230504,66.78,66.78,64.21,64.64,66.03,-1.39,-2.1051,4666.29,30241.653,1.0,62.97739672642245,65.06235385814497,65.06235385814497,62.5584567420109
688137.SH,20230505,64.94,64.94,60.93,60.95,64.64,-3.69,-5.7085,7068.32,43805.1,1.0,59.38230709275137,63.269680436477,63.269680436477,59.36282151208106
688137.SH,20230508,60.99,61.52,59.09,59.72,60.95,-1.23,-2.018,4436.51,26573.862,1.0,58.18394388152767,59.42127825409197,59.93764614185503,57.5701480904131
688137.SH,20230509,59.72,59.72,56.91,57.0,59.72,-2.72,-4.5546,5305.43,30702.896,1.0,55.53390491036633,58.18394388152767,58.18394388152767,55.44621979734996
688137.SH,20230510,57.0,57.55,56.05,57.27,57.0,0.27,0.4737,4177.86,23779.778,1.0,55.79696024941544,55.53390491036633,56.06975837879968,54.60833982852689
688137.SH,20230511,57.55,58.62,56.51,57.3,57.27,0.03,0.0524,3182.7,18282.725,1.0,55.826188620420886,56.06975837879968,57.11223694466095,55.05650818394388
688137.SH,20230512,57.3,57.83,56.08,56.26,57.3,-1.04,-1.815,2616.08,14796.47,1.0,54.81293842556508,55.826188620420886,56.34255650818395,54.637568199532346
688137.SH,20230515,56.28,57.97,55.95,57.9,56.26,1.64,2.915,4904.69,28126.388,1.0,56.41075604053001,54.832424006235385,56.47895557287608,54.51091192517537
688137.SH,20230516,58.1,58.1,55.78,55.9,57.9,-2.0,-3.4542,5492.68,30988.991,1.0,54.46219797349961,56.60561184723305,56.60561184723305,54.34528448947779
688137.SH,20230517,56.1,56.38,55.32,56.02,55.9,0.12,0.2147,3387.97,18898.967,1.0,54.57911145752144,54.65705378020265,54.92985190958691,53.8971161340608
688137.SH,20230518,56.38,56.38,55.44,55.5,56.02,-0.52,-0.9282,2190.48,12207.401,1.0,54.072486360093535,54.92985190958691,54.92985190958691,54.01402961808262
688137.SH,20230519,55.48,59.28,55.3,58.14,55.5,2.64,4.7568,7377.9,42580.208,1.0,56.644583008573655,54.05300077942322,57.755261106780985,53.87763055339049
688137.SH,20230522,58.14,58.45,57.2,57.79,58.14,-0.35,-0.602,2591.58,14959.871,1.0,56.30358534684333,56.644583008573655,56.94660950896337,55.72876071706937
688137.SH,20230523,57.63,59.6,57.63,58.34,57.79,0.55,0.9517,4630.15,27284.499,1.0,56.8394388152767,56.14770070148091,58.067030397505846,56.14770070148091
688137.SH,20230524,57.7,58.19,56.76,57.5,58.34,-0.84,-1.4398,4037.55,23143.026,1.0,56.02104442712393,56.21590023382697,56.69329696024941,55.30007794232268
688137.SH,20230525,57.0,58.07,56.8,57.65,57.5,0.15,0.2609,2815.65,16149.779,1.0,56.16718628215121,55.53390491036633,56.57638347622759,55.339049103663285
688137.SH,20230526,57.39,57.75,56.85,57.3,57.65,-0.35,-0.6071,1972.08,11308.208,1.0,55.826188620420886,55.913873733437256,56.26461418550273,55.38776305533905
688137.SH,20230529,57.16,57.6,56.08,56.92,57.3,-0.38,-0.6632,2863.59,16280.948,1.0,55.45596258768512,55.68978955572876,56.11847233047545,54.637568199532346
688137.SH,20230530,56.51,57.23,55.0,56.64,56.92,-0.28,-0.4919,2824.65,15889.046,1.0,55.18316445830086,55.05650818394388,55.75798908807482,53.585346843335934
688137.SH,20230531,56.2,57.13,56.2,56.45,56.64,-0.19,-0.3355,2774.88,15728.362,1.0,54.99805144193297,54.754481683554175,55.660561184723306,54.754481683554175
688137.SH,20230601,56.1,57.87,55.3,57.04,56.45,0.59,1.0452,3728.06,21236.505,1.0,55.572876071706936,54.65705378020265,56.38152766952455,53.87763055339049
