ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603283.SH,20171225,9.94,9.94,9.94,9.94,6.9,3.04,44.06,114.39,113.704,1.0,6.469669356938297,6.469669356938297,6.469669356938297,6.469669356938297
603283.SH,20171226,10.93,10.93,10.93,10.93,9.94,0.99,9.96,69.83,76.324,1.0,7.114032803957302,7.114032803957302,7.114032803957302,7.114032803957302
603283.SH,20171227,12.02,12.02,12.02,12.02,10.93,1.09,9.97,70.37,84.585,1.0,7.823483467846914,7.823483467846914,7.823483467846914,7.823483467846914
603283.SH,20171228,13.22,13.22,13.22,13.22,12.02,1.2,9.98,167.15,220.972,1.0,8.604530070294194,8.604530070294194,8.604530070294194,8.604530070294194
603283.SH,20171229,14.54,14.54,14.54,14.54,13.22,1.32,9.98,403.08,586.078,1.0,9.463681332986202,9.463681332986202,9.463681332986202,9.463681332986202
603283.SH,20180102,15.99,15.99,15.99,15.99,14.54,1.45,9.97,366.46,585.97,1.0,10.407445977609996,10.407445977609996,10.407445977609996,10.407445977609996
603283.SH,20180103,17.59,17.59,17.59,17.59,15.99,1.6,10.01,631.71,1111.178,1.0,11.448841447539705,11.448841447539705,11.448841447539705,11.448841447539705
603283.SH,20180104,19.35,19.35,19.35,19.35,17.59,1.76,10.01,1052.1,2035.814,1.0,12.59437646446238,12.59437646446238,12.59437646446238,12.59437646446238
603283.SH,20180105,21.29,21.29,21.29,21.29,19.35,1.94,10.03,2167.06,4613.671,1.0,13.857068471752148,13.857068471752148,13.857068471752148,13.857068471752148
603283.SH,20180108,23.42,23.42,23.42,23.42,21.29,2.13,10.0,3379.08,7913.805,1.0,15.24342619109607,15.24342619109607,15.24342619109607,15.24342619109607
603283.SH,20180109,25.76,25.76,25.76,25.76,23.42,2.34,9.99,2272.84,5854.836,1.0,16.766467065868266,16.766467065868266,16.766467065868266,16.766467065868266
603283.SH,20180110,28.34,28.34,28.34,28.34,25.76,2.58,10.02,2497.62,7078.255,1.0,18.445717261129914,18.445717261129914,18.445717261129914,18.445717261129914
603283.SH,20180111,31.17,31.17,31.17,31.17,28.34,2.83,9.99,1898.89,5918.84,1.0,20.28768549856808,20.28768549856808,20.28768549856808,20.28768549856808
603283.SH,20180112,34.29,34.29,34.29,34.29,31.17,3.12,10.01,102639.68,351951.463,1.0,22.318406664931008,22.318406664931008,22.318406664931008,22.318406664931008
603283.SH,20180115,34.09,35.29,32.56,34.08,34.29,-0.21,-0.61,273199.95,928193.888,1.0,22.18172350950273,22.1882322311898,22.96927883363708,21.192397813069515
603283.SH,20180116,33.4,36.9,32.7,34.31,34.08,0.23,0.67,231803.69,806654.641,1.0,22.33142410830513,21.73913043478261,24.01718302525384,21.28351991668837
603283.SH,20180117,34.5,35.69,30.88,32.87,34.31,-1.44,-4.2,204934.19,666707.848,1.0,21.3941681853684,22.45508982035928,23.229627701119497,20.09893256964332
603283.SH,20180118,31.71,32.1,30.26,30.73,32.87,-2.14,-6.51,149164.37,464777.084,1.0,20.00130174433741,20.63915646966936,20.892996615464725,19.69539182504556
603283.SH,20180119,31.28,32.35,30.11,30.25,30.73,-0.48,-1.56,127777.78,400584.322,1.0,19.6888831033585,20.35928143712575,21.05571465764124,19.59776099973965
603283.SH,20180122,29.0,30.9,28.0,29.22,30.25,-1.03,-3.41,113245.8,330710.055,1.0,19.01848476959125,18.87529289247592,20.11195001301744,18.224420723769853
603283.SH,20180123,30.2,30.8,29.15,30.13,29.22,0.91,3.11,92440.8,276957.507,1.0,19.610778443113773,19.6563394949232,20.04686279614684,18.97292371778183
603283.SH,20180124,29.92,31.35,29.58,30.48,30.13,0.35,1.16,94743.57,290395.399,1.0,19.838583702160896,19.4740952876855,20.404842488935174,19.25279875032544
603283.SH,20180125,29.5,32.5,29.31,31.07,30.48,0.59,1.94,114292.11,353617.885,1.0,20.22259828169748,19.20072897682895,21.15334548294715,19.0770632647748
603283.SH,20180126,30.55,31.35,29.71,29.89,31.07,-1.18,-3.8,69777.03,213229.192,1.0,19.45456912262432,19.88414475397032,20.404842488935174,19.337412132257224
603283.SH,20180129,29.5,32.28,29.44,31.66,29.89,1.77,5.92,104865.83,324623.183,1.0,20.60661286123405,19.20072897682895,21.01015360583181,19.16167664670659
603283.SH,20180130,31.2,32.13,30.18,32.03,31.66,0.37,1.17,82347.21,255883.091,1.0,20.8474355636553,20.307211663629264,20.912522780525908,19.64332205154908
603283.SH,20180131,31.71,33.33,30.0,30.96,32.03,-1.07,-3.34,109047.19,347984.907,1.0,20.151002343139808,20.63915646966936,21.693569382973184,19.526165061181985
603283.SH,20180201,30.17,30.3,27.86,27.86,30.96,-3.1,-10.01,95080.08,271881.689,1.0,18.133298620151,19.63681332986201,19.721426711793804,18.133298620151
603283.SH,20180202,26.33,27.86,25.6,25.97,27.86,-1.89,-6.78,69835.65,183964.559,1.0,16.903150221296535,17.13746420203072,18.133298620151,16.662327518875294
603283.SH,20180205,25.14,25.5,23.37,23.66,25.97,-2.31,-8.89,73124.01,177469.464,1.0,15.399635511585524,16.362926321270503,16.597240302004685,15.210882582660766
603283.SH,20180206,23.11,23.8,22.32,22.58,23.66,-1.08,-4.56,52395.53,120371.951,1.0,14.696693569382973,15.041655818797189,15.490757615204377,14.527466805519396
603283.SH,20180207,23.2,23.75,21.2,23.28,22.58,0.7,3.1,64216.07,147622.931,1.0,15.15230408747722,15.100234313980732,15.45821400676907,13.798489976568602
603283.SH,20180208,22.97,23.97,22.65,23.62,23.28,0.34,1.46,44198.93,103624.345,1.0,15.373600624837282,14.950533715178338,15.601405883884404,14.742254621192396
603283.SH,20180209,22.7,24.38,22.28,22.91,23.62,-0.71,-3.01,54630.92,127394.376,1.0,14.911481385055977,14.7747982296277,15.868263473053892,14.501431918771154
603283.SH,20180212,23.6,24.6,23.38,24.13,22.91,1.22,5.33,53467.58,128673.745,1.0,15.705545430877375,15.36058318146316,16.01145535016923,15.217391304347826
603283.SH,20180213,24.2,24.2,22.92,22.99,24.13,-1.14,-4.72,44697.54,105481.916,1.0,14.96355115855246,15.7511064826868,15.7511064826868,14.917990106743035
603283.SH,20180214,22.9,24.71,22.31,23.91,22.99,0.92,4.0,49171.02,117527.849,1.0,15.56235355376204,14.904972663368914,16.083051288726896,14.520958083832337
603283.SH,20180222,24.3,24.81,23.81,24.37,23.91,0.46,1.92,44482.39,107898.542,1.0,15.861754751366831,15.816193699557408,16.1481385055975,15.497266336891434
603283.SH,20180223,24.1,24.68,23.71,24.6,24.37,0.23,0.94,44322.52,107021.902,1.0,16.01145535016923,15.686019265816194,16.063525123665713,15.432179120020828
603283.SH,20180226,25.47,26.29,25.0,25.68,24.6,1.08,4.39,61646.69,158268.233,1.0,16.71439729237178,16.577714136943502,17.11142931528248,16.271804217651653
603283.SH,20180227,25.51,26.94,25.4,25.99,25.68,0.31,1.21,60696.31,159204.723,1.0,16.916167664670656,16.603749023691748,17.53449622494142,16.53215308513408
603283.SH,20180228,25.2,25.2,24.38,24.74,25.99,-1.25,-4.81,53132.99,131983.382,1.0,16.102577453788076,16.401978651392866,16.401978651392866,15.868263473053892
603283.SH,20180301,24.45,26.65,24.45,26.09,24.74,1.35,5.46,53317.9,136072.005,1.0,16.981254881541265,15.913824524863315,17.34574329601666,15.913824524863315
603283.SH,20180302,25.8,26.88,25.2,25.25,26.09,-0.84,-3.22,50380.71,131051.402,1.0,16.43452225982817,16.792501952616508,17.495443894819058,16.401978651392866
603283.SH,20180305,25.71,27.22,25.71,26.98,25.25,1.73,6.85,70762.47,187757.302,1.0,17.560531111689663,16.73392345743296,17.71674043217912,16.73392345743296
603283.SH,20180306,27.2,27.9,26.53,27.64,26.98,0.66,2.45,76433.22,208182.157,1.0,17.990106743035668,17.703722988804998,18.159333506899245,17.267638635771934
603283.SH,20180307,27.57,27.69,26.8,27.31,27.64,-0.33,-1.19,47063.7,128055.339,1.0,17.775318927362665,17.944545691226242,18.02265035147097,17.443374121322574
603283.SH,20180308,27.27,28.44,27.26,28.33,27.31,1.02,3.73,63585.68,177454.932,1.0,18.43920853944285,17.749284040614423,18.510804478000523,17.742775318927364
603283.SH,20180309,28.1,29.53,27.92,29.14,28.33,0.81,2.86,68000.31,196998.113,1.0,18.96641499609477,18.28950794064046,19.22025514189013,18.17235095027337
603283.SH,20180312,29.28,32.05,29.28,32.05,29.14,2.91,9.99,129292.21,411207.371,1.0,20.860453007029417,19.057537099713617,20.860453007029417,19.057537099713617
603283.SH,20180313,32.0,32.0,30.37,30.58,32.05,-1.47,-4.59,98757.02,305937.688,1.0,19.9036709190315,20.82790939859412,20.82790939859412,19.76698776360323
603283.SH,20180314,30.1,31.26,29.6,30.09,30.58,-0.49,-1.6,50015.24,151370.665,1.0,19.58474355636553,19.5912522780526,20.346263993751627,19.26581619369956
603283.SH,20180315,29.5,29.78,27.08,27.74,30.09,-2.35,-7.81,73302.35,205847.177,1.0,18.05519395990628,19.20072897682895,19.38297318406665,17.625618328560268
603283.SH,20180316,28.09,28.76,27.5,27.73,27.74,-0.01,-0.04,33588.28,94484.363,1.0,18.04868523821921,18.2829992189534,18.719083571986463,17.89898463941682
603283.SH,20180319,27.99,28.7,27.71,28.58,27.73,0.85,3.07,36759.56,104159.183,1.0,18.60192658161937,18.21791200208279,18.680031241864096,18.035667794845093
603283.SH,20180320,28.0,29.4,27.45,29.29,28.58,0.71,2.48,44710.23,126693.034,1.0,19.06404582140068,18.224420723769853,19.135641759958343,17.866441030981516
603283.SH,20180321,29.48,29.76,28.23,28.54,29.29,-0.75,-2.56,50115.46,145875.376,1.0,18.575891694871128,19.18771153345483,19.36995574069253,18.374121322572247
603283.SH,20180322,28.33,29.2,28.3,28.55,28.54,0.01,0.04,31787.55,91338.293,1.0,18.582400416558187,18.43920853944285,19.00546732621713,18.419682374381672
603283.SH,20180323,26.0,27.12,25.7,25.7,28.55,-2.85,-9.98,46255.03,120863.497,1.0,16.7274147357459,16.92267638635772,17.651653215308514,16.7274147357459
603283.SH,20180326,23.5,25.5,23.5,25.43,25.7,-0.27,-1.05,34980.92,86013.402,1.0,16.55167925019526,15.295495964592554,16.597240302004685,15.295495964592554
603283.SH,20180327,26.0,26.85,26.0,26.29,25.43,0.86,3.38,36978.49,97507.217,1.0,17.11142931528248,16.92267638635772,17.475917729757878,16.92267638635772
603283.SH,20180328,25.41,26.86,25.3,26.19,26.29,-0.1,-0.38,31073.65,81740.453,1.0,17.046342098411873,16.53866180682114,17.482426451444937,16.467065868263475
603283.SH,20180329,27.07,28.81,27.07,28.81,26.19,2.62,10.0,37211.55,106301.804,1.0,18.751627180421764,17.61910960687321,18.751627180421764,17.61910960687321
603283.SH,20180330,30.49,31.69,30.03,31.69,28.81,2.88,10.0,115038.03,360308.366,1.0,20.62613902629524,19.845092423847955,20.62613902629524,19.545691226243168
603283.SH,20180402,33.68,34.78,30.95,31.72,31.69,0.03,0.09,156544.43,505450.708,1.0,20.64566519135641,21.921374642020307,22.63733402759698,20.144493621452742
603283.SH,20180403,30.31,31.09,29.7,29.93,31.72,-1.79,-5.64,92039.87,278742.083,1.0,19.48060400937256,19.727935433480862,20.2356157250716,19.33090341057016
603283.SH,20180404,30.09,30.97,29.01,29.21,29.93,-0.72,-2.41,70987.02,213731.771,1.0,19.01197604790419,19.58474355636553,20.157511064826867,18.88180161416298
603283.SH,20180409,29.0,30.46,29.0,30.36,29.21,1.15,3.94,59734.88,178152.733,1.0,19.760479041916167,18.87529289247592,19.82556625878677,18.87529289247592
603283.SH,20180410,30.59,30.8,28.22,30.24,30.36,-0.12,-0.4,61799.71,182435.371,1.0,19.68237438167144,19.910179640718564,20.04686279614684,18.367612600885185
603283.SH,20180411,29.88,30.46,29.64,30.22,30.24,-0.02,-0.07,43686.94,131403.883,1.0,19.66935693829732,19.44806040093725,19.82556625878677,19.2918510804478
603283.SH,20180412,30.01,30.04,28.9,29.31,30.22,-0.91,-3.01,37511.71,110394.726,1.0,19.0770632647748,19.532673782869047,19.552199947930227,18.81020567560531
603283.SH,20180413,29.99,31.6,29.98,30.47,29.31,1.16,3.96,79389.02,242753.615,1.0,19.83207498047384,19.51965633949492,20.56756053111169,19.513147617807864
603283.SH,20180416,29.72,30.99,29.3,30.96,30.47,0.49,1.61,46518.55,139515.393,1.0,20.151002343139808,19.343920853944283,20.170528508200988,19.07055454308773
603283.SH,20180417,30.78,31.51,29.56,29.78,30.96,-1.18,-3.81,43775.26,133376.479,1.0,19.38297318406665,20.033845352772715,20.508982035928145,19.239781306951315
603283.SH,20180418,29.56,30.0,26.8,28.78,29.78,-1.0,-3.36,38115.05,107967.534,1.0,18.732101015360584,19.239781306951315,19.526165061181985,17.443374121322574
603283.SH,20180419,28.78,29.71,28.24,29.16,28.78,0.38,1.32,28552.61,82546.963,1.0,18.979432439468887,18.732101015360584,19.337412132257224,18.380630044259306
603283.SH,20180420,28.15,28.18,26.24,26.24,29.16,-2.92,-10.01,47209.85,128825.614,1.0,17.078885706847174,18.32205154907576,18.341577714136942,17.078885706847174
