ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001389.SZ,20240529,46.88,47.17,45.57,45.87,46.17,-0.3,-0.6498,38090.83,176097.905,1.0,45.169867060561295,46.164451009355,46.450024618414574,44.87444608567208
001389.SZ,20240530,45.63,46.34,44.9,45.8,45.87,-0.07,-0.1526,37105.89,169567.9,1.0,45.10093549975381,44.933530280649926,45.6326932545544,44.21467257508616
001389.SZ,20240531,45.35,46.61,45.05,45.9,45.8,0.1,0.2183,44994.15,206913.197,1.0,45.199409158050216,44.65780403741999,45.8985721319547,44.36238306253077
001389.SZ,20240603,45.8,47.99,45.61,47.09,45.9,1.19,2.5926,72736.09,340586.567,1.0,46.37124569177745,45.10093549975381,47.2575086164451,44.91383554899064
001389.SZ,20240604,46.98,47.3,46.26,47.14,47.09,0.05,0.1062,50259.91,235798.29,1.0,46.42048252092565,46.2629246676514,46.57804037419989,45.55391432791728
001389.SZ,20240605,47.42,47.95,46.85,47.3,47.14,0.16,0.3394,49368.63,233542.707,1.0,46.57804037419989,46.69620876415559,47.21811915312654,46.13490891186608
001389.SZ,20240606,48.1,49.26,46.9,46.9,47.3,-0.4,-0.8457,86539.62,418135.659,1.0,46.18414574101428,47.36582964057114,48.50812407680945,46.18414574101428
001389.SZ,20240607,46.3,46.65,43.3,43.9,46.9,-3.0,-6.3966,80332.07,358081.828,1.0,43.2299359921221,45.59330379123584,45.93796159527326,42.63909404234367
001389.SZ,20240611,43.18,44.38,41.7,44.2,43.9,0.3,0.6834,56829.67,245685.215,1.0,43.52535696701133,42.52092565238798,43.70260955194485,41.06351550960118
001389.SZ,20240612,43.82,45.1,43.76,44.72,44.2,0.52,1.1765,43373.94,193433.749,1.0,44.03741999015263,43.15115706548498,44.411619891678974,43.09207287050713
001389.SZ,20240613,44.72,45.73,44.02,44.12,44.72,-0.6,-1.3417,52056.7,234088.066,1.0,43.44657804037419,44.03741999015263,45.032003938946325,43.34810438207779
001389.SZ,20240614,44.6,47.3,43.88,46.68,44.12,2.56,5.8024,82024.08,374736.61,1.0,45.967503692762186,43.919251600196944,46.57804037419989,43.21024126046282
001389.SZ,20240617,46.59,48.0,46.19,47.12,46.68,0.44,0.9426,79818.15,374801.713,1.0,46.40078778926637,45.87887740029542,47.26735598227474,45.48498276710979
001389.SZ,20240618,46.95,48.5,46.35,47.99,47.12,0.87,1.8463,74348.94,352432.093,1.0,47.2575086164451,46.23338257016248,47.75972427375677,45.64254062038405
001389.SZ,20240619,49.0,50.2,47.68,47.68,47.99,-0.31,-0.646,81068.07,394827.48,1.0,46.95224027572624,48.2520925652388,49.43377646479566,46.95224027572624
001389.SZ,20240620,48.1,48.73,46.64,47.18,47.68,-0.5,-1.0487,58968.45,281488.33,1.0,46.45987198424421,47.36582964057114,47.9862136878385,45.92811422944362
001389.SZ,20240621,47.12,47.47,45.61,46.56,47.18,-0.62,-1.3141,38248.0,178815.564,1.0,45.8493353028065,46.40078778926637,46.745445593303785,44.91383554899064
001389.SZ,20240624,46.12,47.73,45.23,45.75,46.56,-0.81,-1.7397,45248.58,210014.044,1.0,45.05169867060561,45.41605120630231,47.00147710487444,44.53963564746429
001389.SZ,20240625,46.0,46.0,43.25,44.1,45.75,-1.65,-3.6066,42962.8,190563.19,1.0,43.42688330871492,45.29788281634662,45.29788281634662,42.589857213195465
001389.SZ,20240626,44.3,45.7,43.6,45.49,44.1,1.39,3.1519,43188.14,192599.217,1.0,44.79566715903496,43.623830625307725,45.00246184145741,42.93451501723289
001389.SZ,20240627,45.17,45.95,43.56,43.6,45.49,-1.89,-4.1548,44730.02,200390.229,1.0,42.93451501723289,44.48055145248646,45.24864598719842,42.895125553914326
001389.SZ,20240628,43.2,45.9,43.0,44.77,43.6,1.17,2.6835,50586.63,226949.551,1.0,44.08665681930084,42.54062038404727,45.199409158050216,42.34367306745445
001389.SZ,20240701,44.7,44.7,42.82,44.37,44.52,-0.15,-0.3369,32092.55,140385.96,1.0056,43.93744165435746,44.26422451994092,44.26422451994092,42.40255243722304
001389.SZ,20240702,44.01,44.25,42.39,42.46,44.37,-1.91,-4.3047,39007.91,167977.494,1.0056,42.04606203840473,43.58095125553914,43.81861152141802,41.97674446085672
001389.SZ,20240703,42.35,43.25,41.3,43.15,42.46,0.69,1.6251,34843.55,147282.713,1.0056,42.7293353028065,41.93713441654358,42.828360413589365,40.897370753323486
001389.SZ,20240704,44.92,45.45,44.05,44.29,43.15,1.14,2.6419,79827.51,356262.789,1.0056,43.85822156573117,44.48207976366322,45.006912850812405,43.62056129985229
001389.SZ,20240705,44.27,44.95,43.01,43.84,44.29,-0.45,-1.016,44665.22,196525.629,1.0056,43.412608567208274,43.8384165435746,44.51178729689808,42.590700147710486
001389.SZ,20240708,43.39,45.09,43.2,44.19,43.84,0.35,0.7984,53871.69,239786.102,1.0056,43.759196454948295,42.96699556868538,44.650422451994096,42.778847858197935
001389.SZ,20240709,44.15,46.46,43.51,46.46,44.19,2.27,5.1369,76095.07,343975.03,1.0056,46.00706646971935,43.71958641063515,46.00706646971935,43.08582570162481
001389.SZ,20240710,45.93,46.99,45.81,46.4,46.46,-0.06,-0.1291,64699.79,299564.379,1.0056,45.94765140324963,45.482233382570165,46.53189955686854,45.36340324963073
001389.SZ,20240711,47.0,47.2,45.65,46.25,46.4,-0.15,-0.3233,71060.26,330039.344,1.0056,45.79911373707533,46.541802067946826,46.73985228951256,45.204963072378135
001389.SZ,20240712,45.68,46.38,44.84,46.26,46.25,0.01,0.0216,47916.27,218693.69,1.0056,45.80901624815362,45.234670605613,45.92784638109306,44.402859675036936
001389.SZ,20240715,46.29,46.6,45.41,45.71,46.26,-0.55,-1.1889,34404.0,158294.399,1.0056,45.26437813884786,45.83872378138848,46.145701624815366,44.96730280649926
001389.SZ,20240716,45.69,46.03,45.06,45.66,45.71,-0.05,-0.1094,35385.51,161652.524,1.0056,45.21486558345642,45.244573116691285,45.58125849335303,44.620714918759234
001389.SZ,20240717,45.88,46.3,43.59,43.59,45.66,-2.07,-4.5335,50367.96,225214.123,1.0056,43.16504579025111,45.432720827178734,45.84862629246676,43.16504579025111
001389.SZ,20240718,42.98,43.0,41.5,42.66,43.59,-0.93,-2.1335,47004.49,198823.123,1.0056,42.24411225997046,42.56099261447562,42.5807976366322,41.09542097488922
001389.SZ,20240719,42.66,43.35,42.27,42.28,42.66,-0.38,-0.8908,37582.81,160692.16,1.0056,41.86781683899557,42.24411225997046,42.92738552437224,41.857914327917285
001389.SZ,20240722,42.29,42.7,42.0,42.51,42.28,0.23,0.544,25292.43,107129.326,1.0056,42.09557459379616,41.87771935007385,42.28372230428361,41.59054652880354
001389.SZ,20240723,42.4,42.46,40.5,40.5,42.51,-2.01,-4.7283,35921.98,148946.996,1.0056,40.10516986706056,41.986646971935,42.04606203840473,40.10516986706056
001389.SZ,20240724,40.25,41.05,40.08,40.36,40.5,-0.14,-0.3457,23716.51,96058.459,1.0056,39.96653471196455,39.85760709010339,40.64980797636632,39.689264401772526
001389.SZ,20240725,40.04,40.44,39.0,40.23,40.36,-0.13,-0.3221,30158.01,119626.895,1.0056,39.83780206794682,39.649654357459376,40.04575480059084,38.61979320531758
001389.SZ,20240726,40.18,41.09,39.74,40.9,40.23,0.67,1.6654,28922.75,117114.222,1.0056,40.50127031019203,39.788289512555394,40.68941802067948,39.35257902511078
001389.SZ,20240729,40.91,41.44,40.47,40.87,40.9,-0.03,-0.0733,26595.35,108547.237,1.0056,40.47156277695717,40.51117282127031,41.0360059084195,40.0754623338257
001389.SZ,20240730,40.88,41.1,40.5,40.94,40.87,0.07,0.1713,20963.93,85642.521,1.0056,40.54088035450516,40.48146528803545,40.69932053175776,40.10516986706056
001389.SZ,20240731,40.92,42.25,40.64,41.91,40.94,0.97,2.3693,43357.17,179678.797,1.0056,41.50142392909896,40.5210753323486,41.83810930576071,40.24380502215657
001389.SZ,20240801,41.91,41.97,41.16,41.17,41.91,-0.74,-1.7657,34146.99,141736.132,1.0056,40.76863810930576,41.50142392909896,41.56083899556869,40.75873559822747
001389.SZ,20240802,40.69,40.72,39.55,40.02,41.17,-1.15,-2.7933,34988.97,140304.311,1.0056,39.629849335302815,40.293317577548,40.32302511078286,39.164431314623336
001389.SZ,20240805,39.32,40.02,38.88,39.4,40.02,-0.62,-1.5492,27818.0,109768.188,1.0056,39.01589364844904,38.93667355982275,39.629849335302815,38.50096307237814
001389.SZ,20240806,40.01,40.01,39.04,39.45,39.4,0.05,0.1269,22710.74,89457.874,1.0056,39.06540620384048,39.61994682422452,39.61994682422452,38.65940324963072
001389.SZ,20240807,39.35,39.47,38.39,38.4,39.45,-1.05,-2.6616,29431.8,114470.684,1.0056,38.02564254062038,38.966381093057606,39.08521122599704,38.015740029542094
001389.SZ,20240808,38.0,38.2,36.97,37.33,38.4,-1.07,-2.7865,27445.91,102995.29,1.0056,36.96607385524372,37.62954209748892,37.82759231905465,36.609583456425405
001389.SZ,20240809,37.68,38.07,37.35,37.43,37.33,0.1,0.2679,19186.97,72351.535,1.0056,37.06509896602659,37.31266174298375,37.69885967503693,36.985878877400296
001389.SZ,20240812,37.32,37.55,36.76,37.16,37.43,-0.27,-0.7213,14679.11,54584.596,1.0056,36.79773116691285,36.95617134416543,37.183929098966026,36.40163072378139
001389.SZ,20240813,37.21,38.06,37.21,38.06,37.16,0.9,2.422,16347.48,61449.117,1.0056,37.68895716395864,36.847243722304285,37.68895716395864,36.847243722304285
001389.SZ,20240814,37.9,38.19,37.85,37.96,38.06,-0.1,-0.2627,11860.09,45089.012,1.0056,37.58993205317577,37.53051698670605,37.817689807976365,37.481004431314624
001389.SZ,20240815,38.08,38.47,37.7,38.17,37.96,0.21,0.5532,19233.03,73313.452,1.0056,37.79788478581979,37.70876218611521,38.09496011816839,37.332466765140325
001389.SZ,20240816,38.16,38.75,38.12,38.69,38.17,0.52,1.3623,20078.97,77237.71,1.0056,38.31281536189069,37.7879822747415,38.37223042836041,37.74837223042836
001389.SZ,20240819,38.39,38.62,37.35,37.54,38.69,-1.15,-2.9723,23448.0,88986.63,1.0056,37.17402658788774,38.015740029542094,38.243497784342686,36.985878877400296
001389.SZ,20240820,37.36,38.18,37.0,37.57,37.54,0.03,0.0799,19523.2,73527.451,1.0056,37.203734121122594,36.99578138847858,37.80778729689808,36.63929098966026
001389.SZ,20240821,37.3,38.08,37.1,37.15,37.57,-0.42,-1.1179,16235.08,60954.534,1.0056,36.787828655834566,36.93636632200886,37.70876218611521,36.73831610044313
001389.SZ,20240822,37.06,37.2,35.8,35.8,37.15,-1.35,-3.6339,21446.47,78276.402,1.0056,35.45098966026588,36.69870605612999,36.837341211226,35.45098966026588
001389.SZ,20240823,35.5,36.03,35.18,35.87,35.8,0.07,0.1955,21347.97,76040.626,1.0056,35.52030723781388,35.15391432791728,35.67874741506647,34.83703397341211
001389.SZ,20240826,35.8,36.4,35.8,36.19,35.87,0.32,0.8921,16007.94,57796.111,1.0056,35.83718759231905,35.45098966026588,36.04514032496307,35.45098966026588
001389.SZ,20240827,36.03,36.03,34.86,35.07,36.19,-1.12,-3.0948,15308.94,54139.675,1.0056,34.72810635155096,35.67874741506647,35.67874741506647,34.52015361890694
001389.SZ,20240828,34.96,35.33,34.96,35.11,35.07,0.04,0.1141,12459.02,43835.78,1.0056,34.7677163958641,34.61917872968981,34.985571639586404,34.61917872968981
001389.SZ,20240829,34.84,35.99,34.56,35.8,35.11,0.69,1.9653,19086.96,67526.884,1.0056,35.45098966026588,34.50034859675037,35.639137370753325,34.22307828655835
001389.SZ,20240830,35.8,37.08,35.73,36.53,35.8,0.73,2.0391,24685.0,90267.181,1.0056,36.1738729689808,35.45098966026588,36.71851107828656,35.38167208271787
001389.SZ,20240902,36.58,37.23,35.91,35.91,36.53,-0.62,-1.6972,15933.0,58167.803,1.0056,35.559917282127024,36.22338552437223,36.86704874446085,35.559917282127024
001389.SZ,20240903,35.9,36.42,35.8,36.23,35.91,0.32,0.8911,12918.0,46709.927,1.0056,35.8767976366322,35.55001477104874,36.06494534711965,35.45098966026588
001389.SZ,20240904,35.5,35.8,35.18,35.46,36.23,-0.77,-2.1253,14940.0,53043.625,1.0056,35.114304283604135,35.15391432791728,35.45098966026588,34.83703397341211
001389.SZ,20240905,35.75,39.01,35.75,37.69,35.46,2.23,6.2888,69674.43,265139.074,1.0056,37.32256425406204,35.401477104874445,38.629695716395865,35.401477104874445
001389.SZ,20240906,37.55,38.22,36.51,36.8,37.69,-0.89,-2.3614,46500.16,172352.032,1.0056,36.44124076809453,37.183929098966026,37.84739734121123,36.15406794682422
001389.SZ,20240909,36.46,36.68,35.8,36.11,36.8,-0.69,-1.875,21344.39,77128.598,1.0056,35.75796750369276,36.1045553914328,36.32241063515509,35.45098966026588
001389.SZ,20240910,36.0,36.28,35.35,36.03,36.11,-0.08,-0.2215,20045.43,71571.932,1.0056,35.67874741506647,35.649039881831605,35.926310192023635,35.005376661742986
001389.SZ,20240911,35.78,35.96,35.08,35.71,36.03,-0.32,-0.8881,22738.22,80715.165,1.0056,35.361867060561295,35.43118463810931,35.60942983751846,34.73800886262924
001389.SZ,20240912,35.86,36.19,34.4,34.46,35.71,-1.25,-3.5004,31792.46,111698.087,1.0056,34.12405317577548,35.5104047267356,35.83718759231905,34.06463810930576
001389.SZ,20240913,34.3,35.6,34.18,34.53,34.46,0.07,0.2031,26530.76,92691.755,1.0056,34.193370753323485,33.96561299852289,35.252939438700146,33.84678286558346
001389.SZ,20240918,34.6,34.74,33.27,33.71,34.53,-0.82,-2.3747,19289.0,65406.931,1.0056,33.38136484490399,34.2626883308715,34.4013234859675,32.94565435745938
001389.SZ,20240919,33.8,34.43,33.64,33.74,33.71,0.03,0.089,19415.0,65895.645,1.0056,33.41107237813885,33.470487444608565,34.09434564254062,33.31204726735598
001389.SZ,20240920,33.74,34.0,33.36,33.52,33.74,-0.22,-0.652,14517.46,48896.743,1.0056,33.19321713441655,33.41107237813885,33.6685376661743,33.03477695716396
001389.SZ,20240923,33.7,34.24,33.34,33.45,33.52,-0.07,-0.2088,18585.46,62825.596,1.0056,33.12389955686854,33.371462333825704,33.906197932053175,33.01497193500739
001389.SZ,20240924,33.6,34.68,32.77,34.66,33.45,1.21,3.6173,39296.57,133253.443,1.0056,34.32210339734121,33.27243722304284,34.341908419497784,32.450528803545055
001389.SZ,20240925,34.89,35.76,34.69,34.9,34.66,0.24,0.6924,35964.76,126551.435,1.0056,34.55976366322009,34.5498611521418,35.41137961595273,34.35181093057607
001389.SZ,20240926,34.69,36.59,34.69,36.58,34.9,1.68,4.8138,40937.64,146538.778,1.0056,36.22338552437223,34.35181093057607,36.233288035450514,34.35181093057607
001389.SZ,20240927,36.88,38.97,36.59,38.57,36.58,1.99,5.4401,49416.01,186324.53,1.0056,38.193985228951256,36.52046085672082,38.59008567208272,36.233288035450514
001389.SZ,20240930,40.05,42.43,39.51,42.43,38.57,3.86,10.0078,74158.99,306666.691,1.0056,42.016354505169865,39.65955686853766,42.016354505169865,39.12482127031019
001389.SZ,20241008,46.67,46.67,44.91,46.67,42.43,4.24,9.9929,78064.85,361215.942,1.0056,46.215019202363365,46.215019202363365,46.215019202363365,44.47217725258493
001389.SZ,20241009,46.97,51.3,46.35,48.36,46.67,1.69,3.6212,112638.41,556075.317,1.0056,47.8885435745938,46.51209453471196,50.79988183161005,45.8981388478582
001389.SZ,20241010,49.08,49.8,46.48,46.95,48.36,-1.41,-2.9156,68915.67,327272.031,1.0056,46.4922895125554,48.60152437223043,49.314505169867054,46.02687149187592
001389.SZ,20241011,46.29,47.48,43.51,44.22,46.95,-2.73,-5.8147,43608.61,196177.97,1.0056,43.78890398818316,45.83872378138848,47.01712259970458,43.08582570162481
001389.SZ,20241014,44.53,46.22,43.23,45.95,44.22,1.73,3.9123,33434.68,149861.798,1.0056,45.50203840472673,44.09588183161004,45.76940620384048,42.80855539143279
001389.SZ,20241015,45.96,46.44,44.71,44.75,45.95,-1.2,-2.6115,34480.34,156893.714,1.0056,44.31373707533235,45.51194091580502,45.98726144756277,44.274127031019205
001389.SZ,20241016,43.08,44.0,42.8,43.27,44.75,-1.48,-3.3073,27303.33,118241.033,1.0056,42.84816543574594,42.66001772525848,43.57104874446085,42.38274741506646
001389.SZ,20241017,43.57,44.18,42.45,42.7,43.27,-0.57,-1.3173,32577.64,141310.251,1.0056,42.28372230428361,43.14524076809453,43.749293943870015,42.03615952732644
001389.SZ,20241018,42.66,46.06,42.66,45.18,42.7,2.48,5.808,52013.78,231454.371,1.0056,44.73954505169867,42.24411225997046,45.61096602658789,42.24411225997046
001389.SZ,20241021,46.0,47.39,45.5,46.18,45.18,1.0,2.2134,53663.32,249341.928,1.0056,45.729796159527325,45.55155096011817,46.928,45.05642540620384
001389.SZ,20241022,46.41,46.95,45.5,46.19,46.18,0.01,0.0217,31542.42,145841.347,1.0056,45.73969867060561,45.95755391432792,46.4922895125554,45.05642540620384
001389.SZ,20241023,45.93,46.45,45.3,45.48,46.19,-0.71,-1.5371,27073.63,124344.759,1.0056,45.03662038404726,45.482233382570165,45.99716395864106,44.858375184638106
001389.SZ,20241024,45.17,46.2,44.9,45.56,45.48,0.08,0.1759,21654.15,98603.86,1.0056,45.11584047267356,44.72964254062038,45.7496011816839,44.46227474150665
001389.SZ,20241025,45.99,46.76,45.59,46.06,45.56,0.5,1.0975,28015.36,129240.319,1.0056,45.61096602658789,45.54164844903988,46.304141802067946,45.14554800590842
001389.SZ,20241028,46.5,48.12,46.0,47.4,46.06,1.34,2.9092,49085.4,230721.524,1.0056,46.937902511078285,46.0466765140325,47.65088330871491,45.55155096011817
001389.SZ,20241029,47.44,47.44,45.81,46.04,47.4,-1.36,-2.8692,36514.74,169572.654,1.0056,45.591161004431314,46.97751255539143,46.97751255539143,45.36340324963073
001389.SZ,20241030,46.0,46.12,44.96,45.6,46.04,-0.44,-0.9557,25885.57,117800.319,1.0056,45.155450516986704,45.55155096011817,45.67038109305761,44.521689807976365
001389.SZ,20241031,45.35,46.15,45.08,45.68,45.6,0.08,0.1754,27239.49,124307.456,1.0056,45.234670605613,44.90788774002954,45.70008862629246,44.6405199409158
001389.SZ,20241101,45.41,45.5,43.49,43.63,45.68,-2.05,-4.4877,32279.8,143308.344,1.0056,43.20465583456426,44.96730280649926,45.05642540620384,43.06602067946824
001389.SZ,20241104,43.14,44.9,43.14,44.45,43.63,0.82,1.8794,17542.4,77971.965,1.0056,44.01666174298376,42.71943279172822,44.46227474150665,42.71943279172822
001389.SZ,20241105,44.36,46.29,44.1,45.62,44.45,1.17,2.6322,34469.0,155646.801,1.0056,45.17525553914328,43.92753914327917,45.83872378138848,43.67007385524372
001389.SZ,20241106,45.57,46.1,44.78,45.03,45.62,-0.59,-1.2933,29914.93,136224.687,1.0056,44.59100738552438,45.12574298375184,45.65057607090104,44.3434446085672
001389.SZ,20241107,44.5,45.8,44.31,45.7,45.03,0.67,1.4879,25095.1,113485.016,1.0056,45.25447562776957,44.06617429837518,45.353500738552434,43.87802658788774
001389.SZ,20241108,46.01,47.5,45.95,46.13,45.7,0.43,0.9409,39155.59,182565.709,1.0056,45.68028360413589,45.56145347119645,47.03692762186115,45.50203840472673
001389.SZ,20241111,46.13,47.82,46.13,47.82,46.13,1.69,3.6636,42372.44,201064.381,1.0056,47.35380797636632,45.68028360413589,47.35380797636632,45.68028360413589
001389.SZ,20241112,48.15,48.25,45.97,46.41,47.82,-1.41,-2.9486,35598.76,167082.14,1.0056,45.95755391432792,47.68059084194978,47.77961595273264,45.52184342688331
001389.SZ,20241113,46.26,47.0,45.52,46.99,46.41,0.58,1.2497,24076.08,111440.173,1.0056,46.53189955686854,45.80901624815362,46.541802067946826,45.07623042836042
001389.SZ,20241114,47.03,47.29,44.93,44.98,46.99,-2.01,-4.2775,26745.36,122755.859,1.0056,44.54149483013293,46.57150960118168,46.828974889217136,44.49198227474151
001389.SZ,20241115,44.66,45.26,43.43,43.47,44.98,-1.51,-3.357,21543.4,95703.898,1.0056,43.04621565731167,44.22461447562776,44.81876514032496,43.00660561299852
001389.SZ,20241118,43.6,43.69,41.4,41.7,43.47,-1.77,-4.0718,21289.77,90131.746,1.0056,41.29347119645495,43.174948301329394,43.26407090103397,40.996395864106354
001389.SZ,20241119,41.99,43.54,41.9,43.26,41.7,1.56,3.741,25837.57,110734.719,1.0056,42.83826292466765,41.58064401772526,43.11553323485968,41.49152141802068
001389.SZ,20241120,43.0,43.53,42.79,43.05,43.26,-0.21,-0.4854,18795.62,81018.57,1.0056,42.63031019202363,42.5807976366322,43.10563072378139,42.37284490398818
001389.SZ,20241121,42.91,42.97,42.12,42.65,43.05,-0.4,-0.9292,14824.01,63205.359,1.0056,42.23420974889217,42.49167503692762,42.55109010339734,41.70937666174298
001389.SZ,20241122,42.65,43.06,41.1,41.11,42.65,-1.54,-3.6108,22425.46,94765.596,1.0056,40.70922304283604,42.23420974889217,42.64021270310192,40.69932053175776
001389.SZ,20241125,41.2,41.27,40.06,40.72,41.11,-0.39,-0.9487,15614.02,63403.742,1.0056,40.32302511078286,40.79834564254063,40.86766322008863,39.66945937961595
001389.SZ,20241126,40.72,41.15,40.52,40.58,40.72,-0.14,-0.3438,12773.12,52105.041,1.0056,40.18438995568685,40.32302511078286,40.74883308714919,40.124974889217135
