ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002682.SZ,20120612,9.8,10.15,9.59,9.76,10.6,-0.84,-7.92,151369.21,149316.2726,1.0,3.745203376822717,3.760552570990024,3.894858019953953,3.6799693016116657
002682.SZ,20120613,9.68,10.15,9.65,10.02,9.76,0.26,2.66,95563.46,94325.7679,1.0,3.8449731389102073,3.714504988488105,3.894858019953953,3.702993092862625
002682.SZ,20120614,9.9,10.12,9.85,9.95,10.02,-0.07,-0.7,61528.87,61378.1601,1.0,3.818112049117421,3.798925556408289,3.883346124328473,3.779739063699156
002682.SZ,20120615,9.95,10.02,9.8,9.88,9.95,-0.07,-0.7,36948.88,36607.9537,1.0,3.791250959324636,3.818112049117421,3.8449731389102073,3.760552570990024
002682.SZ,20120618,10.08,10.43,10.06,10.21,9.88,0.33,3.34,69879.72,71451.8625,1.0,3.917881811204912,3.867996930161167,4.002302379125096,3.8603223330775136
002682.SZ,20120619,10.15,10.18,9.96,10.01,10.21,-0.2,-1.96,38730.4,39023.3337,1.0,3.8411358403683806,3.894858019953953,3.906369915579432,3.821949347659249
002682.SZ,20120620,10.03,10.39,10.03,10.21,10.01,0.2,2.0,55163.89,56201.3516,1.0,3.917881811204912,3.8488104374520336,3.98695318495779,3.8488104374520336
002682.SZ,20120621,10.16,10.44,10.06,10.33,10.21,0.12,1.18,56316.31,57778.2373,1.0,3.963929393706832,3.898695318495779,4.006139677666923,3.8603223330775136
002682.SZ,20120625,10.26,10.35,9.93,9.99,10.33,-0.34,-3.29,37176.71,37598.1167,1.0,3.833461243284728,3.9370683039140446,3.971603990790483,3.810437452033769
002682.SZ,20120626,9.88,10.06,9.7,10.03,9.99,0.04,0.4,25989.86,25638.4111,1.0,3.8488104374520336,3.791250959324636,3.8603223330775136,3.722179585571757
002682.SZ,20120627,9.99,10.9,9.93,10.47,10.03,0.44,4.39,87821.24,92041.2247,1.0,4.017651573292403,3.833461243284728,4.182655410590944,3.810437452033769
002682.SZ,20120628,10.39,10.75,10.32,10.48,10.47,0.01,0.1,62157.96,65628.4217,1.0,4.021488871834229,3.98695318495779,4.1250959324635454,3.960092095165004
002682.SZ,20120629,10.4,10.73,10.23,10.63,10.48,0.15,1.43,64987.18,68758.3364,1.0,4.079048349961628,3.990790483499616,4.117421335379893,3.925556408288565
002682.SZ,20120702,10.68,10.77,10.46,10.7,10.63,0.07,0.66,49219.3,52317.0791,1.0,4.105909439754413,4.09823484267076,4.132770529547199,4.013814274750576
002682.SZ,20120703,10.65,11.16,10.61,10.95,10.7,0.25,2.34,91965.25,100727.7842,1.0,4.2018419033000765,4.08672294704528,4.282425172678435,4.071373752877974
002682.SZ,20120704,10.9,11.05,10.51,10.67,10.95,-0.28,-2.56,55056.44,59293.3377,1.0,4.094397544128934,4.182655410590944,4.240214888718342,4.033000767459709
002682.SZ,20120705,10.56,10.67,10.32,10.48,10.67,-0.19,-1.78,38467.16,40438.7211,1.0,4.021488871834229,4.052187260168841,4.094397544128934,3.960092095165004
002682.SZ,20120706,10.52,10.6,10.09,10.43,10.48,-0.05,-0.48,43145.9,44532.2138,1.0,4.002302379125096,4.036838066001535,4.067536454336148,3.871834228702993
002682.SZ,20120709,10.28,10.35,9.95,9.97,10.43,-0.46,-4.41,36284.14,36723.4181,1.0,3.825786646201075,3.9447429009976975,3.971603990790483,3.818112049117421
002682.SZ,20120710,9.91,10.16,9.9,10.06,9.97,0.09,0.9,23568.12,23690.9051,1.0,3.8603223330775136,3.802762854950116,3.898695318495779,3.798925556408289
002682.SZ,20120711,10.13,10.13,9.88,9.94,10.06,-0.12,-1.19,28837.86,28735.1089,1.0,3.8142747505755934,3.8871834228703,3.8871834228703,3.791250959324636
002682.SZ,20120712,9.96,10.11,9.73,10.05,9.94,0.11,1.11,32384.12,32115.5575,1.0,3.856485034535688,3.821949347659249,3.879508825786646,3.7336914811972375
002682.SZ,20120713,9.99,10.06,9.73,9.75,10.05,-0.3,-2.99,35907.05,35420.6659,1.0,3.7413660782808895,3.833461243284728,3.8603223330775136,3.7336914811972375
002682.SZ,20120716,9.76,9.79,8.83,8.91,9.75,-0.84,-8.62,49874.35,45757.5646,1.0,3.41903300076746,3.745203376822717,3.756715272448196,3.3883346124328475
002682.SZ,20120717,8.79,9.0,8.77,8.98,8.91,0.07,0.79,14156.55,12621.7455,1.0,3.445894090560246,3.3729854182655408,3.453568687643899,3.365310821181888
002682.SZ,20120718,8.95,9.04,8.81,9.03,8.98,0.05,0.56,16044.6,14290.0872,1.0,3.465080583269378,3.434382194934766,3.4689178818112048,3.3806600153491946
002682.SZ,20120719,9.05,9.22,9.04,9.1,9.03,0.07,0.78,23221.7,21252.8736,1.0,3.4919416730621644,3.472755180353032,3.537989255564084,3.4689178818112048
002682.SZ,20120720,9.07,9.19,9.0,9.09,9.1,-0.01,-0.11,15782.27,14353.3843,1.0,3.4881043745203377,3.480429777436685,3.5264773599386032,3.453568687643899
002682.SZ,20120723,9.03,9.08,8.91,8.98,9.09,-0.11,-1.21,11478.11,10315.2516,1.0,3.445894090560246,3.465080583269378,3.4842670759785115,3.41903300076746
002682.SZ,20120724,8.94,9.12,8.92,9.09,8.98,0.11,1.22,11102.01,10020.5965,1.0,3.4881043745203377,3.4305448963929392,3.4996162701458173,3.4228702993092863
002682.SZ,20120725,9.07,9.37,9.01,9.17,9.09,0.08,0.88,24464.07,22580.5494,1.0,3.5188027628549503,3.480429777436685,3.595548733691481,3.457405986185725
002682.SZ,20120726,9.26,9.3,9.04,9.05,9.17,-0.12,-1.31,14854.7,13566.5064,1.0,3.472755180353032,3.553338449731389,3.568687643898696,3.4689178818112048
002682.SZ,20120727,9.1,9.15,8.98,9.07,9.05,0.02,0.22,9027.63,8168.786,1.0,3.480429777436685,3.4919416730621644,3.5111281657712974,3.445894090560246
002682.SZ,20120730,9.07,9.14,8.83,8.85,9.07,-0.22,-2.43,11212.0,10034.6788,1.0,3.3960092095165004,3.480429777436685,3.5072908672294707,3.3883346124328475
002682.SZ,20120731,8.89,8.9,8.46,8.5,8.85,-0.35,-3.95,14244.76,12265.8167,1.0,3.261703760552571,3.411358403683807,3.4151957022256334,3.246354566385265
002682.SZ,20120801,8.57,8.71,8.5,8.67,8.5,0.17,2.0,10021.08,8651.8982,1.0,3.3269378357636223,3.2885648503453573,3.342287029930929,3.261703760552571
002682.SZ,20120802,8.59,8.7,8.44,8.53,8.67,-0.14,-1.61,9203.36,7883.4333,1.0,3.2732156561780505,3.29623944742901,3.338449731389102,3.238679969301612
002682.SZ,20120803,8.54,8.78,8.52,8.78,8.53,0.25,2.93,11849.47,10263.9484,1.0,3.3691481197237145,3.277052954719877,3.3691481197237145,3.2693783576362243
002682.SZ,20120806,8.61,9.01,8.61,8.97,8.78,0.19,2.16,16906.8,14981.9627,1.0,3.44205679201842,3.303914044512663,3.457405986185725,3.303914044512663
002682.SZ,20120807,9.14,9.49,9.09,9.33,8.97,0.36,4.01,43667.75,40524.7888,1.0,3.580199539524175,3.5072908672294707,3.6415963161934,3.4881043745203377
002682.SZ,20120808,9.3,9.3,9.09,9.2,9.33,-0.13,-1.39,18581.96,17082.2978,1.0,3.530314658480429,3.568687643898696,3.568687643898696,3.4881043745203377
002682.SZ,20120809,9.2,9.43,9.13,9.31,9.2,0.11,1.2,22656.9,21044.5931,1.0,3.572524942440522,3.530314658480429,3.618572524942441,3.5034535686876445
002682.SZ,20120810,9.31,9.4,9.26,9.28,9.31,-0.03,-0.32,16519.62,15401.7373,1.0,3.561013046815042,3.572524942440522,3.607060629316962,3.553338449731389
002682.SZ,20120813,9.29,9.29,9.02,9.03,9.28,-0.25,-2.69,14556.73,13299.9346,1.0,3.465080583269378,3.5648503453568687,3.5648503453568687,3.461243284727552
002682.SZ,20120814,9.03,9.15,8.9,9.13,9.03,0.1,1.11,11890.68,10725.9842,1.0,3.5034535686876445,3.465080583269378,3.5111281657712974,3.4151957022256334
002682.SZ,20120815,9.07,9.09,8.93,8.96,9.13,-0.17,-1.86,8339.42,7506.8966,1.0,3.438219493476593,3.480429777436685,3.4881043745203377,3.426707597851113
002682.SZ,20120816,8.96,9.05,8.91,9.0,8.96,0.04,0.45,5736.32,5161.9043,1.0,3.453568687643899,3.438219493476593,3.472755180353032,3.41903300076746
002682.SZ,20120817,9.07,9.08,8.92,9.01,9.0,0.01,0.11,4903.06,4409.733,1.0,3.457405986185725,3.480429777436685,3.4842670759785115,3.4228702993092863
002682.SZ,20120820,9.0,9.02,8.81,8.99,9.01,-0.02,-0.22,4213.53,3769.4271,1.0,3.449731389102072,3.453568687643899,3.461243284727552,3.3806600153491946
002682.SZ,20120821,9.03,9.17,8.94,9.11,8.99,0.12,1.33,11994.49,10898.2578,1.0,3.49577897160399,3.465080583269378,3.5188027628549503,3.4305448963929392
002682.SZ,20120822,9.14,9.25,9.07,9.25,9.11,0.14,1.54,15571.55,14273.8046,1.0,3.549501151189563,3.5072908672294707,3.549501151189563,3.480429777436685
002682.SZ,20120823,9.23,9.35,9.16,9.28,9.25,0.03,0.32,13627.49,12632.6323,1.0,3.561013046815042,3.54182655410591,3.587874136607828,3.514965464313124
002682.SZ,20120824,9.29,9.33,8.97,9.06,9.28,-0.22,-2.37,14804.38,13514.7495,1.0,3.4765924788948586,3.5648503453568687,3.580199539524175,3.44205679201842
002682.SZ,20120827,9.02,9.03,8.6,8.61,9.06,-0.45,-4.97,16110.79,14099.0596,1.0,3.303914044512663,3.461243284727552,3.465080583269378,3.3000767459708364
002682.SZ,20120828,8.63,8.79,8.58,8.72,8.61,0.11,1.28,8588.41,7460.1729,1.0,3.346124328472756,3.3115886415963165,3.3729854182655408,3.2924021488871835
002682.SZ,20120829,8.72,8.94,8.64,8.86,8.72,0.14,1.61,12854.37,11264.8187,1.0,3.3998465080583267,3.346124328472756,3.4305448963929392,3.315425940138143
002682.SZ,20120830,8.78,8.97,8.57,8.71,8.86,-0.15,-1.69,11378.37,9948.8719,1.0,3.342287029930929,3.3691481197237145,3.44205679201842,3.2885648503453573
