ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688210.SH,20211227,50.1,52.8,45.2,46.15,42.76,3.39,7.928,119329.68,579496.222,1.0,22.50890113641906,24.43544847095547,25.752328927474025,22.045554309125496
688210.SH,20211228,43.68,43.7,39.71,40.89,46.15,-5.26,-11.3976,66239.51,273325.718,1.0,19.943422913719942,21.304199385455785,21.31395405550408,19.36789738087109
688210.SH,20211229,40.0,40.98,39.55,40.0,40.89,-0.89,-2.1766,22947.26,91907.547,1.0,19.50934009657124,19.50934009657124,19.987318928937228,19.28986002048481
688210.SH,20211230,40.1,41.77,39.72,41.3,40.0,1.3,3.25,25849.56,106045.043,1.0,20.1433936497098,19.558113446812666,20.37262839584451,19.37277471589524
688210.SH,20211231,41.11,42.95,40.68,41.46,41.3,0.16,0.3874,23953.16,100389.178,1.0,20.221431010096083,20.05072428425109,20.94815392869336,19.840998878212943
688210.SH,20220104,42.7,44.45,41.84,43.08,41.46,1.62,3.9074,28104.75,122119.514,1.0,21.011559284007216,20.8262205530898,21.679754182314785,20.406769741013512
688210.SH,20220105,42.64,43.98,41.78,42.08,43.08,-1.0,-2.3213,17545.53,75246.486,1.0,20.523825781592937,20.796956542944937,21.45051943618007,20.377505730868656
688210.SH,20220106,42.12,42.2,40.2,41.14,42.08,-0.94,-2.2338,11179.33,45871.256,1.0,20.06535628932352,20.54333512168951,20.58235380188265,19.60688679705409
688210.SH,20220107,41.14,41.5,39.81,39.97,41.14,-1.17,-2.8439,11619.84,47169.608,1.0,19.494708091498804,20.06535628932352,20.24094035019265,19.41667073111252
688210.SH,20220110,39.98,41.19,39.81,41.01,39.97,1.04,2.602,6828.63,27775.197,1.0,20.001950934009656,19.499585426522945,20.089742964444227,19.41667073111252
688210.SH,20220111,41.28,41.29,40.0,40.13,41.01,-0.88,-2.1458,6388.16,25821.124,1.0,19.57274545188509,20.133638979661512,20.138516314685656,19.50934009657124
688210.SH,20220112,40.15,40.36,39.91,40.31,40.13,0.18,0.4485,5704.89,22884.345,1.0,19.66053748231966,19.58250012193337,19.68492415744037,19.465444081353947
688210.SH,20220113,40.5,40.5,39.91,39.94,40.31,-0.37,-0.9179,4252.08,17025.152,1.0,19.480076086426376,19.75320684777837,19.75320684777837,19.465444081353947
688210.SH,20220114,39.94,40.12,38.91,39.06,39.94,-0.88,-2.2033,7911.14,31227.15,1.0,19.05087060430181,19.480076086426376,19.567868116860947,18.977710578939664
688210.SH,20220117,39.04,39.68,38.7,39.46,39.06,0.4,1.0241,5140.13,20202.809,1.0,19.24596400526752,19.04111593425352,19.353265375798664,18.87528654343267
688210.SH,20220118,39.59,39.65,39.11,39.34,39.46,-0.12,-0.3041,4387.4,17264.731,1.0,19.18743598497781,19.30936936058138,19.338633370726235,19.075257279422523
688210.SH,20220119,39.3,39.65,39.25,39.4,39.34,0.06,0.1525,3536.85,13934.124,1.0,19.216699995122664,19.16792664488124,19.338633370726235,19.14353996976052
688210.SH,20220120,39.0,39.45,38.25,38.35,39.4,-1.05,-2.665,5510.19,21288.858,1.0,18.70457981758767,19.02160659415696,19.24108667024338,18.65580646734624
688210.SH,20220121,38.16,38.54,36.51,36.74,38.35,-1.61,-4.1982,6482.42,24118.935,1.0,17.91932887870068,18.61191045212896,18.797249183046382,17.80715017314539
688210.SH,20220124,36.75,36.75,35.66,35.87,36.74,-0.87,-2.368,5750.41,20715.596,1.0,17.495000731600253,17.92420621372482,17.92420621372482,17.392576696093254
688210.SH,20220125,36.02,36.02,34.31,34.5,35.87,-1.37,-3.8193,4445.42,15538.682,1.0,16.82680583329269,17.568160756962396,17.568160756962396,16.734136467833977
688210.SH,20220126,34.65,35.46,34.13,34.6,34.5,0.1,0.2899,2275.62,7885.653,1.0,16.875579183534118,16.89996585865483,17.2950299956104,16.646344437399407
688210.SH,20220127,35.03,35.03,33.42,33.45,34.6,-1.15,-3.3237,4236.17,14396.452,1.0,16.314685655757696,17.085304589572257,17.085304589572257,16.300053650685268
688210.SH,20220128,33.78,35.78,33.43,34.91,33.45,1.46,4.3647,4409.02,15284.97,1.0,17.026776569282543,16.475637711554405,17.451104716382968,16.304930985709408
688210.SH,20220207,34.94,35.84,34.94,35.57,34.91,0.66,1.8906,2628.54,9349.993,1.0,17.34868068087597,17.04140857435497,17.48036872652783,17.04140857435497
688210.SH,20220208,35.8,35.88,35.23,35.53,35.57,-0.04,-0.1125,1685.8,5971.364,1.0,17.3291713407794,17.460859386431252,17.499878066624397,17.182851290055112
688210.SH,20220209,35.19,35.74,35.11,35.56,35.53,0.03,0.0844,2554.71,9051.687,1.0,17.34380334585183,17.163341949958543,17.4315953762864,17.1243232697654
688210.SH,20220210,35.56,35.56,35.01,35.25,35.56,-0.31,-0.8718,2233.77,7865.711,1.0,17.1926059601034,17.34380334585183,17.34380334585183,17.075549919523972
688210.SH,20220211,35.25,35.59,34.19,34.89,35.25,-0.36,-1.0213,2009.32,7027.274,1.0,17.01702189923426,17.1926059601034,17.358435350924257,16.67560844754426
688210.SH,20220214,34.68,35.0,33.9,33.96,34.89,-0.93,-2.6655,3732.99,12789.761,1.0,16.563429741988976,16.91459786372726,17.070672584499828,16.53416573184412
688210.SH,20220215,33.98,34.49,33.81,34.2,33.96,0.24,0.7067,1975.14,6767.695,1.0,16.680485782568407,16.57318441203726,16.821928498268548,16.490269716626837
688210.SH,20220216,34.79,36.0,34.45,35.81,34.2,1.61,4.7076,4422.68,15591.409,1.0,17.465736721455396,16.96824854899283,17.55840608691411,16.802419158171976
688210.SH,20220217,35.37,36.3,35.18,35.78,35.81,-0.03,-0.0838,3019.7,10844.266,1.0,17.451104716382968,17.251133980393114,17.704726137638392,17.1584646149344
688210.SH,20220218,35.69,35.87,35.23,35.86,35.78,0.08,0.2236,1243.73,4428.831,1.0,17.49012339657611,17.407208701165683,17.495000731600253,17.182851290055112
688210.SH,20220221,35.37,36.52,35.36,36.5,35.86,0.64,1.7847,2055.31,7468.644,1.0,17.80227283812125,17.251133980393114,17.81202750816954,17.24625664536897
688210.SH,20220222,36.5,36.5,35.44,35.54,36.5,-0.96,-2.6301,1154.32,4135.972,1.0,17.33404867580354,17.80227283812125,17.80227283812125,17.28527532556211
688210.SH,20220223,35.86,36.3,35.6,36.15,35.54,0.61,1.7164,2389.1,8620.605,1.0,17.63156611227625,17.49012339657611,17.704726137638392,17.363312685948397
688210.SH,20220224,36.83,36.83,35.01,35.23,36.15,-0.92,-2.545,2272.34,8142.607,1.0,17.182851290055112,17.963224893917964,17.963224893917964,17.075549919523972
688210.SH,20220225,35.4,35.93,35.4,35.41,35.23,0.18,0.5109,1192.42,4243.974,1.0,17.270643320489683,17.265765985465542,17.52426474174511,17.265765985465542
688210.SH,20220228,35.39,35.58,34.83,34.86,35.41,-0.55,-1.5532,1382.55,4840.437,1.0,17.00238989416183,17.260888650441398,17.353558015900113,16.9877578890894
688210.SH,20220301,34.53,35.35,34.41,34.96,34.86,0.1,0.2869,1167.63,4067.327,1.0,17.05116324440326,16.841437838365117,17.24137931034483,16.782909818075403
688210.SH,20220302,34.5,34.83,34.5,34.64,34.96,-0.32,-0.9153,1282.02,4442.221,1.0,16.895088523630687,16.82680583329269,16.9877578890894,16.82680583329269
688210.SH,20220303,35.0,35.0,34.52,34.57,34.64,-0.07,-0.2021,1198.22,4155.227,1.0,16.86094717846169,17.070672584499828,17.070672584499828,16.836560503340976
688210.SH,20220304,35.22,35.22,34.44,34.44,34.57,-0.13,-0.376,931.11,3224.864,1.0,16.79754182314783,17.17797395503097,17.17797395503097,16.79754182314783
688210.SH,20220307,34.42,34.44,33.65,33.77,34.44,-0.67,-1.9454,1330.24,4508.129,1.0,16.470760376530265,16.787787153099547,16.79754182314783,16.412232356240548
688210.SH,20220308,34.19,34.19,32.52,32.54,33.77,-1.23,-3.6423,1774.8,5889.049,1.0,15.870848168560698,16.67560844754426,16.67560844754426,15.861093498512414
688210.SH,20220309,32.59,32.65,30.65,31.32,32.54,-1.22,-3.7492,2155.96,6828.863,1.0,15.275813295615276,15.895234843681417,15.924498853826268,14.949031848997707
688210.SH,20220310,31.68,32.29,31.5,31.52,31.32,0.2,0.6386,1331.3,4226.347,1.0,15.37335999609813,15.451397356484415,15.748914792957128,15.363605326049846
688210.SH,20220311,31.5,31.5,30.35,31.19,31.52,-0.33,-1.047,2475.7,7658.184,1.0,15.21240794030142,15.363605326049846,15.363605326049846,14.802711798273425
688210.SH,20220314,31.0,31.88,30.57,31.2,31.19,0.01,0.0321,1544.35,4818.006,1.0,15.217285275325562,15.119738574842708,15.548944056967272,14.910013168804566
688210.SH,20220315,31.0,31.0,29.17,29.18,31.2,-2.02,-6.4744,2108.73,6359.374,1.0,14.232063600448717,15.119738574842708,15.119738574842708,14.227186265424573
