ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920593.BJ,20220526,44.0,44.88,44.0,44.88,41.12,3.76,9.144,2.0,8.888,1.0195,11.085710132286671,10.868343266947717,11.085710132286671,10.868343266947717
920593.BJ,20220607,40.99,43.0,40.99,43.0,44.88,-1.88,-4.1889,6.09,25.182,1.0195,10.621335465426178,10.124849784367886,10.621335465426178,10.124849784367886
920593.BJ,20220608,42.02,42.02,42.02,42.02,43.0,-0.98,-2.2791,2.0,8.404,1.0195,10.379267819935071,10.379267819935071,10.379267819935071,10.379267819935071
920593.BJ,20220610,42.02,42.02,42.02,42.02,42.02,0.0,0.0,1.99,8.361,1.0195,10.379267819935071,10.379267819935071,10.379267819935071,10.379267819935071
920593.BJ,20220613,42.03,50.0,42.03,50.0,42.02,7.98,18.991,12.01,54.731,1.0195,12.35039007607695,10.381737897950286,12.35039007607695,10.381737897950286
920593.BJ,20220615,54.55,54.55,54.55,54.55,50.0,4.55,9.1,2.0,10.91,1.0195,13.474275572999954,13.474275572999954,13.474275572999954,13.474275572999954
920593.BJ,20220616,55.0,55.0,55.0,55.0,54.55,0.45,0.8249,1.0,5.5,1.0195,13.585429083684646,13.585429083684646,13.585429083684646,13.585429083684646
920593.BJ,20220622,55.01,55.01,55.01,55.01,55.0,0.01,0.0182,1.0,5.501,1.0195,13.58789916169986,13.58789916169986,13.58789916169986,13.58789916169986
920593.BJ,20220628,55.55,55.55,55.55,55.55,55.01,0.54,0.9816,1.0,5.555,1.0195,13.721283374521493,13.721283374521493,13.721283374521493,13.721283374521493
920593.BJ,20220701,56.77,110.98,56.77,110.98,55.55,55.43,99.784,13.0,83.889,1.0195,27.4129258128604,14.022632892377771,27.4129258128604,14.022632892377771
920593.BJ,20220708,127.77,127.77,127.77,127.77,110.98,16.79,15.1289,1.0,12.777,1.0195,31.56018680040704,31.56018680040704,31.56018680040704,31.56018680040704
920593.BJ,20220713,177.97,177.97,177.97,177.97,127.77,50.2,39.2893,1.0,17.797,1.0195,43.9599784367883,43.9599784367883,43.9599784367883,43.9599784367883
920593.BJ,20220714,176.96,176.96,176.96,176.96,177.97,-1.01,-0.5675,1.34,23.712,1.0195,43.71050055725155,43.71050055725155,43.71050055725155,43.71050055725155
920593.BJ,20220715,220.77,220.77,199.96,199.96,176.96,23.0,12.9973,2.0,42.073,1.0195,49.39167999224694,54.53191234191017,54.53191234191017,49.39167999224694
920593.BJ,20230413,30.93,46.5,30.65,37.69,30.6,7.09,23.1699,78389.49,281059.635,1.022,9.332553181179437,7.658685855502254,11.514028201773517,7.589354072781897
920593.BJ,20230414,37.08,41.35,35.61,41.0,37.69,3.31,8.7822,35532.19,136752.533,1.022,10.152153898337938,9.181508940252945,10.238818626738384,8.817517080971072
920593.BJ,20230417,41.8,51.49,41.4,50.22,41.0,9.22,22.4878,28079.54,132751.947,1.022,12.435150457915396,10.350244706110384,12.749619615254158,10.251199302224162
920593.BJ,20230418,47.6,49.5,45.0,46.3,50.22,-3.92,-7.8057,18813.38,88089.719,1.022,11.464505499830402,11.78640306246063,12.256868730920193,11.142607937200175
920593.BJ,20230419,47.54,50.9,44.03,47.02,46.3,0.72,1.5551,17171.23,80602.541,1.022,11.642787226825607,11.771546251877696,12.603527644521977,10.902422832776082
920593.BJ,20230420,47.5,49.15,44.51,45.0,47.02,-2.02,-4.296,14541.3,67828.875,1.022,11.142607937200175,11.761641711489077,12.170204002519746,11.02127731743955
920593.BJ,20230421,45.0,53.8,43.83,53.8,45.0,8.8,19.5556,22925.85,112992.166,1.022,13.321606822697095,11.142607937200175,13.321606822697095,10.852900130832971
920593.BJ,20230424,55.91,64.29,55.8,57.0,53.8,3.2,5.948,33583.12,198543.478,1.022,14.113970053786888,13.844071328196929,15.91907253961332,13.816833842128217
920593.BJ,20230425,62.9,63.9,53.68,54.89,57.0,-2.11,-3.7018,22985.94,133460.536,1.022,13.591505548287058,15.57488976110869,15.82250327082425,13.29189320153123
920593.BJ,20230426,54.0,62.4,54.0,58.79,54.89,3.9,7.1051,21692.08,126189.054,1.022,14.55719823617774,13.37112952464021,15.451083006250908,13.37112952464021
920593.BJ,20230427,56.56,59.0,54.58,55.6,58.79,-3.19,-5.4261,15651.52,88125.93,1.022,13.767311140185106,14.005020109512044,14.609197073218008,13.514745360275237
920593.BJ,20230428,56.32,66.3,56.0,64.0,55.6,8.4,15.1079,26094.25,162093.58,1.022,15.847264621795803,13.94559286718031,16.41677569414159,13.866356544071328
920593.BJ,20230504,66.0,75.0,63.22,75.0,64.0,11.0,17.1875,32282.12,224289.741,1.022,18.57101322866696,16.342491641226925,18.57101322866696,15.654126084217667
920593.BJ,20230505,75.73,82.43,67.8,70.0,75.0,-5.0,-6.6667,39247.73,298779.51,1.022,17.332945680089164,18.75177109075932,20.41078160585357,16.78819595871493
920593.BJ,20230508,69.0,73.98,65.11,68.2,70.0,-1.8,-2.5714,26959.37,184708.941,1.022,16.887241362601156,17.0853321703736,18.31844744875709,16.12211561758008
920593.BJ,20230509,67.32,67.32,60.59,61.58,68.2,-6.62,-9.7067,23748.21,152591.79,1.022,15.24803992828415,16.66934147405146,16.66934147405146,15.002902553665749
920593.BJ,20230510,62.58,65.35,60.32,61.83,61.58,0.25,0.406,13007.16,82195.994,1.022,15.30994330571304,15.49565343799971,16.18154285991181,14.936046906042549
920593.BJ,20230511,61.7,63.9,56.0,59.88,61.83,-1.95,-3.1538,20212.15,119027.347,1.022,14.8270969617677,15.27775354945002,15.82250327082425,13.866356544071328
920593.BJ,20230512,59.88,63.68,57.18,60.93,59.88,1.05,1.7535,12494.38,75971.365,1.022,15.087091146969035,14.8270969617677,15.768028298686827,14.15854048553569
920593.BJ,20230515,58.88,61.68,58.58,59.3,60.93,-1.63,-2.6752,7345.14,43619.656,1.022,14.683481126132676,14.57948345205214,15.272801279255708,14.505199399137473
920593.BJ,20230516,58.9,60.88,54.08,55.1,59.3,-4.2,-7.0826,16422.42,93393.789,1.022,13.643504385327327,14.58443572224645,15.07471047148326,13.390938605417457
920593.BJ,20230517,54.5,64.6,53.8,64.05,55.1,8.95,16.2432,19466.68,115510.076,1.022,15.85964529728158,13.49493627949799,15.99583272762514,13.321606822697095
920593.BJ,20230518,70.0,83.26,68.23,83.25,64.05,19.2,29.9766,56288.66,444809.649,1.022,20.61382468382033,17.332945680089164,20.61630081891748,16.894669767892623
920593.BJ,20230519,83.25,93.87,78.8,78.8,83.25,-4.45,-5.3453,56850.47,489391.377,1.022,19.511944565586084,20.61382468382033,23.243480156999567,19.511944565586084
920593.BJ,20230522,82.0,88.38,78.81,81.34,78.8,2.54,3.2234,43334.21,359513.278,1.022,20.140882880263607,20.304307796675875,21.884081988661144,19.51442070068324
920593.BJ,20230523,80.7,83.99,74.34,75.8,81.34,-5.54,-6.8109,36495.53,286612.471,1.022,18.76910403643941,19.98241023404565,20.79705868100984,18.40758831225469
920593.BJ,20230524,73.8,78.48,71.13,73.98,75.8,-1.82,-2.4011,26933.39,200807.087,1.022,18.31844744875709,18.273877017008285,19.43270824247711,17.612748946067743
920593.BJ,20230525,72.27,76.6,70.74,72.72,73.98,-1.26,-1.7032,20959.79,153423.795,1.022,18.006454426515482,17.89502834714348,18.96719484421185,17.516179677278675
920593.BJ,20230526,72.77,86.0,68.88,83.6,72.72,10.88,14.9615,40197.42,310497.453,1.022,20.70048941222077,18.01883510200126,21.29476183553811,17.055618549207733
920593.BJ,20230529,81.0,91.87,79.5,88.45,83.6,4.85,5.8014,33142.36,279716.111,1.022,21.90141493434124,20.056694286960315,22.748253137568447,19.685274022386974
920593.BJ,20230530,86.5,95.99,84.51,90.58,88.45,2.13,2.4081,31836.08,287928.681,1.022,22.42883171003537,21.418568590395893,23.768420797596548,20.92581770606193
920593.BJ,20230531,89.95,107.08,87.0,101.2,90.58,10.62,11.7244,38942.83,379291.815,1.022,25.058487183214616,22.27283519891457,26.514454620342107,21.54237534525367
920593.BJ,20230601,101.99,106.03,96.1,102.66,101.2,1.46,1.4427,26752.26,271296.894,1.022,25.420002907399333,25.254101855889907,26.25446043514077,23.79565828366526
920593.BJ,20230602,102.97,102.97,90.05,90.46,102.66,-12.2,-11.8839,30746.38,296497.628,1.022,22.399118088869507,25.49676309541116,25.49676309541116,22.297596549886126
920593.BJ,20230605,90.55,94.47,87.23,92.2,90.46,1.74,1.9235,16539.22,151709.998,1.022,22.82996559577458,22.421403304743908,23.3920482628289,21.599326452488253
920593.BJ,20230606,90.9,100.23,89.9,98.34,92.2,6.14,6.6594,24058.55,231145.051,1.022,24.35031254542812,22.50806803314436,24.818302078790524,22.260454523428795
920593.BJ,20230607,97.68,101.29,93.18,95.15,98.34,-3.19,-3.2438,17764.57,171790.778,1.022,23.56042544943548,24.18688762901585,25.080772399089017,23.072626835295832
920593.BJ,20230608,94.21,94.5,86.2,86.39,95.15,-8.76,-9.2065,20153.83,180459.854,1.022,21.391331104327183,23.32766875030285,23.39947666812037,21.344284537481222
920593.BJ,20230609,85.95,90.84,85.95,87.9,86.39,1.51,1.7479,11897.24,105734.98,1.022,21.76522750399768,21.28238116005233,22.49321122256142,21.28238116005233
920593.BJ,20230612,88.56,95.48,87.18,93.54,87.9,5.64,6.4164,19158.47,177065.294,1.022,23.16176769879344,21.928652420409943,23.64213790764162,21.58694577700248
920593.BJ,20230613,92.04,95.0,92.0,95.0,93.54,1.46,1.5608,12963.47,120928.762,1.022,23.52328342297815,22.79034743422009,23.52328342297815,22.78044289383147
920593.BJ,20230614,94.85,100.0,91.64,91.69,95.0,-3.31,-3.4842,19990.19,190810.545,1.022,22.703682705819645,23.48614139652081,24.761350971555945,22.69130203033387
920593.BJ,20230615,91.0,109.0,88.64,107.88,91.69,16.19,17.6573,34977.11,350586.563,1.022,26.712545428114552,22.53282938411591,26.98987255899598,21.94846150118719
920593.BJ,20230616,110.0,113.44,102.0,106.99,107.88,-0.89,-0.825,23980.52,255628.007,1.022,26.492169404467703,27.23748606871154,28.089276542133064,25.256577990987065
920593.BJ,20230619,103.82,121.17,103.82,114.6,106.99,7.61,7.1128,27331.68,311315.588,1.022,28.37650821340312,25.707234578669382,30.00332897223434,25.707234578669382
920593.BJ,20230620,114.36,147.25,114.36,134.01,114.6,19.41,16.9372,33276.27,442580.089,1.022,33.18268643698212,28.31708097107138,36.46108930561613,28.31708097107138
920593.BJ,20230621,139.22,146.21,135.0,139.8,134.01,5.79,4.3206,24444.48,343508.397,1.022,34.61636865823522,34.472752822600185,36.20357125551195,33.427823811600526
920593.BJ,20230626,139.01,152.66,138.98,141.48,139.8,1.68,1.2017,22289.84,321903.107,1.022,35.03235935455735,34.42075398555992,37.80067839317731,34.41332558026845
920593.BJ,20230627,138.03,140.1,124.06,135.0,141.48,-6.48,-4.5802,27238.74,360612.466,1.022,33.427823811600526,34.17809274603867,34.69065271114988,30.718932015312305
920593.BJ,20230628,133.01,142.98,128.7,141.61,135.0,6.61,4.8963,20385.57,277766.906,1.022,35.06454911082038,32.93507292726656,35.40377961913069,31.8678587003925
920593.BJ,20230629,141.0,154.85,129.0,131.0,141.61,-10.61,-7.4924,28130.62,403710.639,1.022,32.437369772738286,34.913504869893885,38.34295197945438,31.942142753307166
920593.BJ,20230630,132.0,137.0,126.87,133.4,131.0,2.4,1.8321,16277.33,215547.422,1.022,33.03164219605563,32.68498328245385,33.923050831031645,31.41472597761303
920593.BJ,20230703,136.0,140.3,128.5,134.5,133.4,1.1,0.8246,16656.45,224247.525,1.022,33.304017056742744,33.67543732131608,34.74017541309299,31.81833599844939
920593.BJ,20230704,132.04,138.84,131.0,135.48,134.5,0.98,0.7286,12179.92,164658.188,1.022,33.54667829626399,32.69488782284247,34.37865968890828,32.437369772738286
920593.BJ,20230705,133.0,133.0,120.0,121.0,135.48,-14.48,-10.6879,23454.35,293144.213,1.022,29.96123467558269,32.93259679216941,32.93259679216941,29.71362116586713
920593.BJ,20230706,122.0,127.08,118.35,123.0,121.0,2.0,1.6529,16188.98,199575.193,1.022,30.45646169501381,30.20884818529825,31.466724814653297,29.30505887483646
920593.BJ,20230707,120.0,123.95,110.02,111.5,123.0,-11.5,-9.3496,19046.87,221979.941,1.022,27.60890633328488,29.71362116586713,30.691694529243595,27.24243833890585
920593.BJ,20230710,110.3,110.5,99.44,101.56,111.5,-9.94,-8.9148,22324.02,231443.644,1.022,25.147628046712217,27.311770121626207,27.36129282356932,24.62268740611523
920593.BJ,20230711,101.0,105.99,101.0,103.53,101.56,1.97,1.9397,11485.49,119446.671,1.022,25.63542666085187,25.008964481271505,26.244555894752143,25.008964481271505
920593.BJ,20230712,103.5,105.64,93.05,94.0,103.53,-9.53,-9.2051,22081.3,216559.703,1.022,23.275669913262583,25.627998255560403,26.1578911663517,23.04043707903281
920593.BJ,20230713,97.0,102.99,92.01,102.75,94.0,8.75,9.3085,22414.69,219355.978,1.022,25.44228812327373,24.018510442409266,25.501715365605467,22.782919028928625
920593.BJ,20230714,101.29,109.87,101.29,107.58,102.75,4.83,4.7007,20378.66,217566.908,1.022,26.638261375199885,25.080772399089017,27.20529631244852,25.080772399089017
920593.BJ,20230717,103.8,107.7,102.5,103.15,107.58,-4.43,-4.1179,9569.89,99508.37,1.022,25.54133352715996,25.70228230847508,26.66797499636576,25.380384745844843
920593.BJ,20230718,102.99,108.5,102.01,104.8,103.15,1.65,1.5996,9520.31,100535.249,1.022,25.94989581819063,25.501715365605467,26.8660658041382,25.25905412608422
920593.BJ,20230719,103.9,105.58,100.0,101.39,104.8,-3.41,-3.2538,8069.01,82065.961,1.022,25.105533750060573,25.72704365944663,26.14303435576877,24.761350971555945
920593.BJ,20230720,101.02,108.88,99.36,103.6,101.39,2.21,2.1797,14818.64,155659.976,1.022,25.65275960653196,25.013916751465818,26.960158937830112,24.602878325337983
920593.BJ,20230721,100.02,103.59,97.55,100.45,103.6,-3.15,-3.0405,11322.69,113484.878,1.022,24.872777050927947,24.76630324175025,25.650283471434804,24.154697872752823
920593.BJ,20230724,99.99,101.74,98.51,98.95,100.45,-1.5,-1.4933,6826.09,68239.328,1.022,24.50135678635461,24.758874836458787,25.192198478461016,24.39240684207976
920593.BJ,20230725,101.0,103.0,99.26,99.78,98.95,0.83,0.8388,5829.61,58732.19,1.022,24.70687599941852,25.008964481271505,25.504191500702625,24.578116974366434
920593.BJ,20230726,99.03,100.66,90.8,91.01,99.78,-8.77,-8.7893,12408.31,116798.828,1.022,22.53530551921307,24.521165867131856,24.924775887968217,22.4833066821728
920593.BJ,20230727,90.02,94.35,87.5,89.02,91.01,-1.99,-2.1866,10141.39,91319.509,1.022,22.0425546348791,22.29016814459466,23.36233464166304,21.666182100111453
920593.BJ,20230728,89.75,90.04,86.5,87.3,89.02,-1.72,-1.9322,8273.4,72666.136,1.022,21.61665939816834,22.223312496971463,22.29512041478897,21.418568590395893
920593.BJ,20230731,87.99,87.99,85.9,86.0,87.3,-1.3,-1.4891,5997.2,52095.875,1.022,21.29476183553811,21.78751271987208,21.78751271987208,21.27000048456656
920593.BJ,20230801,85.5,89.38,84.3,88.15,86.0,2.15,2.5,7163.21,62226.081,1.022,21.82713088142657,21.170955080680333,22.1316954983767,20.87381886902166
920593.BJ,20230802,87.76,96.2,85.5,92.28,88.15,4.13,4.6852,11928.57,109615.787,1.022,22.849774676551824,21.7305616126375,23.82041963463682,21.170955080680333
920593.BJ,20230803,91.16,95.59,91.02,91.72,92.28,-0.56,-0.6068,7220.57,67278.748,1.022,22.71111111111112,22.5724475456704,23.66937539371033,22.537781654310223
920593.BJ,20230804,92.0,96.99,91.58,95.4,91.72,3.68,4.0122,9764.74,92289.723,1.022,23.62232882686437,22.78044289383147,24.01603430731211,22.67644521975093
920593.BJ,20230807,95.5,99.2,94.16,95.64,95.4,0.24,0.2516,7400.28,71575.399,1.022,23.681756069196105,23.647090177835928,24.563260163783497,23.31528807481708
920593.BJ,20230808,94.99,96.38,90.76,91.8,95.64,-3.84,-4.0151,6719.87,62641.169,1.022,22.730920191888355,23.52080728788099,23.86499006638562,22.473402141784177
920593.BJ,20230809,90.61,91.65,87.68,89.24,91.8,-2.56,-2.7887,5273.89,47283.177,1.022,22.097029607016523,22.43626011532684,22.693778165431024,21.71075253186025
920593.BJ,20230810,89.48,91.0,88.03,89.4,89.24,0.16,0.1793,3383.76,30325.751,1.022,22.136647768571017,22.15645684934826,22.53282938411591,21.797417260260698
920593.BJ,20230811,88.61,93.62,88.29,90.95,89.4,1.55,1.7338,7092.29,65120.272,1.022,22.52044870863013,21.94103309589572,23.18157677957068,21.861796772786747
920593.BJ,20230814,89.55,92.37,88.0,92.0,90.95,1.05,1.1545,5147.42,46701.844,1.022,22.78044289383147,22.17378979502835,22.872059892426226,21.78998885496924
920593.BJ,20230815,92.93,93.17,88.22,88.9,92.0,-3.1,-3.3696,5298.25,48112.182,1.022,22.012841013713235,23.01072345786694,23.07015070019868,21.84446382710665
920593.BJ,20230816,89.89,89.89,80.89,81.0,88.9,-7.9,-8.8864,10985.98,91956.83,1.022,20.056694286960315,22.25797838833164,22.25797838833164,20.0294568008916
920593.BJ,20230817,80.6,92.86,80.4,88.2,81.0,7.2,8.8889,16042.15,138741.43,1.022,21.839511556912345,19.95764888307409,22.99339051218685,19.90812618113098
920593.BJ,20230818,86.58,88.29,81.9,82.09,88.2,-6.11,-6.9274,9547.83,80907.786,1.022,20.32659301255028,21.438377671173136,21.861796772786747,20.27954644570432
920593.BJ,20230821,80.06,83.69,80.04,80.74,82.09,-1.35,-1.6445,3924.63,31966.409,1.022,19.99231477443427,19.82393758782769,20.722774628095173,19.81898531763338
920593.BJ,20230822,81.68,81.7,75.12,79.69,80.74,-1.05,-1.3005,10405.5,81152.365,1.022,19.73232058923293,20.225071473566896,20.23002374376121,18.600726849832828
920593.BJ,20230823,78.7,83.0,76.38,79.9,79.69,0.21,0.2635,8301.63,66448.977,1.022,19.784319426273203,19.48718321461453,20.551921306391435,18.91271987207443
920593.BJ,20230824,79.12,81.99,77.01,79.69,79.9,-0.21,-0.2628,5641.42,44620.848,1.022,19.73232058923293,19.591180888695064,20.30183166157872,19.06871638319524
920593.BJ,20230825,77.0,78.0,71.01,71.01,79.69,-8.68,-10.8922,8691.33,64386.847,1.022,17.58303532490188,19.06624024809808,19.31385375781364,17.58303532490188
920593.BJ,20230828,74.51,75.88,67.25,67.26,71.01,-3.75,-5.2809,14598.26,102931.127,1.022,16.65448466346853,18.449682608906336,18.788913117216648,16.652008528371372
920593.BJ,20230829,67.5,79.95,67.5,79.8,67.26,12.54,18.6441,27485.24,206318.128,1.022,19.759558075301644,16.713911905800263,19.79670010175898,16.713911905800263
920593.BJ,20230830,78.01,83.78,75.0,76.25,79.8,-3.55,-4.4486,20026.33,158219.61,1.022,18.880530115811407,19.3163298929108,20.74505984396957,18.57101322866696
920593.BJ,20230831,75.95,78.5,74.44,77.5,76.25,1.25,1.6393,10079.99,77305.957,1.022,19.190047002955858,18.80624606289674,19.437660512671417,18.432349663226244
920593.BJ,20230901,77.39,88.88,75.66,86.8,77.5,9.3,12.0,20603.53,171119.232,1.022,21.49285264331056,19.162809516887144,22.00788874351892,18.734438145079228
920593.BJ,20230904,88.0,93.0,87.5,87.6,86.8,0.8,0.9217,17396.46,156818.618,1.022,21.690943451083005,21.78998885496924,23.02805640354703,21.666182100111453
920593.BJ,20230905,86.33,90.38,85.02,87.01,87.6,-0.59,-0.6735,9694.41,84563.884,1.022,21.54485148035083,21.376474293744245,22.37930900809226,21.052100596016864
920593.BJ,20230906,86.21,89.53,85.95,87.0,87.01,-0.01,-0.0115,7845.63,68871.572,1.022,21.54237534525367,21.346760672578377,22.16883752483404,21.28238116005233
920593.BJ,20230907,86.88,87.89,81.12,83.0,87.0,-4.0,-4.5977,10739.3,90268.689,1.022,20.551921306391435,21.512661724087803,21.76275136890052,20.086407908126183
920593.BJ,20230908,81.72,87.54,81.0,84.71,83.0,1.71,2.0602,9404.62,80130.806,1.022,20.97534040800504,20.23497601395552,21.67608664050008,20.056694286960315
920593.BJ,20230911,84.0,85.42,81.5,83.29,84.71,-1.42,-1.6763,5595.37,46499.137,1.022,20.623729224208947,20.799534816106995,21.15114599990309,20.180501041818097
920593.BJ,20230912,84.0,85.3,81.88,82.99,83.29,-0.3,-0.3602,5825.6,48507.7,1.022,20.54944517129428,20.799534816106995,21.12143237873721,20.274594175510007
920593.BJ,20230913,82.98,83.0,76.5,78.79,82.99,-4.2,-5.0609,9100.18,72279.516,1.022,19.50946843048893,20.54696903619712,20.551921306391435,18.94243349324029
920593.BJ,20230914,79.76,81.4,78.21,78.27,78.79,-0.52,-0.66,4481.69,35619.986,1.022,19.38070940543684,19.749653534913023,20.15573969084654,19.3658525948539
920593.BJ,20230915,79.35,82.8,78.21,80.51,78.27,2.24,2.8619,6432.15,51919.389,1.022,19.93536366719969,19.64813199592964,20.502398604448324,19.3658525948539
920593.BJ,20230918,80.11,83.2,78.0,81.64,80.51,1.13,1.4036,5252.23,42715.301,1.022,20.21516693317828,19.83631826331347,20.601444008334543,19.31385375781364
920593.BJ,20230919,82.7,82.94,80.5,81.15,81.64,-0.49,-0.6002,4021.66,32711.841,1.022,20.09383631341765,20.477637253476768,20.5370644958085,19.932887532102537
920593.BJ,20230920,81.14,83.68,79.51,81.0,81.15,-0.15,-0.1848,5759.88,46761.656,1.022,20.056694286960315,20.091360178320496,20.72029849299801,19.68775015748413
920593.BJ,20230921,39.98,40.96,37.5,37.72,40.0,-2.28,-5.7,11259.58,44264.736,2.0696,18.913919658865144,20.04715026408877,20.538551145999904,18.80360517517081
920593.BJ,20230922,37.4,39.57,36.9,39.06,37.72,1.34,3.5525,16941.55,65038.494,2.0696,19.58583515045792,18.75346222803702,19.84156418084024,18.50274749236808
920593.BJ,20230925,39.75,41.41,38.8,39.2,39.06,0.14,0.3584,21264.74,85545.736,2.0696,19.656035276445223,19.93182148568106,20.76419440810195,19.455463487910063
920593.BJ,20230926,38.02,38.8,37.26,37.77,39.2,-1.43,-3.648,19029.57,72418.771,2.0696,18.93899113243204,19.064348500266515,19.455463487910063,18.68326210204972
920593.BJ,20230927,37.4,38.89,36.85,36.92,37.77,-0.85,-2.2505,15666.2,59096.175,2.0696,18.51277608179484,18.75346222803702,19.500592140330475,18.477676018801183
920593.BJ,20230928,37.19,37.58,35.35,36.06,36.92,-0.86,-2.3294,16412.05,59407.562,2.0696,18.081546736444253,18.64816203905606,18.84371953287784,17.72553181179435
920593.BJ,20231009,35.8,36.47,35.0,35.08,36.06,-0.98,-2.7177,10168.88,36076.631,2.0696,17.59014585453312,17.9511750738964,18.287132819692783,17.55003149682609
920593.BJ,20231010,35.0,35.0,32.5,32.83,35.08,-2.25,-6.4139,19839.87,66591.271,2.0696,16.46192954402287,17.55003149682609,17.55003149682609,16.296457818481368
920593.BJ,20231011,33.34,34.69,32.04,33.68,32.83,0.85,2.5891,20517.37,68390.028,2.0696,16.888144594660076,16.7176585744052,17.394588360711342,16.06580026166594
920593.BJ,20231012,33.68,33.68,32.57,32.6,33.68,-1.08,-3.2067,9472.6,31188.959,2.0696,16.346600765615158,16.888144594660076,16.888144594660076,16.33155788147502
920593.BJ,20231013,32.8,33.99,32.2,32.34,32.6,-0.26,-0.7975,11427.22,37801.773,2.0696,16.216229103067306,16.446886659882733,17.043587730774824,16.146028977080004
920593.BJ,20231016,32.32,32.4,31.0,31.67,32.34,-0.67,-2.0717,11843.53,37345.03,2.0696,15.88027135727092,16.20620051364055,16.24631487134758,15.544313611474536
920593.BJ,20231017,31.67,31.79,30.78,31.28,31.67,-0.39,-1.2314,5098.38,15938.041,2.0696,15.684713863449144,15.88027135727092,15.940442893831468,15.4339991277802
920593.BJ,20231018,31.38,31.38,28.85,29.15,31.28,-2.13,-6.8095,13469.41,40343.833,2.0696,14.616669089499442,15.734856810582931,15.734856810582931,14.466240248098076
920593.BJ,20231019,28.98,29.3,28.0,28.23,29.15,-0.92,-3.1561,11281.65,32150.339,2.0696,14.155353975868586,14.531426079372002,14.691883510200126,14.040025197460873
920593.BJ,20231020,27.88,28.0,26.15,26.28,28.23,-1.95,-6.9075,19916.98,53665.393,2.0696,13.177566506759703,13.979853660900323,14.040025197460873,13.112380675485776
920593.BJ,20231023,26.2,26.2,22.68,23.35,26.28,-2.93,-11.1492,27149.92,65969.399,2.0696,11.708378155739693,13.137452149052672,13.137452149052672,11.372420409943306
920593.BJ,20231024,23.79,25.18,23.35,23.88,23.35,0.53,2.2698,25218.53,60664.194,2.0696,11.974135775548772,11.92900712312836,12.625994088288026,11.708378155739693
