ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920163.BJ,20200902,7.54,7.67,7.53,7.58,7.61,-0.03,-0.3942,956.77,724.01,1.5928,7.026377233311994,6.989298725484491,7.109803875923878,6.980029098527615
920163.BJ,20200903,7.53,7.6,7.53,7.54,7.58,-0.04,-0.5277,692.22,523.108,1.5928,6.989298725484491,6.980029098527615,7.044916487225746,6.980029098527615
920163.BJ,20200904,7.54,7.55,7.46,7.55,7.54,0.01,0.1326,788.74,593.038,1.5928,6.998568352441366,6.989298725484491,6.998568352441366,6.9151417098294825
920163.BJ,20200907,7.52,7.6,7.51,7.54,7.55,-0.01,-0.1325,1347.54,1019.501,1.5928,6.989298725484491,6.970759471570738,7.044916487225746,6.961489844613863
920163.BJ,20200908,7.53,7.59,7.45,7.55,7.54,0.01,0.1326,388.09,290.797,1.5928,6.998568352441366,6.980029098527615,7.03564686026887,6.905872082872607
920163.BJ,20200909,7.46,7.52,7.43,7.44,7.55,-0.11,-1.457,1401.2,1044.461,1.5928,6.896602455915732,6.9151417098294825,6.970759471570738,6.887332828958854
920163.BJ,20200910,7.44,7.52,7.3,7.41,7.44,-0.03,-0.4032,1461.0,1089.272,1.5928,6.868793575045102,6.896602455915732,6.970759471570738,6.766827678519467
920163.BJ,20200911,7.33,7.44,7.27,7.42,7.41,0.01,0.135,758.9,558.443,1.5928,6.878063202001979,6.794636559390095,6.896602455915732,6.739018797648839
920163.BJ,20200914,7.5,7.58,7.32,7.34,7.42,-0.08,-1.0782,1532.19,1132.54,1.5928,6.80390618634697,6.952220217656986,7.026377233311994,6.78536693243322
920163.BJ,20200915,7.33,7.39,7.28,7.34,7.34,0.0,0.0,745.94,547.021,1.5928,6.80390618634697,6.794636559390095,6.850254321131351,6.748288424605716
920163.BJ,20200916,7.28,7.34,7.26,7.27,7.34,-0.07,-0.9537,725.35,527.644,1.5928,6.739018797648839,6.748288424605716,6.80390618634697,6.729749170691963
920163.BJ,20200917,7.26,7.3,7.26,7.3,7.27,0.03,0.4127,655.7,478.092,1.5928,6.766827678519467,6.729749170691963,6.766827678519467,6.729749170691963
920163.BJ,20200918,7.27,7.35,7.27,7.35,7.3,0.05,0.6849,839.08,614.654,1.5928,6.813175813303847,6.739018797648839,6.813175813303847,6.739018797648839
920163.BJ,20200921,7.3,7.3,7.28,7.29,7.35,-0.06,-0.8163,2723.71,1985.712,1.5928,6.757558051562591,6.766827678519467,6.766827678519467,6.748288424605716
920163.BJ,20200922,7.34,7.34,7.23,7.29,7.29,0.0,0.0,396.0,287.674,1.5928,6.757558051562591,6.80390618634697,6.80390618634697,6.701940289821336
920163.BJ,20200923,7.27,7.3,7.26,7.28,7.29,-0.01,-0.1372,181.0,131.784,1.5928,6.748288424605716,6.739018797648839,6.766827678519467,6.729749170691963
920163.BJ,20200924,7.24,7.27,7.2,7.22,7.28,-0.06,-0.8242,566.77,409.158,1.5928,6.692670662864458,6.711209916778211,6.739018797648839,6.674131408950708
920163.BJ,20200925,7.18,7.23,7.07,7.08,7.22,-0.14,-1.9391,2073.95,1479.191,1.5928,6.562895885468196,6.655592155036955,6.701940289821336,6.553626258511319
920163.BJ,20200928,7.33,7.34,7.03,7.03,7.08,-0.05,-0.7062,1394.61,986.639,1.5928,6.516547750683816,6.794636559390095,6.80390618634697,6.516547750683816
920163.BJ,20200929,7.03,7.1,7.03,7.05,7.03,0.02,0.2845,2552.51,1803.975,1.5928,6.535087004597567,6.516547750683816,6.581435139381948,6.516547750683816
920163.BJ,20200930,7.06,7.18,7.05,7.1,7.05,0.05,0.7092,1301.33,925.725,1.5928,6.581435139381948,6.544356631554443,6.655592155036955,6.535087004597567
920163.BJ,20201009,7.09,7.27,7.09,7.27,7.1,0.17,2.3944,1021.45,736.753,1.5928,6.739018797648839,6.572165512425071,6.739018797648839,6.572165512425071
920163.BJ,20201012,7.3,7.55,7.3,7.51,7.27,0.24,3.3012,1715.28,1279.48,1.5928,6.961489844613863,6.766827678519467,6.998568352441366,6.766827678519467
920163.BJ,20201013,7.56,7.63,7.51,7.61,7.51,0.1,1.3316,2158.7,1635.649,1.5928,7.054186114182623,7.007837979398243,7.072725368096375,6.961489844613863
920163.BJ,20201014,7.61,7.74,7.58,7.71,7.61,0.1,1.3141,2538.64,1956.761,1.5928,7.146882383751382,7.054186114182623,7.174691264622011,7.026377233311994
920163.BJ,20201015,7.71,7.75,7.55,7.7,7.71,-0.01,-0.1297,1154.27,887.469,1.5928,7.137612756794506,7.146882383751382,7.183960891578887,6.998568352441366
920163.BJ,20201016,7.7,7.71,7.61,7.7,7.7,0.0,0.0,1286.99,984.645,1.5928,7.137612756794506,7.137612756794506,7.146882383751382,7.054186114182623
920163.BJ,20201019,7.79,7.82,7.7,7.78,7.7,0.08,1.039,1327.56,1030.753,1.5928,7.211769772449514,7.22103939940639,7.248848280277018,7.137612756794506
920163.BJ,20201020,7.78,7.79,7.74,7.79,7.78,0.01,0.1285,931.57,723.32,1.5928,7.22103939940639,7.211769772449514,7.22103939940639,7.174691264622011
920163.BJ,20201021,7.8,7.84,7.71,7.76,7.79,-0.03,-0.3851,1034.79,804.797,1.5928,7.193230518535762,7.230309026363266,7.26738753419077,7.146882383751382
920163.BJ,20201022,7.76,7.79,7.72,7.77,7.76,0.01,0.1289,491.8,380.844,1.5928,7.202500145492637,7.193230518535762,7.22103939940639,7.156152010708258
920163.BJ,20201023,7.82,7.85,7.74,7.79,7.77,0.02,0.2574,1144.56,894.037,1.5928,7.22103939940639,7.248848280277018,7.276657161147646,7.174691264622011
920163.BJ,20201026,7.74,7.79,7.68,7.68,7.79,-0.11,-1.4121,1206.3,933.83,1.5928,7.119073502880754,7.174691264622011,7.22103939940639,7.119073502880754
920163.BJ,20201027,7.65,7.7,7.48,7.68,7.68,0.0,0.0,824.25,628.419,1.5928,7.119073502880754,7.091264622010127,7.137612756794506,6.933680963743235
920163.BJ,20201028,7.53,7.68,7.53,7.66,7.68,-0.02,-0.2604,335.0,254.476,1.5928,7.100534248967003,6.980029098527615,7.119073502880754,6.980029098527615
920163.BJ,20201029,7.56,7.58,7.56,7.57,7.66,-0.09,-1.1749,443.7,336.064,1.5928,7.017107606355119,7.007837979398243,7.026377233311994,7.007837979398243
920163.BJ,20201030,7.69,7.69,7.49,7.49,7.57,-0.08,-1.0568,826.44,622.992,1.5928,6.942950590700112,7.128343129837631,7.128343129837631,6.942950590700112
920163.BJ,20201102,7.49,7.53,7.38,7.44,7.49,-0.05,-0.6676,992.6,737.715,1.5928,6.896602455915732,6.942950590700112,6.980029098527615,6.840984694174475
920163.BJ,20201103,7.38,7.48,7.38,7.39,7.44,-0.05,-0.672,963.35,714.395,1.5928,6.850254321131351,6.840984694174475,6.933680963743235,6.840984694174475
920163.BJ,20201104,7.39,7.42,7.36,7.41,7.39,0.02,0.2706,533.3,394.115,1.5928,6.868793575045102,6.850254321131351,6.878063202001979,6.822445440260723
920163.BJ,20201105,7.44,7.47,7.42,7.47,7.41,0.06,0.8097,386.0,287.541,1.5928,6.924411336786359,6.896602455915732,6.924411336786359,6.878063202001979
920163.BJ,20201106,7.47,7.47,7.41,7.42,7.47,-0.05,-0.6693,211.05,156.826,1.5928,6.878063202001979,6.924411336786359,6.924411336786359,6.868793575045102
920163.BJ,20201109,7.43,7.47,7.43,7.43,7.42,0.01,0.1348,309.42,230.78,1.5928,6.887332828958854,6.887332828958854,6.924411336786359,6.887332828958854
920163.BJ,20201110,7.48,7.48,7.3,7.39,7.43,-0.04,-0.5384,1144.56,844.489,1.5928,6.850254321131351,6.933680963743235,6.933680963743235,6.766827678519467
920163.BJ,20201111,7.34,7.41,7.3,7.31,7.39,-0.08,-1.0825,514.03,378.031,1.5928,6.776097305476342,6.80390618634697,6.868793575045102,6.766827678519467
920163.BJ,20201112,7.36,7.4,7.31,7.4,7.31,0.09,1.2312,358.8,264.84,1.5928,6.859523948088228,6.822445440260723,6.859523948088228,6.776097305476342
920163.BJ,20201113,7.28,7.39,7.28,7.33,7.4,-0.07,-0.9459,378.42,277.009,1.5928,6.794636559390095,6.748288424605716,6.850254321131351,6.748288424605716
920163.BJ,20201116,7.31,7.43,7.31,7.37,7.33,0.04,0.5457,401.52,296.327,1.5928,6.8317150672176,6.776097305476342,6.887332828958854,6.776097305476342
920163.BJ,20201117,7.35,7.44,7.35,7.41,7.37,0.04,0.5427,371.05,274.623,1.5928,6.868793575045102,6.813175813303847,6.896602455915732,6.813175813303847
920163.BJ,20201118,7.4,7.5,7.4,7.48,7.41,0.07,0.9447,478.74,355.988,1.5928,6.933680963743235,6.859523948088228,6.952220217656986,6.859523948088228
920163.BJ,20201119,7.43,7.5,7.43,7.49,7.48,0.01,0.1337,621.33,465.214,1.5928,6.942950590700112,6.887332828958854,6.952220217656986,6.887332828958854
920163.BJ,20201120,7.49,7.53,7.49,7.52,7.49,0.03,0.4005,412.45,310.123,1.5928,6.970759471570738,6.942950590700112,6.980029098527615,6.942950590700112
920163.BJ,20201123,7.5,7.54,7.5,7.52,7.52,0.0,0.0,387.5,291.601,1.5928,6.970759471570738,6.952220217656986,6.989298725484491,6.952220217656986
920163.BJ,20201124,7.55,7.55,7.32,7.36,7.52,-0.16,-2.1277,720.79,533.801,1.5928,6.822445440260723,6.998568352441366,6.998568352441366,6.78536693243322
920163.BJ,20201125,7.38,7.46,7.32,7.36,7.36,0.0,0.0,600.1,441.405,1.5928,6.822445440260723,6.840984694174475,6.9151417098294825,6.78536693243322
920163.BJ,20201126,7.32,7.36,7.3,7.35,7.36,-0.01,-0.1359,419.0,306.714,1.5928,6.813175813303847,6.78536693243322,6.822445440260723,6.766827678519467
920163.BJ,20201127,7.31,7.37,7.31,7.37,7.35,0.02,0.2721,420.97,309.596,1.5928,6.8317150672176,6.776097305476342,6.8317150672176,6.776097305476342
920163.BJ,20201130,7.53,7.75,7.52,7.53,7.37,0.16,2.171,3403.68,2587.531,1.5928,6.980029098527615,6.980029098527615,7.183960891578887,6.970759471570738
920163.BJ,20201201,7.57,7.82,7.54,7.79,7.53,0.26,3.4529,6075.77,4711.692,1.5928,7.22103939940639,7.017107606355119,7.248848280277018,6.989298725484491
920163.BJ,20201202,7.82,7.82,7.63,7.76,7.79,-0.03,-0.3851,1486.94,1150.921,1.5928,7.193230518535762,7.248848280277018,7.248848280277018,7.072725368096375
920163.BJ,20201203,7.73,7.85,7.7,7.74,7.76,-0.02,-0.2577,1508.27,1171.765,1.5928,7.174691264622011,7.165421637665135,7.276657161147646,7.137612756794506
920163.BJ,20201204,7.73,7.78,7.72,7.75,7.74,0.01,0.1292,1466.11,1134.514,1.5928,7.183960891578887,7.165421637665135,7.211769772449514,7.156152010708258
920163.BJ,20201207,7.75,7.78,7.66,7.73,7.75,-0.02,-0.2581,846.8,655.056,1.5928,7.165421637665135,7.183960891578887,7.211769772449514,7.100534248967003
920163.BJ,20201208,7.6,7.74,7.58,7.62,7.73,-0.11,-1.423,601.56,458.851,1.5928,7.0634557411394985,7.044916487225746,7.174691264622011,7.026377233311994
920163.BJ,20201209,7.56,7.62,7.5,7.56,7.62,-0.06,-0.7874,481.22,362.911,1.5928,7.007837979398243,7.007837979398243,7.0634557411394985,6.952220217656986
920163.BJ,20201210,7.55,7.55,7.46,7.5,7.56,-0.06,-0.7937,639.28,480.675,1.5928,6.952220217656986,6.998568352441366,6.998568352441366,6.9151417098294825
920163.BJ,20201211,7.49,7.53,7.3,7.33,7.5,-0.17,-2.2667,1212.07,894.174,1.5928,6.794636559390095,6.942950590700112,6.980029098527615,6.766827678519467
920163.BJ,20201214,7.31,7.37,7.22,7.33,7.33,0.0,0.0,137.08,100.253,1.5928,6.794636559390095,6.776097305476342,6.8317150672176,6.692670662864458
920163.BJ,20201215,7.32,7.36,7.31,7.36,7.33,0.03,0.4093,249.35,182.95,1.5928,6.822445440260723,6.78536693243322,6.822445440260723,6.776097305476342
920163.BJ,20201216,7.32,7.36,7.3,7.36,7.36,0.0,0.0,420.95,308.627,1.5928,6.822445440260723,6.78536693243322,6.822445440260723,6.766827678519467
920163.BJ,20201217,7.32,7.41,7.32,7.39,7.36,0.03,0.4076,1085.58,802.096,1.5928,6.850254321131351,6.78536693243322,6.868793575045102,6.78536693243322
920163.BJ,20201218,7.34,7.46,7.34,7.39,7.39,0.0,0.0,1077.51,799.149,1.5928,6.850254321131351,6.80390618634697,6.9151417098294825,6.80390618634697
920163.BJ,20201221,7.38,7.48,7.38,7.4,7.39,0.01,0.1353,1846.91,1368.915,1.5928,6.859523948088228,6.840984694174475,6.933680963743235,6.840984694174475
920163.BJ,20201222,7.47,7.48,7.28,7.34,7.4,-0.06,-0.8108,1073.13,788.926,1.5928,6.80390618634697,6.924411336786359,6.933680963743235,6.748288424605716
920163.BJ,20201223,7.32,7.36,7.2,7.24,7.34,-0.1,-1.3624,995.7,724.728,1.5928,6.711209916778211,6.78536693243322,6.822445440260723,6.674131408950708
920163.BJ,20201224,7.26,7.26,7.15,7.19,7.24,-0.05,-0.6906,471.73,339.155,1.5928,6.664861781993832,6.729749170691963,6.729749170691963,6.627783274166327
920163.BJ,20201225,7.14,7.16,7.07,7.08,7.19,-0.11,-1.5299,1109.69,789.167,1.5928,6.562895885468196,6.618513647209451,6.637052901123203,6.553626258511319
920163.BJ,20201228,7.08,7.14,7.05,7.08,7.08,0.0,0.0,782.39,553.482,1.5928,6.562895885468196,6.562895885468196,6.618513647209451,6.535087004597567
