ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920000.BJ,20201223,7.2,7.35,7.12,7.24,7.2,0.04,0.5556,49993.99,36209.948,1.0909,5.629448325017819,5.598346400570207,5.714978617248753,5.536142551674982
920000.BJ,20201224,7.22,7.27,7.19,7.2,7.24,-0.04,-0.5525,12689.1,9173.895,1.0909,5.598346400570207,5.613897362794012,5.652774768353527,5.590570919458304
920000.BJ,20201225,7.21,7.24,7.14,7.16,7.2,-0.04,-0.5556,9140.34,6571.662,1.0909,5.567244476122594,5.6061218816821095,5.629448325017819,5.551693513898788
920000.BJ,20201228,7.15,7.19,7.02,7.11,7.16,-0.05,-0.6983,6206.32,4403.353,1.0909,5.528367070563079,5.559468995010692,5.590570919458304,5.458387740555951
920000.BJ,20201229,7.06,7.16,7.05,7.15,7.11,0.04,0.5626,3556.29,2530.829,1.0909,5.559468995010692,5.489489665003563,5.567244476122594,5.48171418389166
920000.BJ,20201230,7.1,7.21,7.1,7.16,7.15,0.01,0.1399,2218.36,1592.686,1.0909,5.567244476122594,5.520591589451176,5.6061218816821095,5.520591589451176
920000.BJ,20201231,7.12,7.23,7.12,7.2,7.16,0.04,0.5587,3628.86,2614.581,1.0909,5.598346400570207,5.536142551674982,5.621672843905916,5.536142551674982
920000.BJ,20210104,7.16,7.2,7.1,7.14,7.2,-0.06,-0.8333,2063.97,1475.324,1.0909,5.551693513898788,5.567244476122594,5.598346400570207,5.520591589451176
920000.BJ,20210105,7.14,7.21,7.13,7.2,7.14,0.06,0.8403,3988.87,2864.976,1.0909,5.598346400570207,5.551693513898788,5.6061218816821095,5.543918032786885
920000.BJ,20210106,7.16,7.19,7.15,7.17,7.2,-0.03,-0.4167,1632.46,1169.103,1.0909,5.575019957234497,5.567244476122594,5.590570919458304,5.559468995010692
920000.BJ,20210107,7.17,7.2,7.1,7.16,7.17,-0.01,-0.1395,3644.48,2611.936,1.0909,5.567244476122594,5.575019957234497,5.598346400570207,5.520591589451176
920000.BJ,20210108,7.11,7.2,7.11,7.16,7.16,0.0,0.0,3297.35,2366.241,1.0909,5.567244476122594,5.528367070563079,5.598346400570207,5.528367070563079
920000.BJ,20210111,7.15,7.2,7.1,7.13,7.16,-0.03,-0.419,4286.15,3070.421,1.0909,5.543918032786885,5.559468995010692,5.598346400570207,5.520591589451176
920000.BJ,20210112,7.13,7.2,7.12,7.12,7.13,-0.01,-0.1403,4481.71,3213.765,1.0909,5.536142551674982,5.543918032786885,5.598346400570207,5.536142551674982
920000.BJ,20210113,7.13,7.22,7.13,7.2,7.12,0.08,1.1236,4818.59,3468.165,1.0909,5.598346400570207,5.543918032786885,5.613897362794012,5.543918032786885
920000.BJ,20210114,7.16,7.22,7.14,7.2,7.2,0.0,0.0,1616.6,1162.58,1.0909,5.598346400570207,5.567244476122594,5.613897362794012,5.551693513898788
920000.BJ,20210115,7.16,7.2,7.16,7.19,7.2,-0.01,-0.1389,685.5,492.998,1.0909,5.590570919458304,5.567244476122594,5.598346400570207,5.567244476122594
920000.BJ,20210118,7.16,7.25,7.16,7.21,7.19,0.02,0.2782,2470.31,1782.497,1.0909,5.6061218816821095,5.567244476122594,5.637223806129722,5.567244476122594
920000.BJ,20210119,7.2,7.66,7.2,7.5,7.21,0.29,4.0222,9432.57,6999.652,1.0909,5.831610833927298,5.598346400570207,5.956018531717747,5.598346400570207
920000.BJ,20210120,7.53,7.58,7.2,7.5,7.5,0.0,0.0,8906.58,6540.985,1.0909,5.831610833927298,5.854937277263008,5.893814682822523,5.598346400570207
920000.BJ,20210121,7.4,7.5,7.35,7.37,7.5,-0.13,-1.7333,6184.98,4605.22,1.0909,5.730529579472559,5.753856022808269,5.831610833927298,5.714978617248753
920000.BJ,20210122,7.47,7.77,7.4,7.7,7.37,0.33,4.4776,9681.52,7378.532,1.0909,5.98712045616536,5.808284390591589,6.041548823948681,5.753856022808269
920000.BJ,20210125,7.71,7.94,7.53,7.57,7.7,-0.13,-1.6883,7072.26,5471.851,1.0909,5.88603920171062,5.994895937277263,6.173732002851034,5.854937277263008
920000.BJ,20210126,7.46,7.58,7.26,7.26,7.57,-0.31,-4.0951,5961.7,4365.751,1.0909,5.644999287241625,5.800508909479686,5.893814682822523,5.644999287241625
920000.BJ,20210127,7.2,7.37,7.2,7.26,7.26,0.0,0.0,2236.13,1627.739,1.0909,5.644999287241625,5.598346400570207,5.730529579472559,5.598346400570207
920000.BJ,20210128,7.19,7.36,7.19,7.27,7.26,0.01,0.1377,1878.1,1373.171,1.0909,5.652774768353527,5.590570919458304,5.722754098360656,5.590570919458304
920000.BJ,20210129,7.23,7.39,7.23,7.32,7.27,0.05,0.6878,2169.98,1590.326,1.0909,5.691652173913044,5.621672843905916,5.746080541696364,5.621672843905916
920000.BJ,20210201,7.37,7.52,7.34,7.47,7.32,0.15,2.0492,2965.39,2207.0,1.0909,5.808284390591589,5.730529579472559,5.847161796151104,5.707203136136849
920000.BJ,20210202,7.41,7.47,7.23,7.35,7.47,-0.12,-1.6064,932.21,689.003,1.0909,5.714978617248753,5.761631503920172,5.808284390591589,5.621672843905916
920000.BJ,20210203,7.45,7.45,7.24,7.3,7.35,-0.05,-0.6803,726.84,530.09,1.0909,5.676101211689237,5.792733428367783,5.792733428367783,5.629448325017819
920000.BJ,20210204,7.25,7.27,7.1,7.14,7.3,-0.16,-2.1918,1320.33,945.72,1.0909,5.551693513898788,5.637223806129722,5.652774768353527,5.520591589451176
920000.BJ,20210205,7.14,7.25,7.14,7.19,7.14,0.05,0.7003,476.38,342.014,1.0909,5.590570919458304,5.551693513898788,5.637223806129722,5.551693513898788
920000.BJ,20210208,7.18,7.2,7.12,7.18,7.19,-0.01,-0.1391,665.59,477.713,1.0909,5.5827954383464,5.5827954383464,5.598346400570207,5.536142551674982
920000.BJ,20210209,7.12,7.18,7.06,7.18,7.18,0.0,0.0,1549.65,1105.777,1.0909,5.5827954383464,5.536142551674982,5.5827954383464,5.489489665003563
920000.BJ,20210210,7.18,7.18,6.98,6.98,7.18,-0.2,-2.7855,2285.74,1615.91,1.0909,5.42728581610834,5.5827954383464,5.5827954383464,5.42728581610834
920000.BJ,20210218,7.0,7.13,6.81,6.83,6.98,-0.15,-2.149,1534.84,1059.612,1.0909,5.310653599429793,5.442836778332145,5.543918032786885,5.295102637205987
920000.BJ,20210219,6.82,6.89,6.82,6.89,6.83,0.06,0.8785,360.58,247.116,1.0909,5.357306486101211,5.30287811831789,5.357306486101211,5.30287811831789
920000.BJ,20210222,6.85,6.87,6.82,6.83,6.89,-0.06,-0.8708,988.12,675.67,1.0909,5.310653599429793,5.326204561653599,5.3417555238774055,5.30287811831789
920000.BJ,20210223,6.83,6.9,6.81,6.85,6.83,0.02,0.2928,484.49,332.211,1.0909,5.326204561653599,5.310653599429793,5.365081967213115,5.295102637205987
920000.BJ,20210224,6.82,6.84,6.8,6.82,6.85,-0.03,-0.438,582.95,397.246,1.0909,5.30287811831789,5.30287811831789,5.318429080541696,5.287327156094084
920000.BJ,20210225,6.82,7.15,6.82,7.0,6.82,0.18,2.6393,1815.17,1268.269,1.0909,5.442836778332145,5.30287811831789,5.559468995010692,5.30287811831789
920000.BJ,20210226,7.01,7.16,6.9,7.12,7.0,0.12,1.7143,2289.65,1615.331,1.0909,5.536142551674982,5.450612259444048,5.567244476122594,5.365081967213115
920000.BJ,20210301,7.19,7.3,7.12,7.24,7.12,0.12,1.6854,3127.5,2270.021,1.0909,5.629448325017819,5.590570919458304,5.676101211689237,5.536142551674982
920000.BJ,20210302,7.18,7.24,7.12,7.12,7.24,-0.12,-1.6575,918.85,660.576,1.0909,5.536142551674982,5.5827954383464,5.629448325017819,5.536142551674982
920000.BJ,20210303,7.16,7.28,7.16,7.26,7.12,0.14,1.9663,1702.35,1231.485,1.0909,5.644999287241625,5.567244476122594,5.660550249465431,5.567244476122594
920000.BJ,20210304,7.33,7.41,7.28,7.32,7.26,0.06,0.8264,2179.18,1597.554,1.0909,5.691652173913044,5.699427655024946,5.761631503920172,5.660550249465431
920000.BJ,20210305,7.26,7.32,7.23,7.27,7.32,-0.05,-0.6831,776.06,562.865,1.0909,5.652774768353527,5.644999287241625,5.691652173913044,5.621672843905916
920000.BJ,20210308,7.26,7.35,7.18,7.2,7.27,-0.07,-0.9629,784.1,568.74,1.0909,5.598346400570207,5.644999287241625,5.714978617248753,5.5827954383464
920000.BJ,20210309,7.15,7.25,7.05,7.14,7.2,-0.06,-0.8333,436.31,312.763,1.0909,5.551693513898788,5.559468995010692,5.637223806129722,5.48171418389166
920000.BJ,20210310,7.15,7.2,7.15,7.17,7.14,0.03,0.4202,694.4,499.503,1.0909,5.575019957234497,5.559468995010692,5.598346400570207,5.559468995010692
920000.BJ,20210311,7.13,7.21,7.13,7.2,7.17,0.03,0.4184,363.97,260.04,1.0909,5.598346400570207,5.543918032786885,5.6061218816821095,5.543918032786885
920000.BJ,20210312,7.15,7.17,7.13,7.17,7.2,-0.03,-0.4167,348.86,249.186,1.0909,5.575019957234497,5.559468995010692,5.575019957234497,5.543918032786885
920000.BJ,20210315,7.15,7.23,7.15,7.18,7.17,0.01,0.1395,214.64,154.117,1.0909,5.5827954383464,5.559468995010692,5.621672843905916,5.559468995010692
920000.BJ,20210316,7.16,7.22,7.16,7.18,7.18,0.0,0.0,314.34,226.039,1.0909,5.5827954383464,5.567244476122594,5.613897362794012,5.567244476122594
920000.BJ,20210317,7.19,7.23,7.19,7.22,7.18,0.04,0.5571,515.74,372.228,1.0909,5.613897362794012,5.590570919458304,5.621672843905916,5.590570919458304
920000.BJ,20210318,7.14,7.29,7.13,7.23,7.22,0.01,0.1385,1104.6,792.871,1.0909,5.621672843905916,5.551693513898788,5.668325730577334,5.543918032786885
920000.BJ,20210319,7.2,7.28,7.19,7.24,7.23,0.01,0.1383,2238.26,1616.497,1.0909,5.629448325017819,5.598346400570207,5.660550249465431,5.590570919458304
920000.BJ,20210322,7.29,7.36,7.24,7.36,7.24,0.12,1.6575,1767.8,1292.519,1.0909,5.722754098360656,5.668325730577334,5.722754098360656,5.629448325017819
920000.BJ,20210323,7.3,7.38,7.3,7.37,7.36,0.01,0.1359,610.2,449.683,1.0909,5.730529579472559,5.676101211689237,5.738305060584461,5.676101211689237
920000.BJ,20210324,7.42,7.42,7.32,7.35,7.37,-0.02,-0.2714,571.34,419.629,1.0909,5.714978617248753,5.769406985032075,5.769406985032075,5.691652173913044
920000.BJ,20210325,7.3,7.3,7.21,7.27,7.35,-0.08,-1.0884,430.13,312.988,1.0909,5.652774768353527,5.676101211689237,5.676101211689237,5.6061218816821095
920000.BJ,20210326,7.27,7.31,7.24,7.3,7.27,0.03,0.4127,561.41,407.509,1.0909,5.676101211689237,5.652774768353527,5.68387669280114,5.629448325017819
920000.BJ,20210329,7.26,7.35,7.2,7.26,7.3,-0.04,-0.5479,415.74,302.298,1.0909,5.644999287241625,5.644999287241625,5.714978617248753,5.598346400570207
920000.BJ,20210330,7.22,7.23,7.12,7.19,7.26,-0.07,-0.9642,1539.04,1105.092,1.0909,5.590570919458304,5.613897362794012,5.621672843905916,5.536142551674982
920000.BJ,20210331,7.11,7.17,7.1,7.14,7.19,-0.05,-0.6954,407.96,291.033,1.0909,5.551693513898788,5.528367070563079,5.575019957234497,5.520591589451176
920000.BJ,20210401,7.11,7.16,7.11,7.16,7.14,0.02,0.2801,214.15,153.095,1.0909,5.567244476122594,5.528367070563079,5.567244476122594,5.528367070563079
920000.BJ,20210402,7.12,7.19,7.12,7.16,7.16,0.0,0.0,272.42,194.836,1.0909,5.567244476122594,5.536142551674982,5.590570919458304,5.536142551674982
920000.BJ,20210406,7.13,7.16,7.1,7.14,7.16,-0.02,-0.2793,373.68,266.504,1.0909,5.551693513898788,5.543918032786885,5.567244476122594,5.520591589451176
920000.BJ,20210407,7.15,7.23,7.11,7.23,7.14,0.09,1.2605,417.59,300.325,1.0909,5.621672843905916,5.559468995010692,5.621672843905916,5.528367070563079
920000.BJ,20210408,7.23,7.52,7.21,7.49,7.23,0.26,3.5961,3326.14,2456.6,1.0909,5.823835352815395,5.621672843905916,5.847161796151104,5.6061218816821095
920000.BJ,20210409,7.53,7.53,7.4,7.5,7.49,0.01,0.1335,2075.5,1553.204,1.0909,5.831610833927298,5.854937277263008,5.854937277263008,5.753856022808269
920000.BJ,20210412,7.51,7.63,7.41,7.61,7.5,0.11,1.4667,2077.45,1576.521,1.0909,5.917141126158233,5.839386315039201,5.932692088382039,5.761631503920172
920000.BJ,20210413,7.6,7.7,7.5,7.6,7.61,-0.01,-0.1314,1646.93,1257.548,1.0909,5.9093656450463286,5.9093656450463286,5.98712045616536,5.831610833927298
920000.BJ,20210414,7.43,7.66,7.43,7.63,7.6,0.03,0.3947,1084.64,826.735,1.0909,5.932692088382039,5.7771824661439775,5.956018531717747,5.7771824661439775
920000.BJ,20210415,7.63,7.67,7.6,7.62,7.63,-0.01,-0.1311,615.73,470.387,1.0909,5.924916607270136,5.932692088382039,5.96379401282965,5.9093656450463286
920000.BJ,20210416,7.51,7.75,7.51,7.72,7.62,0.1,1.3123,1841.19,1418.204,1.0909,6.002671418389165,5.839386315039201,6.025997861724876,5.839386315039201
920000.BJ,20210419,7.73,7.96,7.73,7.89,7.72,0.17,2.2021,2071.87,1634.158,1.0909,6.134854597291518,6.010446899501069,6.18928296507484,6.010446899501069
920000.BJ,20210420,7.84,7.95,7.83,7.94,7.89,0.05,0.6337,1128.3,893.152,1.0909,6.173732002851034,6.095977191732002,6.181507483962937,6.088201710620099
920000.BJ,20210421,7.88,7.98,7.8,7.89,7.94,-0.05,-0.6297,1042.0,825.48,1.0909,6.134854597291518,6.127079116179615,6.204833927298646,6.06487526728439
920000.BJ,20210422,7.83,7.89,7.75,7.85,7.89,-0.04,-0.507,537.57,420.176,1.0909,6.103752672843905,6.088201710620099,6.134854597291518,6.025997861724876
920000.BJ,20210423,7.78,7.88,7.78,7.82,7.85,-0.03,-0.3822,262.06,205.661,1.0909,6.080426229508197,6.049324305060584,6.127079116179615,6.049324305060584
920000.BJ,20210426,7.82,7.82,7.69,7.72,7.82,-0.1,-1.2788,811.56,627.379,1.0909,6.002671418389165,6.080426229508197,6.080426229508197,5.979344975053457
920000.BJ,20210427,7.72,7.72,7.64,7.65,7.72,-0.07,-0.9067,364.14,279.68,1.0909,5.948243050605845,6.002671418389165,6.002671418389165,5.940467569493941
920000.BJ,20210428,7.65,7.66,7.33,7.33,7.65,-0.32,-4.183,1381.67,1029.47,1.0909,5.699427655024946,5.948243050605845,5.956018531717747,5.699427655024946
920000.BJ,20210429,7.34,7.49,7.33,7.46,7.33,0.13,1.7735,567.13,421.42,1.0909,5.800508909479686,5.707203136136849,5.823835352815395,5.699427655024946
920000.BJ,20210430,7.8,7.86,7.71,7.83,7.46,0.37,4.9598,2570.77,2002.108,1.0909,6.088201710620099,6.06487526728439,6.111528153955809,5.994895937277263
920000.BJ,20210506,7.86,7.95,7.8,7.82,7.83,-0.01,-0.1277,1071.94,844.642,1.0909,6.080426229508197,6.111528153955809,6.181507483962937,6.06487526728439
920000.BJ,20210507,7.81,7.81,7.7,7.71,7.82,-0.11,-1.4066,671.33,519.22,1.0909,5.994895937277263,6.072650748396293,6.072650748396293,5.98712045616536
920000.BJ,20210510,7.7,7.81,7.61,7.64,7.71,-0.07,-0.9079,300.22,229.378,1.0909,5.940467569493941,5.98712045616536,6.072650748396293,5.917141126158233
920000.BJ,20210511,7.56,7.65,7.46,7.5,7.64,-0.14,-1.8325,572.85,430.412,1.0909,5.831610833927298,5.878263720598717,5.948243050605845,5.800508909479686
920000.BJ,20210512,7.5,7.55,7.48,7.52,7.5,0.02,0.2667,223.86,168.663,1.0909,5.847161796151104,5.831610833927298,5.870488239486814,5.816059871703492
920000.BJ,20210513,7.49,7.55,7.48,7.55,7.52,0.03,0.3989,136.86,102.646,1.0909,5.870488239486814,5.823835352815395,5.870488239486814,5.816059871703492
920000.BJ,20210514,7.52,7.58,7.52,7.57,7.55,0.02,0.2649,130.0,98.474,1.0909,5.88603920171062,5.847161796151104,5.893814682822523,5.847161796151104
920000.BJ,20210517,7.58,7.58,7.52,7.57,7.57,0.0,0.0,275.99,208.873,1.0909,5.88603920171062,5.893814682822523,5.893814682822523,5.847161796151104
920000.BJ,20210518,7.6,7.6,7.55,7.6,7.57,0.03,0.3963,183.47,139.051,1.0909,5.9093656450463286,5.9093656450463286,5.9093656450463286,5.870488239486814
920000.BJ,20210519,7.56,7.6,7.54,7.6,7.6,0.0,0.0,555.18,419.899,1.0909,5.9093656450463286,5.878263720598717,5.9093656450463286,5.862712758374912
920000.BJ,20210520,7.57,7.59,7.52,7.54,7.6,-0.06,-0.7895,1333.22,1006.407,1.0909,5.862712758374912,5.88603920171062,5.901590163934426,5.847161796151104
920000.BJ,20210521,7.55,7.55,7.51,7.54,7.54,0.0,0.0,279.19,210.134,1.0909,5.862712758374912,5.870488239486814,5.870488239486814,5.839386315039201
920000.BJ,20210524,7.59,7.59,7.4,7.45,7.54,-0.09,-1.1936,831.49,621.012,1.0909,5.792733428367783,5.901590163934426,5.901590163934426,5.753856022808269
920000.BJ,20210525,7.39,7.46,7.38,7.45,7.45,0.0,0.0,305.24,226.228,1.0909,5.792733428367783,5.746080541696364,5.800508909479686,5.738305060584461
920000.BJ,20210526,7.41,7.49,7.35,7.42,7.45,-0.03,-0.4027,347.84,258.023,1.0909,5.769406985032075,5.761631503920172,5.823835352815395,5.714978617248753
920000.BJ,20210527,7.41,7.54,7.41,7.48,7.42,0.06,0.8086,370.49,277.013,1.0909,5.816059871703492,5.761631503920172,5.862712758374912,5.761631503920172
920000.BJ,20210528,7.45,7.52,7.45,7.51,7.48,0.03,0.4011,310.1,232.754,1.0909,5.839386315039201,5.792733428367783,5.847161796151104,5.792733428367783
920000.BJ,20210531,7.48,7.52,7.48,7.52,7.51,0.01,0.1332,116.0,87.01,1.0909,5.847161796151104,5.816059871703492,5.847161796151104,5.816059871703492
920000.BJ,20210601,7.46,7.51,7.46,7.48,7.52,-0.04,-0.5319,901.87,675.191,1.0909,5.816059871703492,5.800508909479686,5.839386315039201,5.800508909479686
920000.BJ,20210602,7.47,7.5,7.38,7.38,7.48,-0.1,-1.3369,1482.16,1102.046,1.0909,5.738305060584461,5.808284390591589,5.831610833927298,5.738305060584461
920000.BJ,20210603,7.37,7.43,7.26,7.37,7.38,-0.01,-0.1355,1716.74,1257.229,1.0909,5.730529579472559,5.730529579472559,5.7771824661439775,5.644999287241625
920000.BJ,20210604,7.31,7.4,7.31,7.36,7.37,-0.01,-0.1357,201.01,148.069,1.0909,5.722754098360656,5.68387669280114,5.753856022808269,5.68387669280114
920000.BJ,20210607,7.4,7.57,7.4,7.5,7.36,0.14,1.9022,847.75,635.012,1.0909,5.831610833927298,5.753856022808269,5.88603920171062,5.753856022808269
920000.BJ,20210608,7.51,7.69,7.5,7.52,7.5,0.02,0.2667,378.0,284.55,1.0909,5.847161796151104,5.839386315039201,5.979344975053457,5.831610833927298
920000.BJ,20210609,7.59,7.74,7.59,7.67,7.52,0.15,1.9947,1047.62,801.481,1.0909,5.96379401282965,5.901590163934426,6.018222380612973,5.901590163934426
920000.BJ,20210610,7.74,7.75,7.63,7.65,7.67,-0.02,-0.2608,722.47,555.554,1.0909,5.948243050605845,6.018222380612973,6.025997861724876,5.932692088382039
920000.BJ,20210611,7.62,7.74,7.62,7.73,7.65,0.08,1.0458,455.47,349.602,1.0909,6.010446899501069,5.924916607270136,6.018222380612973,5.924916607270136
920000.BJ,20210615,7.7,7.76,7.7,7.73,7.73,0.0,0.0,405.0,313.526,1.0909,6.010446899501069,5.98712045616536,6.033773342836779,5.98712045616536
920000.BJ,20210616,7.71,7.72,7.66,7.66,7.73,-0.07,-0.9056,615.0,473.217,1.0909,5.956018531717747,5.994895937277263,6.002671418389165,5.956018531717747
920000.BJ,20210617,6.39,6.39,6.15,6.26,6.28,-0.02,-0.3185,699.02,442.376,1.3306,5.93696079828938,6.060252316464718,6.060252316464718,5.8326372059871705
920000.BJ,20210618,6.2,6.26,6.2,6.25,6.26,-0.01,-0.1597,544.8,339.635,1.3306,5.927476835352816,5.880057020669993,5.93696079828938,5.880057020669993
920000.BJ,20210621,6.25,6.3,6.23,6.3,6.25,0.05,0.8,971.15,610.021,1.3306,5.974896650035638,5.927476835352816,5.974896650035638,5.908508909479687
920000.BJ,20210622,6.25,6.33,6.24,6.28,6.3,-0.02,-0.3175,577.55,363.453,1.3306,5.955928724162509,5.927476835352816,6.003348538845332,5.917992872416251
920000.BJ,20210623,6.26,6.38,6.26,6.32,6.28,0.04,0.6369,564.92,357.151,1.3306,5.993864575908767,5.93696079828938,6.050768353528154,5.93696079828938
920000.BJ,20210624,6.26,6.47,6.26,6.42,6.32,0.1,1.5823,1443.75,922.412,1.3306,6.0887042052744125,5.93696079828938,6.136124019957234,5.93696079828938
920000.BJ,20210625,6.47,6.58,6.41,6.55,6.42,0.13,2.0249,1605.48,1047.878,1.3306,6.21199572344975,6.136124019957234,6.240447612259444,6.079220242337848
920000.BJ,20210628,6.55,6.58,6.4,6.55,6.55,0.0,0.0,1794.02,1169.148,1.3306,6.21199572344975,6.21199572344975,6.240447612259444,6.069736279401283
920000.BJ,20210629,6.48,6.58,6.48,6.51,6.55,-0.04,-0.6107,955.13,621.938,1.3306,6.174059871703492,6.145607982893799,6.240447612259444,6.145607982893799
920000.BJ,20210630,6.47,6.55,6.4,6.49,6.51,-0.02,-0.3072,899.98,579.705,1.3306,6.155091945830364,6.136124019957234,6.21199572344975,6.069736279401283
920000.BJ,20210701,6.43,6.49,6.43,6.46,6.49,-0.03,-0.4622,387.6,250.52,1.3306,6.126640057020669,6.098188168210975,6.155091945830364,6.098188168210975
920000.BJ,20210702,6.46,6.47,6.43,6.47,6.46,0.01,0.1548,303.2,195.843,1.3306,6.136124019957234,6.126640057020669,6.136124019957234,6.098188168210975
920000.BJ,20210705,6.47,6.47,6.36,6.38,6.47,-0.09,-1.391,2055.56,1315.177,1.3306,6.050768353528154,6.136124019957234,6.136124019957234,6.031800427655026
920000.BJ,20210706,6.32,6.35,6.2,6.3,6.38,-0.08,-1.2539,2021.06,1266.013,1.3306,5.974896650035638,5.993864575908767,6.022316464718459,5.880057020669993
920000.BJ,20210707,6.16,6.29,6.16,6.22,6.3,-0.08,-1.2698,814.76,508.191,1.3306,5.899024946543122,5.842121168923734,5.965412687099073,5.842121168923734
920000.BJ,20210708,6.22,6.22,6.12,6.17,6.22,-0.05,-0.8039,879.8,542.403,1.3306,5.851605131860299,5.899024946543122,5.899024946543122,5.804185317177477
920000.BJ,20210709,6.14,6.37,6.14,6.28,6.17,0.11,1.7828,1071.28,668.856,1.3306,5.955928724162509,5.823153243050606,6.041284390591589,5.823153243050606
920000.BJ,20210712,6.28,6.35,6.26,6.27,6.28,-0.01,-0.1592,976.98,616.091,1.3306,5.946444761225944,5.955928724162509,6.022316464718459,5.93696079828938
920000.BJ,20210713,6.23,6.33,6.22,6.28,6.27,0.01,0.1595,1121.4,705.735,1.3306,5.955928724162509,5.908508909479687,6.003348538845332,5.899024946543122
920000.BJ,20210714,6.28,6.38,6.25,6.32,6.28,0.04,0.6369,2146.1,1355.562,1.3306,5.993864575908767,5.955928724162509,6.050768353528154,5.927476835352816
920000.BJ,20210715,6.34,6.34,6.27,6.3,6.32,-0.02,-0.3165,1857.12,1169.467,1.3306,5.974896650035638,6.012832501781896,6.012832501781896,5.946444761225944
920000.BJ,20210716,6.33,6.39,6.29,6.38,6.3,0.08,1.2698,2127.93,1349.495,1.3306,6.050768353528154,6.003348538845332,6.060252316464718,5.965412687099073
