ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300474.SZ,20160331,16.37,19.64,16.37,19.64,13.64,6.0,43.99,141.42,274.9719,1.0,6.4292261359172445,5.358779625507398,6.4292261359172445,5.358779625507398
300474.SZ,20160401,21.6,21.6,21.6,21.6,19.64,1.96,9.98,55.05,118.908,1.0,7.070839334817337,7.070839334817337,7.070839334817337,7.070839334817337
300474.SZ,20160405,23.76,23.76,23.76,23.76,21.6,2.16,10.0,25.07,59.5663,1.0,7.77792326829907,7.77792326829907,7.77792326829907,7.77792326829907
300474.SZ,20160406,26.14,26.14,26.14,26.14,23.76,2.38,10.02,92.47,241.7166,1.0,8.55702500982061,8.55702500982061,8.55702500982061,8.55702500982061
300474.SZ,20160407,28.75,28.75,28.75,28.75,26.14,2.61,9.98,78.85,226.6938,1.0,9.41141809611104,9.41141809611104,9.41141809611104,9.41141809611104
300474.SZ,20160408,31.63,31.63,31.63,31.63,28.75,2.88,10.02,142.56,450.9173,1.0,10.354196674086682,10.354196674086682,10.354196674086682,10.354196674086682
300474.SZ,20160411,34.79,34.79,34.79,34.79,31.63,3.16,9.99,103.0,358.337,1.0,11.388634280476628,11.388634280476628,11.388634280476628,11.388634280476628
300474.SZ,20160412,38.27,38.27,38.27,38.27,34.79,3.48,10.0,147.0,562.569,1.0,12.527825062197198,12.527825062197198,12.527825062197198,12.527825062197198
300474.SZ,20160413,42.1,42.1,42.1,42.1,38.27,3.83,10.01,614.52,2587.1292,1.0,13.781589629435642,13.781589629435642,13.781589629435642,13.781589629435642
300474.SZ,20160414,46.31,46.31,46.31,46.31,42.1,4.21,10.0,631.36,2923.8282,1.0,15.159748592379206,15.159748592379206,15.159748592379206,15.159748592379206
300474.SZ,20160415,50.94,50.94,50.94,50.94,46.31,4.63,10.0,1023.75,5214.9825,1.0,16.675396097944216,16.675396097944216,16.675396097944216,16.675396097944216
300474.SZ,20160418,56.03,56.03,56.03,56.03,50.94,5.09,9.99,1025.54,5746.1006,1.0,18.341626293047007,18.341626293047007,18.341626293047007,18.341626293047007
300474.SZ,20160419,61.63,61.63,61.63,61.63,56.03,5.6,9.99,635.09,3914.0597,1.0,20.174806861332986,20.174806861332986,20.174806861332986,20.174806861332986
300474.SZ,20160420,67.79,67.79,67.79,67.79,61.63,6.16,10.0,1966.9,13333.6151,1.0,22.19130548644756,22.19130548644756,22.19130548644756,22.19130548644756
300474.SZ,20160421,74.57,74.57,74.57,74.57,67.79,6.78,10.0,1630.97,12162.1433,1.0,24.41076338876522,24.41076338876522,24.41076338876522,24.41076338876522
300474.SZ,20160422,82.03,82.03,82.03,82.03,74.57,7.46,10.0,1791.22,14693.3777,1.0,26.852821788660467,26.852821788660467,26.852821788660467,26.852821788660467
300474.SZ,20160425,90.23,90.23,90.23,90.23,82.03,8.2,10.0,1821.37,16434.2215,1.0,29.53712190650779,29.53712190650779,29.53712190650779,29.53712190650779
300474.SZ,20160426,99.25,99.25,99.25,99.25,90.23,9.02,10.0,1604.0,15919.7,1.0,32.489852036139844,32.489852036139844,32.489852036139844,32.489852036139844
300474.SZ,20160427,109.18,109.18,109.18,109.18,99.25,9.93,10.01,953.61,10411.514,1.0,35.74047400811837,35.74047400811837,35.74047400811837,35.74047400811837
300474.SZ,20160428,120.1,120.1,120.1,120.1,109.18,10.92,10.0,6924.87,83167.6887,1.0,39.31517611627602,39.31517611627602,39.31517611627602,39.31517611627602
300474.SZ,20160429,132.11,132.11,123.71,123.75,120.1,3.65,3.04,227846.41,2942638.6631,1.0,40.51001702239099,43.246693727903626,43.246693727903626,40.49692287547466
300474.SZ,20160503,118.0,118.44,111.88,114.6,123.75,-9.15,-7.39,121336.23,1393733.8001,1.0,37.51473091528087,38.62773340316878,38.7717690192484,36.62432892497053
