ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688408.SH,20200828,75.0,86.0,75.0,77.8,42.19,35.61,84.4039,215947.01,1697456.027,1.0,50.50308341447582,48.685491723466406,55.826030509574814,48.685491723466406
688408.SH,20200831,83.0,88.92,77.7,82.88,77.8,5.08,6.5296,161561.03,1328833.38,1.0,53.80071405387861,53.87861084063616,57.721518987341774,50.4381694255112
688408.SH,20200901,82.5,86.38,79.98,81.12,82.88,-1.76,-2.1236,90394.37,753829.163,1.0,52.65822784810127,53.554040895813046,56.072703667640376,51.91820837390458
688408.SH,20200902,83.5,96.5,83.5,93.12,81.12,12.0,14.7929,82330.37,743610.628,1.0,60.44790652385589,54.20318078545927,62.64199935086011,54.20318078545927
688408.SH,20200903,94.1,105.0,92.81,93.46,93.12,0.34,0.3651,64766.9,633167.755,1.0,60.6686140863356,61.084063615709184,68.15968841285297,60.24667315806556
688408.SH,20200904,94.0,106.61,89.12,103.2,93.46,9.74,10.4216,43136.69,421112.328,1.0,66.99123661148978,61.01914962674456,69.20480363518338,57.85134696527102
688408.SH,20200907,101.0,103.95,93.0,95.3,103.2,-7.9,-7.655,37846.39,366997.636,1.0,61.86303148328464,65.5631288542681,67.47809152872445,60.37000973709834
688408.SH,20200908,97.0,99.47,92.0,92.99,95.3,-2.31,-2.4239,27296.49,263388.575,1.0,60.36351833820188,62.96656929568322,64.56994482310938,59.72086984745213
688408.SH,20200909,93.89,95.35,87.6,89.0,92.99,-3.99,-4.2908,21218.99,195526.76,1.0,57.77345017851347,60.94774423888348,61.89548847776695,56.86465433300876
688408.SH,20200910,91.5,95.5,90.01,90.66,89.0,1.66,1.8652,15105.16,139457.509,1.0,58.85102239532619,59.39629990262902,61.99285946121389,58.42908146705616
688408.SH,20200911,91.8,108.0,91.0,107.18,90.66,16.52,18.2219,23976.03,237158.266,1.0,69.57481337228174,59.59104186952288,70.10710808179162,59.07172995780591
688408.SH,20200914,107.8,114.58,103.0,105.95,107.18,-1.23,-1.1476,33774.93,370577.047,1.0,68.77637130801688,69.97728010386238,74.37844855566375,66.86140863356053
688408.SH,20200915,106.39,116.53,100.66,107.9,105.95,1.95,1.8405,26055.65,282999.076,1.0,70.042194092827,69.06199285946121,75.64427134047388,65.34242129178838
688408.SH,20200916,106.5,115.97,106.5,110.43,107.9,2.53,2.3448,15417.18,171585.365,1.0,71.68451801363194,69.1333982473223,75.280753002272,69.1333982473223
688408.SH,20200917,110.66,115.95,104.0,109.23,110.43,-1.2,-1.0867,17212.69,190256.516,1.0,70.90555014605648,71.83382018825057,75.26777020447906,67.51054852320675
688408.SH,20200918,107.0,112.12,106.29,108.88,109.23,-0.35,-0.3204,9872.71,107392.091,1.0,70.6783511846803,69.45796819214542,72.78156442713406,68.9970788704966
688408.SH,20200921,107.8,113.78,103.7,104.9,108.88,-3.98,-3.6554,14041.71,151973.36,1.0,68.09477442388835,69.97728010386238,73.85913664394677,67.31580655631289
688408.SH,20200922,102.0,105.78,100.62,101.0,104.9,-3.9,-3.7178,8788.38,91067.118,1.0,65.5631288542681,66.21226874391431,68.66601752677703,65.31645569620254
688408.SH,20200923,103.01,111.49,102.0,109.39,101.0,8.39,8.3069,14811.12,158998.621,1.0,71.00941252839988,66.867900032457,72.37260629665693,66.21226874391431
688408.SH,20200924,109.02,115.0,106.0,107.54,109.39,-1.85,-1.6912,18252.67,201470.707,1.0,69.80850373255437,70.76923076923077,74.65108730931516,68.8088283024992
688408.SH,20200925,106.8,110.23,104.0,108.64,107.54,1.1,1.0229,9789.18,105191.464,1.0,70.52255761116521,69.32814021421616,71.55469003570269,67.51054852320675
688408.SH,20200928,108.5,112.6,106.0,108.22,108.64,-0.42,-0.3866,10422.15,114724.629,1.0,70.24991885751379,70.43167802661473,73.09315157416422,68.8088283024992
688408.SH,20200929,109.55,109.97,102.05,105.65,108.22,-2.57,-2.3748,9337.24,98687.453,1.0,68.58162934112302,71.11327491074326,71.38591366439468,66.24472573839662
688408.SH,20200930,106.27,114.99,104.55,108.5,105.65,2.85,2.6976,19049.54,208954.613,1.0,70.43167802661473,68.98409607270366,74.64459591041869,67.86757546251216
688408.SH,20201009,118.06,130.2,118.06,130.2,108.5,21.7,20.0,23374.58,298715.152,1.0,84.51801363193768,76.63745537163258,84.51801363193768,76.63745537163258
688408.SH,20201012,134.0,145.0,125.0,134.99,130.2,4.79,3.679,41155.15,546302.635,1.0,87.62739370334307,86.98474521259331,94.12528399870172,81.14248620577735
688408.SH,20201013,135.62,139.9,128.94,137.38,134.99,2.39,1.7705,11219.07,149781.271,1.0,89.17883803959754,88.03635183382019,90.814670561506,83.70009737098344
688408.SH,20201014,135.96,147.01,135.02,139.15,137.38,1.77,1.2884,13508.87,189098.775,1.0,90.32781564427134,88.25705939629991,95.43005517689062,87.64686790003246
688408.SH,20201015,138.4,142.24,128.15,128.9,139.15,-10.25,-7.3662,22397.24,294992.979,1.0,83.6741317753976,89.84096072703669,92.33365790327817,83.18727685816295
