ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688051.SH,20200507,114.5,117.98,110.51,110.81,115.05,-4.24,-3.6854,24412.1,275862.369,1.0,109.38795656465943,113.03060217176704,116.4659427443238,109.0918065153011
688051.SH,20200508,113.55,115.98,110.88,111.5,110.81,0.69,0.6227,21034.34,238044.692,1.0,110.06910167818364,112.09279368213228,114.49160908193488,109.45705824284305
688051.SH,20200511,111.6,112.33,106.3,107.88,111.5,-3.62,-3.2466,24474.93,266732.567,1.0,106.49555774925965,110.16781836130306,110.88845014807504,104.93583415597236
688051.SH,20200512,108.0,109.18,103.6,107.84,107.88,-0.04,-0.0371,20959.7,222952.22,1.0,106.45607107601188,106.61401776900296,107.77887462981244,102.27048371174727
688051.SH,20200513,106.0,107.63,104.5,106.79,107.84,-1.05,-0.9737,17319.42,184007.304,1.0,105.41954590325768,104.63968410661404,106.248766041461,103.15893385982233
688051.SH,20200514,106.0,110.2,105.18,106.0,106.79,-0.79,-0.7398,19014.59,205300.43,1.0,104.63968410661404,104.63968410661404,108.7857847976308,103.83020730503456
688051.SH,20200515,106.8,108.48,104.86,106.56,106.0,0.56,0.5283,14731.26,157365.078,1.0,105.19249753208294,105.4294175715696,107.08785784797632,103.51431391905231
688051.SH,20200518,107.07,107.88,99.8,99.89,106.56,-6.67,-6.2594,27134.51,279022.334,1.0,98.6080947680158,105.69595261599213,106.49555774925965,98.5192497532083
688051.SH,20200519,101.5,102.0,99.2,101.61,99.89,1.72,1.7219,17458.48,176027.277,1.0,100.30602171767028,100.1974333662389,100.69101678183614,97.92694965449162
688051.SH,20200520,101.5,104.5,99.87,101.4,101.61,-0.21,-0.2067,18732.01,190999.742,1.0,100.09871668311946,100.1974333662389,103.15893385982233,98.58835143139191
688051.SH,20200521,101.22,102.5,95.52,96.21,101.4,-5.19,-5.1183,20564.11,202183.631,1.0,94.97532082922014,99.92102665350446,101.18460019743338,94.29417571569596
688051.SH,20200522,96.0,96.89,92.32,93.3,96.21,-2.91,-3.0246,15105.53,142359.586,1.0,92.10266535044424,94.76801579466932,95.6465942744324,91.13524185587364
688051.SH,20200525,93.1,95.96,91.88,95.5,93.3,2.2,2.358,14398.1,135457.041,1.0,94.27443237907208,91.90523198420532,94.72852912142152,90.70088845014808
688051.SH,20200526,95.02,97.88,95.02,97.81,95.5,2.31,2.4188,12088.17,117064.989,1.0,96.5547877591313,93.80059230009871,96.62388943731492,93.80059230009871
688051.SH,20200527,97.71,97.71,94.93,96.2,97.81,-1.61,-1.646,13444.41,129092.787,1.0,94.9654491609082,96.45607107601184,96.45607107601184,93.71174728529122
688051.SH,20200528,95.02,96.49,92.51,95.3,96.2,-0.9,-0.9356,11190.1,105271.359,1.0,94.07699901283316,93.80059230009871,95.2517275419546,91.3228035538006
688051.SH,20200529,95.6,99.58,95.1,97.9,95.3,2.6,2.7282,14962.03,146971.362,1.0,96.6436327739388,94.37314906219152,98.30207305034553,93.87956564659429
688051.SH,20200601,99.05,104.32,99.0,102.82,97.9,4.92,5.0255,17300.43,176680.76,1.0,101.5004935834156,97.77887462981244,102.9812438302073,97.72951628825273
688051.SH,20200602,102.1,110.99,102.1,106.23,102.82,3.41,3.3165,25095.42,268107.857,1.0,104.86673247778876,100.7897334649556,109.56564659427444,100.7897334649556
688051.SH,20200603,106.0,107.15,103.71,105.1,106.23,-1.13,-1.0637,15696.64,164939.755,1.0,103.751233958539,104.63968410661404,105.77492596248769,102.37907206317868
688051.SH,20200604,105.3,108.4,103.8,108.19,105.1,3.09,2.9401,14900.37,158246.401,1.0,106.80157946692992,103.9486673247779,107.00888450148076,102.4679170779862
688051.SH,20200605,107.5,109.45,105.77,107.24,108.19,-0.95,-0.8781,11354.8,121701.467,1.0,105.86377097729518,106.12043435340574,108.04540967423496,104.4126357354393
688051.SH,20200608,108.0,110.7,107.28,108.79,107.24,1.55,1.4454,14439.18,157204.049,1.0,107.3938795656466,106.61401776900296,109.27936821322804,105.90325765054295
688051.SH,20200609,108.76,108.79,104.68,104.85,108.79,-3.94,-3.6217,14293.34,151363.67,1.0,103.50444225074038,107.36426456071078,107.3938795656466,103.33662388943732
688051.SH,20200610,104.83,112.57,104.46,108.43,104.85,3.58,3.4144,14477.37,157459.547,1.0,107.0384995064166,103.48469891411648,111.1253701875617,103.11944718657452
688051.SH,20200611,107.95,108.9,105.84,106.19,108.43,-2.24,-2.0658,11061.05,118639.913,1.0,104.82724580454098,106.56465942744325,107.502467917078,104.48173741362292
688051.SH,20200612,102.85,105.85,102.66,105.2,106.19,-0.99,-0.9323,9709.11,101452.258,1.0,103.84995064165844,101.53010858835144,104.49160908193484,101.34254689042449
688051.SH,20200615,105.2,114.8,105.2,111.55,105.2,6.35,6.0361,22394.5,249552.483,1.0,110.11846001974334,103.84995064165844,113.32675222112536,103.84995064165844
688051.SH,20200616,112.69,117.78,111.0,117.09,111.55,5.54,4.9664,19111.94,219207.422,1.0,115.58736426456072,111.24383020730504,116.26850937808491,109.5755182625864
688051.SH,20200617,115.91,117.35,113.8,116.45,117.09,-0.64,-0.5466,12533.32,144970.953,1.0,114.95557749259626,114.42250740375124,115.84402764067129,112.3395853899309
688051.SH,20200618,115.21,122.57,115.11,116.1,116.45,-0.35,-0.3006,18691.56,223940.644,1.0,114.6100691016782,113.73149062191511,120.99703849950642,113.63277393879568
688051.SH,20200619,116.18,122.49,112.2,121.68,116.1,5.58,4.8062,18297.82,219595.308,1.0,120.11846001974337,114.68904244817377,120.91806515301089,110.76011846001975
688051.SH,20200622,121.5,125.3,119.73,120.8,121.68,-0.88,-0.7232,13800.77,168747.511,1.0,119.2497532082922,119.94076999012836,123.69200394866732,118.19348469891412
688051.SH,20200623,121.52,123.79,118.37,119.79,120.8,-1.01,-0.8361,10780.04,130392.675,1.0,118.2527147087858,119.96051332675223,122.20138203356368,116.85093780848965
688051.SH,20200624,122.79,122.8,119.2,120.6,119.79,0.81,0.6762,7545.56,91206.098,1.0,119.05231984205332,121.21421520236922,121.22408687068116,117.67028627838106
688051.SH,20200629,119.5,123.5,119.0,122.0,120.6,1.4,1.1609,6393.5,77396.726,1.0,120.43435340572556,117.9664363277394,121.91510365251727,117.47285291214216
688051.SH,20200630,123.41,129.8,122.51,126.99,122.0,4.99,4.0902,12339.02,156559.217,1.0,125.360315893386,121.82625863770978,128.13425468904248,120.93780848963476
688051.SH,20200701,127.0,128.0,121.38,123.73,126.99,-3.26,-2.5671,11668.12,145540.482,1.0,122.14215202369202,125.37018756169792,126.35735439289242,119.822309970385
688051.SH,20200702,123.78,125.95,118.61,119.02,123.73,-4.71,-3.8067,15139.74,183335.174,1.0,117.49259624876603,122.19151036525174,124.33366238894376,117.08785784797632
688051.SH,20200703,119.39,121.0,118.0,119.5,119.02,0.48,0.4033,9608.36,114703.491,1.0,117.9664363277394,117.857847976308,119.4471865745311,116.48568608094769
688051.SH,20200706,120.35,126.65,119.02,126.31,119.5,6.81,5.6987,17670.18,217430.368,1.0,124.68904244817377,118.8055281342547,125.02467917077988,117.49259624876603
688051.SH,20200707,127.6,134.9,125.58,132.83,126.31,6.52,5.1619,14863.67,194816.367,1.0,131.1253701875617,125.96248766041462,133.16880552813427,123.9684106614018
688051.SH,20200708,131.31,141.4,130.01,140.15,132.83,7.32,5.5108,13380.96,181743.339,1.0,138.35143139190524,129.62487660414612,139.58538993089834,128.3415597235933
688051.SH,20200709,140.51,144.0,137.0,139.99,140.15,-0.16,-0.1142,17988.19,251766.7,1.0,138.19348469891415,138.70681145113525,142.15202369200395,135.24185587364266
688051.SH,20200710,140.94,160.8,140.0,154.48,139.99,14.49,10.3507,19492.63,298169.477,1.0,152.49753208292202,139.13129318854888,158.73642645607111,138.20335636722606
688051.SH,20200713,157.0,169.99,156.03,169.99,154.48,15.51,10.0401,15849.46,261235.567,1.0,167.8084896347483,154.9851924975321,167.8084896347483,154.02764067127347
688051.SH,20200714,167.66,181.5,162.0,177.0,169.99,7.01,4.1238,22371.45,383347.712,1.0,174.72852912142153,165.50839091806515,179.17077986179666,159.92102665350447
688051.SH,20200715,175.0,175.0,158.0,161.61,177.0,-15.39,-8.6949,18621.88,309000.533,1.0,159.53603158933862,172.7541954590326,172.7541954590326,155.97235932872658
688051.SH,20200716,163.41,168.97,147.0,149.68,161.61,-11.93,-7.382,14495.29,230062.086,1.0,147.75913129318857,161.31293188548867,166.80157946692992,145.11352418558738
688051.SH,20200717,152.47,159.5,148.0,155.09,149.68,5.41,3.6144,10188.51,157444.761,1.0,153.09970384995066,150.51332675222113,157.45310957551828,146.10069101678184
688051.SH,20200720,158.57,165.0,155.01,160.3,155.09,5.21,3.3593,11697.44,188041.338,1.0,158.24284304047387,156.5350444225074,162.88252714708787,153.0207305034551
688051.SH,20200721,158.0,172.8,156.01,170.28,160.3,9.98,6.2258,15106.75,252028.878,1.0,168.0947680157947,155.97235932872658,170.58242843040478,154.00789733464956
688051.SH,20200722,169.5,175.97,166.66,167.52,170.28,-2.76,-1.6209,10090.03,171591.154,1.0,165.37018756169795,167.324777887463,173.71174728529124,164.5212240868707
688051.SH,20200723,165.11,169.96,151.01,161.39,167.52,-6.13,-3.6593,14241.2,226223.144,1.0,159.3188548864758,162.9911154985193,167.77887462981246,149.0720631786772
688051.SH,20200724,158.3,165.5,155.21,157.27,161.39,-4.12,-2.5528,11230.08,179761.741,1.0,155.2517275419546,156.26850937808493,163.3761105626851,153.218163869694
688051.SH,20200727,156.62,166.3,156.49,161.2,157.27,3.93,2.4989,7662.71,124386.746,1.0,159.13129318854888,154.6100691016782,164.1658440276407,154.48173741362294
688051.SH,20200728,164.0,170.99,161.6,163.0,161.2,1.8,1.1166,7512.21,124524.218,1.0,160.90819348469893,161.8953603158934,168.79565646594278,159.52615992102668
688051.SH,20200729,161.63,165.56,158.01,162.6,163.0,-0.4,-0.2454,8415.81,135594.049,1.0,160.51332675222113,159.5557749259625,163.43534057255678,155.9822309970385
688051.SH,20200730,163.83,178.0,163.8,177.48,162.6,14.88,9.1513,14896.25,255830.269,1.0,175.20236920039488,161.72754195459035,175.71569595261602,161.69792694965452
688051.SH,20200731,175.59,177.17,167.5,173.6,177.48,-3.88,-2.1862,14780.1,255117.976,1.0,171.37216189536034,173.33662388943733,174.8963474827246,165.35044422507406
688051.SH,20200803,174.1,184.0,173.0,182.29,173.6,8.69,5.0058,11601.7,206098.165,1.0,179.95064165844028,171.86574531095755,181.63869693978285,170.77986179664364
688051.SH,20200804,180.5,193.78,177.17,186.01,182.29,3.72,2.0407,12064.09,222537.465,1.0,183.6229022704837,178.1836130306022,191.2931885488648,174.8963474827246
688051.SH,20200805,187.94,192.88,182.0,190.0,186.01,3.99,2.145,9553.98,178998.849,1.0,187.56169792694968,185.52813425468904,190.4047384007897,179.6643632773939
688051.SH,20200806,186.8,188.0,174.0,177.0,189.54,-12.54,-6.616,11836.13,212243.384,1.0024,175.14787759131295,184.84533070088847,186.03277393879569,172.17926949654492
688051.SH,20200807,177.99,178.02,156.0,172.99,177.0,-4.01,-2.2655,17216.46,291920.994,1.0024,171.1798381046397,176.12751826258642,176.1572043435341,154.36762092793683
688051.SH,20200810,173.0,173.0,151.03,151.5,172.99,-21.49,-12.4227,17112.46,274222.042,1.0024,149.9147087857848,171.1897334649556,171.1897334649556,149.44962685093782
688051.SH,20200811,153.5,155.52,145.0,145.51,151.5,-5.99,-3.9538,9261.95,139430.879,1.0024,143.98738795656465,151.89378084896347,153.89264363277394,143.4827245804541
688051.SH,20200812,145.6,147.94,131.0,138.8,145.51,-6.71,-4.6114,15006.34,207015.385,1.0024,137.34760118460022,144.07644619940768,146.39196051332675,129.62922013820338
688051.SH,20200813,139.5,142.59,137.06,138.73,138.8,-0.07,-0.0504,7021.11,98068.666,1.0024,137.27833366238897,138.04027640671276,141.0979427443238,135.62580848963478
688051.SH,20200814,140.39,144.6,135.65,143.3,138.73,4.57,3.2942,6042.76,84544.32,1.0024,141.80051332675225,138.92096347482723,143.08691016781836,134.2305626850938
688051.SH,20200817,143.25,145.5,140.11,143.68,143.3,0.38,0.2652,8228.71,117481.564,1.0024,142.1765370187562,141.75103652517276,143.97749259624877,138.64389338598227
688051.SH,20200818,143.69,145.0,136.66,139.33,143.68,-4.35,-3.0276,9419.38,131962.153,1.0024,137.87205528134257,142.18643237907207,143.4827245804541,135.22999407699902
688051.SH,20200819,139.3,139.3,125.69,127.8,139.33,-11.53,-8.2753,14427.66,190192.718,1.0024,126.46270483711749,137.84236920039487,137.84236920039487,124.37478381046397
688051.SH,20200820,128.26,131.0,126.07,127.0,127.8,-0.8,-0.626,6304.54,80825.938,1.0024,125.671076011846,126.91789141164855,129.62922013820338,124.75080750246792
688051.SH,20200821,126.96,128.7,125.11,126.33,127.0,-0.67,-0.5276,5317.23,67409.242,1.0024,125.00808687068115,125.63149457058245,127.35328726554786,123.80085291214216
688051.SH,20200824,126.3,127.0,115.25,122.07,126.33,-4.26,-3.3721,12205.62,147593.446,1.0024,120.79266337611055,124.97840078973348,125.671076011846,114.04402764067127
688051.SH,20200825,122.5,133.99,121.52,132.5,122.07,10.43,8.5443,11705.93,150385.567,1.0024,131.11352418558735,121.21816386969398,132.5879328726555,120.24841855873645
688051.SH,20200826,129.0,130.5,113.0,113.81,132.5,-18.69,-14.1057,23306.81,276892.229,1.0024,112.61909575518264,127.65014807502467,129.1344521224087,111.81757156959526
688051.SH,20200827,116.5,119.3,112.12,117.16,113.81,3.35,2.9435,10491.76,121798.101,1.0024,115.93404146100691,115.28094768015796,118.05164856860809,110.94677986179666
688051.SH,20200828,117.53,118.05,114.3,117.33,117.16,0.17,0.1451,7840.77,91082.138,1.0024,116.1022625863771,116.30016979269496,116.81472852912142,113.1039684106614
688051.SH,20200831,117.67,124.75,117.3,121.46,117.33,4.13,3.52,11135.3,135740.877,1.0024,120.18904639684106,116.43870483711748,123.44461994077,116.07257650542942
688051.SH,20200901,120.85,121.64,118.78,120.17,121.46,-1.29,-1.0621,4622.71,55508.035,1.0024,118.91254491609082,119.58542941757156,120.36716288252715,117.53708983218164
688051.SH,20200902,120.12,124.3,120.11,121.8,120.17,1.63,1.3564,6606.13,80660.433,1.0024,120.52548864758144,118.86306811451136,122.9993287265548,118.85317275419548
688051.SH,20200903,122.98,123.35,116.0,118.18,121.8,-3.62,-2.9721,7083.78,83881.021,1.0024,116.94336821322806,121.69314116485688,122.05926949654491,114.78617966436327
688051.SH,20200904,117.0,118.19,115.11,117.32,118.18,-0.86,-0.7277,4472.64,52034.71,1.0024,116.0923672260612,115.77571569595264,116.95326357354394,113.90549259624878
688051.SH,20200907,115.51,117.54,112.57,112.6,117.32,-4.72,-4.0232,7027.95,80975.294,1.0024,111.42175715695952,114.3013070088845,116.31006515301088,111.39207107601185
688051.SH,20200908,112.59,116.49,112.01,115.16,112.6,2.56,2.2735,6048.42,69182.854,1.0024,113.95496939782824,111.41186179664363,115.27105231984206,110.83793089832184
688051.SH,20200909,114.9,115.14,106.66,111.65,115.16,-3.51,-3.0479,8991.58,99624.456,1.0024,110.48169792694968,113.69769002961502,113.93517867719646,105.54391312931888
688051.SH,20200910,112.13,114.4,107.38,107.38,111.65,-4.27,-3.8245,5939.87,66022.465,1.0024,106.25637907206318,110.95667522211254,113.20292201382034,106.25637907206318
688051.SH,20200911,106.0,112.49,105.84,112.03,107.38,4.65,4.3304,6010.09,65803.244,1.0024,110.85772161895362,104.89081934846988,111.3129081934847,104.7324935834156
688051.SH,20200914,114.0,118.8,113.58,116.1,112.03,4.07,3.633,8105.29,94223.397,1.0024,114.8851332675222,112.8071076011846,117.55688055281342,112.39150246791708
688051.SH,20200915,116.1,119.58,115.08,118.0,116.1,1.9,1.6365,6522.94,76632.371,1.0024,116.76525172754197,114.8851332675222,118.32871865745312,113.8758065153011
688051.SH,20200916,118.03,118.99,114.11,115.7,118.0,-2.3,-1.9492,4744.83,54898.972,1.0024,114.48931885488648,116.79493780848964,117.7448923988154,112.91595656465942
688051.SH,20200917,115.58,119.58,113.94,118.82,115.7,3.12,2.6966,9006.78,106361.543,1.0024,117.5766712734452,114.37057453109576,118.32871865745312,112.74773543928924
688051.SH,20200918,119.12,120.8,115.58,118.1,118.82,-0.72,-0.606,8322.18,97895.29,1.0024,116.8642053307009,117.87353208292204,119.5359526159921,114.37057453109576
688051.SH,20200921,117.05,124.9,116.07,121.6,118.1,3.5,2.9636,12549.48,152007.244,1.0024,120.32758144126358,115.82519249753209,123.5930503455084,114.85544718657452
688051.SH,20200922,120.48,126.49,118.8,121.69,121.6,0.09,0.074,8061.0,98966.299,1.0024,120.4166396841066,119.21930108588352,125.16641263573544,117.55688055281342
688051.SH,20200923,121.88,123.8,121.0,121.88,121.69,0.19,0.1561,7371.35,90046.262,1.0024,120.60465153010858,120.60465153010858,122.50456071076012,119.73385982230997
688051.SH,20200924,121.69,123.0,118.2,120.43,121.88,-1.45,-1.1897,6340.89,76560.582,1.0024,119.16982428430406,120.4166396841066,121.71293188548866,116.96315893385984
688051.SH,20200925,122.44,122.44,117.42,117.6,120.43,-2.83,-2.3499,5592.34,66631.361,1.0024,116.36943731490622,121.1587917077986,121.1587917077986,116.19132082922016
688051.SH,20200928,119.1,119.13,113.01,113.9,117.6,-3.7,-3.1463,5571.75,63722.9,1.0024,112.70815399802568,117.85374136229022,117.8834274432379,111.82746692991115
688051.SH,20200929,113.61,117.99,113.61,116.08,113.9,2.18,1.914,4208.41,48941.581,1.0024,114.86534254689042,112.42118854886476,116.75535636722609,112.42118854886476
688051.SH,20200930,117.3,121.6,116.2,119.07,116.08,2.99,2.5758,5768.61,68716.625,1.0024,117.82405528134254,116.07257650542942,120.32758144126358,114.98408687068115
688051.SH,20201009,120.1,122.63,119.0,120.28,119.07,1.21,1.0162,5971.61,72205.037,1.0024,119.02139387956564,118.84327739387956,121.34680355380058,117.75478775913128
688051.SH,20201012,120.58,128.6,120.58,126.5,120.28,6.22,5.1713,9202.55,114744.335,1.0024,125.17630799605134,119.31825468904243,127.25433366238894,119.31825468904243
688051.SH,20201013,125.87,126.97,123.6,125.17,126.5,-1.33,-1.0514,5762.29,71854.1,1.0024,123.86022507403752,124.55290029615009,125.64138993089831,122.30665350444224
688051.SH,20201014,124.01,125.95,122.3,122.71,125.17,-2.46,-1.9653,5414.24,67097.861,1.0024,121.42596643632774,122.71236327739388,124.6320631786772,121.02025666337612
688051.SH,20201015,123.0,123.5,119.5,120.5,122.71,-2.21,-1.801,4385.74,53164.439,1.0024,119.2390918065153,121.71293188548866,122.20769990128332,118.24955577492598
688051.SH,20201016,120.5,120.87,118.58,120.22,120.5,-0.28,-0.2324,3957.16,47310.866,1.0024,118.9620217176703,119.2390918065153,119.60522013820336,117.33918262586376
688051.SH,20201019,120.82,120.82,115.25,116.6,120.22,-3.62,-3.0111,4322.33,50993.314,1.0024,115.37990128331688,119.55574333662388,119.55574333662388,114.04402764067127
688051.SH,20201020,116.0,116.57,112.62,114.55,116.6,-2.05,-1.7581,6467.23,73647.598,1.0024,113.35135241855872,114.78617966436327,115.3502152023692,111.44154787759132
688051.SH,20201021,114.21,114.63,108.01,109.76,114.55,-4.79,-4.1816,7038.19,78105.313,1.0024,108.6114748272458,113.01491016781836,113.43051530108588,106.87978677196446
688051.SH,20201022,110.34,110.34,105.34,107.84,109.76,-1.92,-1.7493,5256.16,56368.268,1.0024,106.71156564659428,109.18540572556763,109.18540572556763,104.23772556762094
688051.SH,20201023,108.88,109.0,104.0,105.02,107.84,-2.82,-2.615,5162.89,54805.736,1.0024,103.92107403751235,107.74068311944718,107.85942744323792,102.91174728529124
688051.SH,20201026,104.29,107.5,104.27,106.1,105.02,1.08,1.0284,3894.5,41303.704,1.0024,104.98977295162882,103.19871273445212,106.3751233958539,103.17892201382034
688051.SH,20201027,105.9,109.7,105.19,109.07,106.1,2.97,2.7992,3911.66,42205.013,1.0024,107.92869496544915,104.79186574531096,108.55210266535045,104.08929516288254
688051.SH,20201028,108.6,111.26,106.61,110.88,109.07,1.81,1.6595,5663.36,61751.433,1.0024,109.71975518262586,107.46361303060218,110.0957788746298,105.4944363277394
688051.SH,20201029,106.02,106.02,100.01,100.8,110.88,-10.08,-9.0909,12502.72,127745.763,1.0024,99.74523198420532,104.91061006910168,104.91061006910168,98.96349851924975
688051.SH,20201030,100.5,103.8,100.0,101.12,100.8,0.32,0.3175,6821.89,69303.939,1.0024,100.06188351431392,99.44837117472854,102.71384007897336,98.95360315893386
688051.SH,20201102,101.78,101.8,97.55,99.37,101.12,-1.75,-1.7306,6391.44,63450.375,1.0024,98.33019545903258,100.71497729516288,100.73476801579469,96.52923988153998
688051.SH,20201103,99.54,103.77,99.01,103.25,99.37,3.88,3.9046,7031.94,72151.497,1.0024,102.1695952615992,98.49841658440278,102.68415399802568,97.97396248766044
688051.SH,20201104,104.28,105.78,102.46,102.81,103.25,-0.44,-0.4262,3823.83,39632.029,1.0024,101.7341994076999,103.18881737413624,104.67312142152024,101.38786179664363
688051.SH,20201105,106.0,106.0,102.11,104.18,102.81,1.37,1.3326,4637.86,48095.455,1.0024,103.0898637709773,104.89081934846988,104.89081934846988,101.04152418558738
688051.SH,20201106,104.5,105.16,101.31,103.35,104.18,-0.83,-0.7967,4733.28,48863.829,1.0024,102.26854886475812,103.40651530108588,104.05960908193484,100.2498953603159
688051.SH,20201109,103.33,108.33,103.32,106.3,103.35,2.95,2.8544,6882.97,72978.389,1.0024,105.18768015794667,102.24875814412636,107.19643830207306,102.23886278381046
688051.SH,20201110,106.33,108.33,105.15,105.8,106.3,-0.5,-0.4704,4279.2,45647.681,1.0024,104.69291214215204,105.21736623889436,107.19643830207306,104.04971372161896
688051.SH,20201111,105.8,106.95,101.51,102.18,105.8,-3.62,-3.4216,5497.4,56630.085,1.0024,101.11079170779864,104.69291214215204,105.83087857847975,100.44780256663375
688051.SH,20201112,102.5,102.94,99.1,99.71,102.18,-2.47,-2.4173,5592.29,56150.397,1.0024,98.66663770977294,101.4274432379072,101.86283909180652,98.06302073050344
688051.SH,20201113,99.0,100.74,99.0,100.19,99.71,0.48,0.4814,5034.27,50295.564,1.0024,99.14161500493584,97.96406712734452,99.68585982230998,97.96406712734452
688051.SH,20201116,101.0,101.6,99.2,99.61,100.19,-0.58,-0.5789,4711.15,47077.336,1.0024,98.56768410661402,99.9431391905232,100.5368608094768,98.1619743336624
