ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920885.BJ,20200609,7.98,7.98,7.95,7.95,7.95,0.0,0.0,150.0,119.31,1.0965,3.756593406593407,3.7707692307692313,3.7707692307692313,3.756593406593407
920885.BJ,20200618,7.97,7.97,7.97,7.97,7.95,0.02,0.2516,20.0,15.94,1.0965,3.766043956043956,3.766043956043956,3.766043956043956,3.766043956043956
920885.BJ,20200623,7.15,7.97,7.15,7.97,7.97,0.0,0.0,64.0,46.088,1.0965,3.766043956043956,3.378571428571429,3.766043956043956,3.378571428571429
920885.BJ,20200624,7.99,7.99,7.99,7.99,7.97,0.02,0.2509,1.0,0.799,1.0965,3.7754945054945055,3.7754945054945055,3.7754945054945055,3.7754945054945055
920885.BJ,20200706,7.7,7.7,7.7,7.7,7.99,-0.29,-3.6295,50.0,38.5,1.0965,3.638461538461539,3.638461538461539,3.638461538461539,3.638461538461539
920885.BJ,20200707,7.6,7.6,7.6,7.6,7.7,-0.1,-1.2987,20.0,15.2,1.0965,3.591208791208791,3.591208791208791,3.591208791208791,3.591208791208791
920885.BJ,20200709,7.6,7.6,7.6,7.6,7.6,0.0,0.0,50.0,38.0,1.0965,3.591208791208791,3.591208791208791,3.591208791208791,3.591208791208791
920885.BJ,20200710,7.6,7.65,7.6,7.65,7.6,0.05,0.6579,33.0,25.095,1.0965,3.614835164835165,3.591208791208791,3.614835164835165,3.591208791208791
920885.BJ,20200714,7.8,8.16,7.8,8.16,7.65,0.51,6.6667,110.0,88.72,1.0965,3.855824175824176,3.6857142857142855,3.855824175824176,3.6857142857142855
920885.BJ,20200715,8.21,8.58,8.21,8.58,8.16,0.42,5.1471,17.01,14.335,1.0965,4.054285714285714,3.87945054945055,4.054285714285714,3.87945054945055
920885.BJ,20200716,8.98,8.98,8.98,8.98,8.58,0.4,4.662,20.0,17.96,1.0965,4.243296703296704,4.243296703296704,4.243296703296704,4.243296703296704
920885.BJ,20200717,9.05,9.05,9.05,9.05,8.98,0.07,0.7795,19.0,17.195,1.0965,4.276373626373626,4.276373626373626,4.276373626373626,4.276373626373626
920885.BJ,20200720,9.58,10.18,9.58,10.18,9.05,1.13,12.4862,61.02,61.226,1.0965,4.81032967032967,4.526813186813187,4.81032967032967,4.526813186813187
920885.BJ,20200721,11.0,11.01,11.0,11.01,10.18,0.83,8.1532,25.0,27.51,1.0965,5.202527472527472,5.197802197802198,5.202527472527472,5.197802197802198
920885.BJ,20200722,11.3,12.58,11.3,12.58,11.01,1.57,14.2598,21.0,24.652,1.0965,5.944395604395604,5.33956043956044,5.944395604395604,5.33956043956044
920885.BJ,20200723,12.9,12.9,12.9,12.9,12.58,0.32,2.5437,3.0,3.87,1.0965,6.095604395604395,6.095604395604395,6.095604395604395,6.095604395604395
920885.BJ,20200724,13.61,13.65,13.61,13.62,12.9,0.72,5.5814,41.01,55.944,1.0965,6.435824175824176,6.431098901098902,6.45,6.431098901098902
920885.BJ,20200727,13.43,13.43,12.0,12.0,13.62,-1.62,-11.8943,90.0,115.23,1.0965,5.670329670329671,6.346043956043956,6.346043956043956,5.670329670329671
920885.BJ,20200728,12.0,12.0,11.0,11.87,12.0,-0.13,-1.0833,60.97,72.677,1.0965,5.608901098901098,5.670329670329671,5.670329670329671,5.197802197802198
920885.BJ,20200729,11.0,11.0,11.0,11.0,11.87,-0.87,-7.3294,30.0,33.0,1.0965,5.197802197802198,5.197802197802198,5.197802197802198,5.197802197802198
920885.BJ,20200730,9.43,10.99,9.43,10.99,11.0,-0.01,-0.0909,6.0,6.438,1.0965,5.193076923076923,4.455934065934066,5.193076923076923,4.455934065934066
920885.BJ,20200803,9.01,9.11,9.01,9.11,10.99,-1.88,-17.1065,13.02,11.771,1.0965,4.304725274725275,4.257472527472527,4.304725274725275,4.257472527472527
920885.BJ,20200804,8.06,9.0,8.06,9.0,9.11,-0.11,-1.2075,2.0,1.706,1.0965,4.252747252747253,3.8085714285714287,4.252747252747253,3.8085714285714287
920885.BJ,20200806,9.02,9.02,9.02,9.02,9.0,0.02,0.2222,20.0,18.04,1.0965,4.262197802197802,4.262197802197802,4.262197802197802,4.262197802197802
920885.BJ,20200825,11.8,11.8,11.8,11.8,9.02,2.78,30.8204,1.0,1.18,1.0965,5.575824175824176,5.575824175824176,5.575824175824176,5.575824175824176
920885.BJ,20200827,9.48,9.48,9.48,9.48,11.8,-2.32,-19.661,10.0,9.48,1.0965,4.47956043956044,4.47956043956044,4.47956043956044,4.47956043956044
920885.BJ,20200828,9.0,9.01,9.0,9.01,9.48,-0.47,-4.9578,53.0,47.75,1.0965,4.257472527472527,4.252747252747253,4.257472527472527,4.252747252747253
920885.BJ,20200902,9.5,9.5,9.5,9.5,9.01,0.49,5.4384,20.0,19.0,1.0965,4.489010989010989,4.489010989010989,4.489010989010989,4.489010989010989
920885.BJ,20200910,9.0,9.0,9.0,9.0,9.5,-0.5,-5.2632,10.0,9.0,1.0965,4.252747252747253,4.252747252747253,4.252747252747253,4.252747252747253
920885.BJ,20200911,10.5,10.5,10.5,10.5,9.0,1.5,16.6667,10.0,10.5,1.0965,4.961538461538462,4.961538461538462,4.961538461538462,4.961538461538462
920885.BJ,20200922,9.5,9.51,9.5,9.51,10.5,-0.99,-9.4286,37.0,35.151,1.0965,4.493736263736263,4.489010989010989,4.493736263736263,4.489010989010989
920885.BJ,20200928,9.5,9.5,9.5,9.5,9.51,-0.01,-0.1052,45.0,42.75,1.0965,4.489010989010989,4.489010989010989,4.489010989010989,4.489010989010989
920885.BJ,20200929,9.5,9.5,9.5,9.5,9.5,0.0,0.0,50.0,47.5,1.0965,4.489010989010989,4.489010989010989,4.489010989010989,4.489010989010989
920885.BJ,20201014,9.3,9.6,9.3,9.5,9.5,0.0,0.0,120.5,114.755,1.0965,4.489010989010989,4.394505494505495,4.536263736263736,4.394505494505495
920885.BJ,20201030,10.49,10.49,10.49,10.49,9.5,0.99,10.4211,1.0,1.049,1.0965,4.956813186813187,4.956813186813187,4.956813186813187,4.956813186813187
920885.BJ,20201105,10.0,10.0,10.0,10.0,10.49,-0.49,-4.6711,1.0,1.0,1.0965,4.725274725274725,4.725274725274725,4.725274725274725,4.725274725274725
920885.BJ,20201110,9.52,9.53,9.52,9.52,10.0,-0.48,-4.8,63.0,59.981,1.0965,4.498461538461538,4.498461538461538,4.503186813186813,4.498461538461538
920885.BJ,20201111,11.0,11.0,11.0,11.0,9.52,1.48,15.5462,1.0,1.1,1.0965,5.197802197802198,5.197802197802198,5.197802197802198,5.197802197802198
920885.BJ,20210708,15.27,17.38,15.27,16.77,8.0,8.77,109.625,104307.78,166451.266,1.122,8.108571428571429,7.383296703296704,8.403516483516484,7.383296703296704
920885.BJ,20210709,16.83,20.14,16.81,20.11,16.77,3.34,19.9165,26267.18,48975.831,1.122,9.723516483516484,8.137582417582417,9.73802197802198,8.127912087912089
920885.BJ,20210712,21.5,21.98,19.9,20.57,20.11,0.46,2.2874,12102.8,25191.201,1.122,9.945934065934066,10.395604395604396,10.627692307692309,9.621978021978022
920885.BJ,20210713,20.6,21.8,19.78,20.78,20.57,0.21,1.0209,13448.03,27903.363,1.122,10.047472527472529,9.960439560439562,10.54065934065934,9.563956043956043
920885.BJ,20210714,20.81,22.8,20.51,22.66,20.78,1.88,9.0472,14848.65,32496.392,1.122,10.956483516483518,10.06197802197802,11.024175824175824,9.916923076923078
920885.BJ,20210715,22.8,23.18,20.99,21.3,22.66,-1.36,-6.0018,11846.74,25841.186,1.122,10.2989010989011,11.024175824175824,11.207912087912089,10.14901098901099
920885.BJ,20210716,21.47,21.9,20.91,21.59,21.3,0.29,1.3615,4795.2,10223.807,1.122,10.43912087912088,10.381098901098902,10.589010989010989,10.110329670329673
920885.BJ,20210719,21.6,21.94,19.89,20.06,21.59,-1.53,-7.0866,7979.68,16680.716,1.122,9.69934065934066,10.443956043956044,10.608351648351649,9.617142857142856
920885.BJ,20210720,20.06,20.97,19.8,20.57,20.06,0.51,2.5424,9207.79,18625.427,1.122,9.945934065934066,9.69934065934066,10.13934065934066,9.573626373626375
920885.BJ,20210721,20.71,20.89,19.99,20.0,20.57,-0.57,-2.771,4627.58,9344.268,1.122,9.670329670329672,10.013626373626376,10.10065934065934,9.665494505494506
920885.BJ,20210722,20.01,20.16,19.25,19.33,20.0,-0.67,-3.35,6401.19,12519.056,1.122,9.346373626373628,9.675164835164836,9.747692307692308,9.307692307692308
920885.BJ,20210723,19.3,20.18,19.11,20.1,19.33,0.77,3.9834,3379.57,6652.297,1.122,9.71868131868132,9.331868131868132,9.757362637362638,9.24
920885.BJ,20210726,20.03,20.4,19.21,19.64,20.1,-0.46,-2.2886,2874.16,5677.933,1.122,9.496263736263735,9.684835164835166,9.863736263736264,9.288351648351648
920885.BJ,20210727,19.69,20.27,19.53,19.63,19.64,-0.01,-0.0509,1583.33,3153.656,1.122,9.491428571428573,9.52043956043956,9.800879120879122,9.443076923076925
920885.BJ,20210728,19.67,19.79,19.07,19.15,19.63,-0.48,-2.4452,2832.22,5469.775,1.122,9.259340659340658,9.510769230769233,9.56879120879121,9.220659340659342
920885.BJ,20210729,19.38,19.75,19.16,19.58,19.15,0.43,2.2454,2840.68,5517.117,1.122,9.467252747252749,9.37054945054945,9.54945054945055,9.264175824175824
920885.BJ,20210730,19.31,19.61,19.2,19.32,19.58,-0.26,-1.3279,1425.31,2753.276,1.122,9.341538461538462,9.336703296703297,9.481758241758245,9.283516483516484
920885.BJ,20210802,19.12,19.48,19.12,19.35,19.32,0.03,0.1553,1256.99,2424.551,1.122,9.356043956043957,9.244835164835166,9.4189010989011,9.244835164835166
920885.BJ,20210803,19.22,19.35,19.15,19.23,19.35,-0.12,-0.6202,1223.95,2351.358,1.122,9.298021978021978,9.293186813186813,9.356043956043957,9.259340659340658
920885.BJ,20210804,19.28,19.41,19.1,19.35,19.23,0.12,0.624,1612.08,3108.263,1.122,9.356043956043957,9.322197802197802,9.385054945054948,9.235164835164836
920885.BJ,20210805,19.21,19.35,18.02,18.31,19.35,-1.04,-5.3747,7505.9,14005.093,1.122,8.853186813186813,9.288351648351648,9.356043956043957,8.712967032967033
920885.BJ,20210806,18.21,18.49,17.38,17.55,18.31,-0.76,-4.1507,6248.99,11089.032,1.122,8.485714285714288,8.804835164835167,8.94021978021978,8.403516483516484
920885.BJ,20210809,17.3,18.4,17.22,18.15,17.55,0.6,3.4188,4872.84,8703.43,1.122,8.775824175824177,8.364835164835165,8.896703296703297,8.326153846153847
920885.BJ,20210810,18.07,18.5,17.82,17.93,18.15,-0.22,-1.2121,3492.95,6319.024,1.122,8.66945054945055,8.737142857142858,8.945054945054945,8.616263736263736
920885.BJ,20210811,17.88,18.64,17.88,18.37,17.93,0.44,2.454,5049.55,9219.831,1.122,8.882197802197803,8.645274725274726,9.012747252747252,8.645274725274726
920885.BJ,20210812,18.7,19.34,18.42,18.83,18.37,0.46,2.5041,9450.55,17766.146,1.122,9.104615384615384,9.041758241758242,9.351208791208792,8.906373626373627
920885.BJ,20210813,18.88,18.89,18.45,18.6,18.83,-0.23,-1.2215,2791.45,5188.057,1.122,8.993406593406595,9.12879120879121,9.133626373626374,8.920879120879121
920885.BJ,20210816,18.25,19.18,18.22,18.69,18.6,0.09,0.4839,2482.98,4649.671,1.122,9.036923076923078,8.824175824175825,9.273846153846154,8.809670329670329
920885.BJ,20210817,18.85,18.86,18.28,18.33,18.69,-0.36,-1.9262,4445.79,8235.764,1.122,8.862857142857143,9.114285714285716,9.11912087912088,8.838681318681319
920885.BJ,20210818,18.31,18.5,18.07,18.29,18.33,-0.04,-0.2182,1594.68,2919.13,1.122,8.843516483516483,8.853186813186813,8.945054945054945,8.737142857142858
920885.BJ,20210819,18.3,18.6,18.1,18.3,18.29,0.01,0.0547,2234.67,4093.004,1.122,8.848351648351649,8.848351648351649,8.993406593406595,8.751648351648353
920885.BJ,20210820,18.33,18.85,18.2,18.8,18.3,0.5,2.7322,2775.05,5176.062,1.122,9.090109890109892,8.862857142857143,9.114285714285716,8.8
920885.BJ,20210823,18.99,20.2,18.8,19.88,18.8,1.08,5.7447,6042.42,11890.806,1.122,9.612307692307692,9.181978021978022,9.767032967032968,9.090109890109892
920885.BJ,20210824,19.97,20.6,19.88,20.35,19.88,0.47,2.3642,7081.93,14334.836,1.122,9.83956043956044,9.655824175824176,9.960439560439562,9.612307692307692
920885.BJ,20210825,20.4,21.07,20.12,20.71,20.35,0.36,1.769,3842.75,7968.665,1.122,10.013626373626376,9.863736263736264,10.18769230769231,9.72835164835165
920885.BJ,20210826,20.38,21.24,19.85,20.0,20.71,-0.71,-3.4283,7008.79,14367.201,1.122,9.670329670329672,9.854065934065934,10.26989010989011,9.5978021978022
920885.BJ,20210827,20.08,20.29,19.11,19.29,20.0,-0.71,-3.55,3980.25,7847.538,1.122,9.327032967032968,9.709010989010988,9.81054945054945,9.24
920885.BJ,20210830,19.33,19.78,18.7,18.93,19.29,-0.36,-1.8663,3980.3,7631.053,1.122,9.152967032967034,9.346373626373628,9.563956043956043,9.041758241758242
920885.BJ,20210831,18.92,19.27,18.8,19.2,18.93,0.27,1.4263,2374.36,4507.472,1.122,9.283516483516484,9.14813186813187,9.317362637362638,9.090109890109892
920885.BJ,20210901,19.1,20.23,19.1,20.2,19.2,1.0,5.2083,3973.27,7901.982,1.122,9.767032967032968,9.235164835164836,9.781538461538462,9.235164835164836
920885.BJ,20210902,20.1,21.8,20.1,21.8,20.2,1.6,7.9208,7617.53,16032.955,1.122,10.54065934065934,9.71868131868132,10.54065934065934,9.71868131868132
920885.BJ,20210903,25.98,26.5,22.01,24.0,21.8,2.2,10.0917,15788.23,38164.143,1.122,11.604395604395606,12.561758241758245,12.813186813186816,10.642197802197805
920885.BJ,20210906,24.8,30.35,24.0,26.31,24.0,2.31,9.625,28446.96,77542.648,1.122,12.721318681318683,11.991208791208791,14.674725274725276,11.604395604395606
920885.BJ,20210907,26.35,27.92,25.51,26.52,26.31,0.21,0.7982,11307.58,30089.269,1.122,12.822857142857144,12.740659340659343,13.499780219780222,12.334505494505496
920885.BJ,20210908,26.44,30.28,26.44,29.81,26.52,3.29,12.4057,12080.2,34495.4,1.122,14.413626373626377,12.784175824175826,14.640879120879124,12.784175824175826
920885.BJ,20210909,29.99,31.8,29.2,30.46,29.81,0.65,2.1805,10541.06,31701.678,1.122,14.72791208791209,14.50065934065934,15.37582417582418,14.118681318681318
920885.BJ,20210910,30.56,31.45,28.35,28.94,30.46,-1.52,-4.9902,9719.35,28557.989,1.122,13.992967032967034,14.776263736263736,15.206593406593408,13.70769230769231
920885.BJ,20210913,28.7,29.09,26.53,27.61,28.94,-1.33,-4.5957,8344.73,22957.21,1.122,13.349890109890111,13.876923076923076,14.065494505494508,12.82769230769231
920885.BJ,20210914,27.5,27.98,26.43,27.0,27.61,-0.61,-2.2093,5595.52,15285.436,1.122,13.054945054945057,13.2967032967033,13.52879120879121,12.779340659340662
920885.BJ,20210915,27.14,27.4,26.45,26.51,27.0,-0.49,-1.8148,3611.54,9674.358,1.122,12.81802197802198,13.122637362637365,13.24835164835165,12.78901098901099
920885.BJ,20210916,26.87,27.17,26.31,26.52,26.51,0.01,0.0377,4089.82,10904.466,1.122,12.822857142857144,12.992087912087914,13.13714285714286,12.721318681318683
920885.BJ,20210917,26.5,28.11,26.5,27.9,26.52,1.38,5.2036,4573.3,12551.498,1.122,13.490109890109892,12.813186813186816,13.591648351648352,12.813186813186816
920885.BJ,20210922,29.5,30.12,28.3,28.85,27.9,0.95,3.405,8039.32,23339.094,1.122,13.94945054945055,14.263736263736265,14.563516483516484,13.683516483516485
920885.BJ,20210923,28.65,29.64,28.17,28.49,28.85,-0.36,-1.2478,4979.57,14363.588,1.122,13.775384615384615,13.852747252747251,14.331428571428573,13.620659340659342
920885.BJ,20210924,28.5,28.94,28.17,28.5,28.49,0.01,0.0351,2443.38,6952.096,1.122,13.78021978021978,13.78021978021978,13.992967032967034,13.620659340659342
920885.BJ,20210927,28.46,28.7,27.51,28.17,28.5,-0.33,-1.1579,3439.96,9654.185,1.122,13.620659340659342,13.760879120879125,13.876923076923076,13.301538461538463
920885.BJ,20210928,28.17,28.3,26.0,27.63,28.17,-0.54,-1.9169,2438.2,6715.364,1.122,13.35956043956044,13.620659340659342,13.683516483516485,12.571428571428571
920885.BJ,20210929,27.5,27.5,26.68,26.98,27.63,-0.65,-2.3525,2223.38,5980.445,1.122,13.045274725274728,13.2967032967033,13.2967032967033,12.900219780219782
920885.BJ,20210930,26.91,27.77,26.62,27.66,26.98,0.68,2.5204,1985.41,5430.016,1.122,13.374065934065936,13.011428571428572,13.427252747252748,12.871208791208794
920885.BJ,20211008,26.86,27.9,25.5,25.8,27.66,-1.86,-6.7245,3391.87,8928.325,1.122,12.474725274725277,12.987252747252748,13.490109890109892,12.329670329670332
920885.BJ,20211011,25.8,26.39,24.88,25.27,25.8,-0.53,-2.0543,2904.44,7374.545,1.122,12.21846153846154,12.474725274725277,12.760000000000002,12.029890109890111
920885.BJ,20211012,25.36,25.36,23.0,23.96,25.27,-1.31,-5.184,3133.73,7514.516,1.122,11.585054945054948,12.261978021978024,12.261978021978024,11.12087912087912
920885.BJ,20211013,23.87,24.6,23.62,24.09,23.96,0.13,0.5426,2730.85,6569.273,1.122,11.64791208791209,11.541538461538464,11.894505494505497,11.420659340659345
