ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688503.SH,20221209,161.0,165.0,148.88,148.91,110.0,38.91,35.3727,163077.21,2500723.808,1.0,66.36805276997816,71.75647368186478,73.53924321433347,66.35468199848464
688503.SH,20221212,142.0,144.0,131.11,139.85,148.91,-9.06,-6.0842,97790.23,1335644.131,1.0,62.33007977893657,63.288318402638495,64.17970316887285,58.4347283504925
688503.SH,20221213,141.78,145.0,136.05,136.05,139.85,-3.8,-2.7172,57317.66,807282.147,1.0,60.63644872309133,63.19026607835272,64.62539555199001,60.63644872309133
688503.SH,20221214,136.05,138.48,133.31,134.44,136.05,-1.61,-1.1834,32175.75,436383.232,1.0,59.91888398627268,60.63644872309133,61.71948121406604,59.41525159335027
688503.SH,20221215,134.01,142.18,133.61,138.3,134.44,3.86,2.8712,42078.66,585616.912,1.0,61.63925658510497,59.72723626153228,63.36854303159959,59.54895930828543
688503.SH,20221216,137.01,141.5,134.8,137.8,138.3,-0.5,-0.3615,29450.8,406266.356,1.0,61.41641039354638,61.064313410883805,63.06547221107992,60.07933324419486
688503.SH,20221219,135.24,142.0,135.11,141.4,137.8,3.6,2.6125,26055.72,363827.199,1.0,63.0209029727682,60.27543789276642,63.288318402638495,60.21749788296118
688503.SH,20221220,140.68,154.0,139.58,153.0,141.4,11.6,8.2037,49193.67,729315.911,1.0,68.1909346169274,62.70000445692384,68.63662700004457,62.20974283549494
688503.SH,20221221,151.02,151.5,146.07,148.39,153.0,-4.61,-3.0131,19707.61,292221.019,1.0,66.13629273075722,67.3084636983554,67.52239604225164,65.10228640192538
688503.SH,20221222,149.0,150.0,137.88,138.78,148.39,-9.61,-6.4762,23053.64,327655.213,1.0,61.853188929001206,66.4081650844587,66.85385746757588,61.45206578419575
688503.SH,20221223,138.0,142.77,137.0,140.19,138.78,1.41,1.016,17576.59,247236.331,1.0,62.48161518919642,61.50554887016981,63.63150153763873,61.05985648705264
688503.SH,20221226,141.9,156.88,138.22,152.9,140.19,12.71,9.0663,38607.12,583875.43,1.0,68.14636537861568,63.24374916432679,69.92022106342202,61.60360119445559
688503.SH,20221227,152.62,154.4,149.47,153.26,152.9,0.36,0.2354,20912.55,317408.251,1.0,68.30681463653785,68.02157151134287,68.81490395329143,66.61764050452378
688503.SH,20221228,152.8,155.73,148.22,153.38,153.26,0.12,0.0783,16643.37,254035.387,1.0,68.36029772251192,68.10179614030396,69.40767482283728,66.06052502562731
688503.SH,20221229,151.31,159.25,151.31,153.7,153.38,0.32,0.2086,16072.19,249291.902,1.0,68.50291928510941,67.43771448945938,70.97651201140972,67.43771448945938
688503.SH,20221230,153.8,154.55,148.8,149.11,153.7,-4.59,-2.9863,14012.87,211226.496,1.0,66.4571912466016,68.54748852342114,68.88175781075901,66.31902660783527
688503.SH,20230103,149.1,155.19,146.0,154.9,149.11,5.79,3.883,16428.87,248771.669,1.0,69.03775014485002,66.45273432277043,69.16700093595401,65.07108793510719
688503.SH,20230104,153.99,153.99,145.34,146.49,154.9,-8.41,-5.4293,21842.28,322604.626,1.0,65.2894772028346,68.6321700762134,68.6321700762134,64.77693096224985
688503.SH,20230105,146.6,152.63,146.49,149.1,146.49,2.61,1.7817,11479.6,171668.797,1.0,66.45273432277043,65.33850336497748,68.02602843517404,65.2894772028346
688503.SH,20230106,150.56,164.01,149.5,158.36,149.1,9.26,6.2106,31474.25,500183.809,1.0,70.57984579043544,67.10344520212149,73.09800775504746,66.63101127601729
688503.SH,20230109,158.65,163.5,155.86,158.53,158.36,0.17,0.1074,18389.42,292499.017,1.0,70.65561349556536,70.70909658153943,72.8707046396577,69.46561483264252
688503.SH,20230110,158.53,159.87,153.6,154.35,158.53,-4.18,-2.6367,11731.59,182500.329,1.0,68.79261933413558,70.65561349556536,71.25284128894238,68.45835004679769
688503.SH,20230111,155.88,157.8,153.0,154.14,154.35,-0.21,-0.1361,14678.73,228373.629,1.0,68.69902393368096,69.47452868030486,70.33025805588983,68.1909346169274
688503.SH,20230112,153.99,155.78,150.1,153.52,154.14,-0.62,-0.4022,8917.66,135906.284,1.0,68.42269465614832,68.6321700762134,69.42995944199313,66.89842670588759
688503.SH,20230113,152.53,156.7,150.18,152.99,153.52,-0.53,-0.3452,12010.98,183647.89,1.0,68.18647769309622,67.98145919686233,69.83999643446093,66.93408209653697
688503.SH,20230116,152.8,156.88,150.6,155.41,152.99,2.42,1.5818,11613.43,179571.564,1.0,69.26505326023978,68.10179614030396,69.92022106342202,67.12127289744618
