ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688375.SH,20220722,94.0,100.44,92.55,95.99,70.88,25.11,35.4261,212466.68,2047061.815,1.0,62.60353485945346,61.30568055827301,65.50577186460575,60.36000782625709
688375.SH,20220725,97.0,99.51,91.4,96.0,95.99,0.01,0.0104,112403.67,1080041.296,1.0,62.61005674036392,63.262244831409376,64.89923693993347,59.60999152155482
688375.SH,20220726,95.0,105.83,95.0,103.6,96.0,7.6,7.9167,87698.87,893540.002,1.0,67.5666862323094,61.957868649318456,69.02106567534076,61.957868649318456
688375.SH,20220727,102.0,105.55,100.03,102.9,103.6,-0.7,-0.6757,46147.87,471829.077,1.0,67.11015456857757,66.52318528663666,68.83845300984804,65.2383747472771
688375.SH,20220728,104.0,104.97,99.15,99.89,102.9,-3.01,-2.9252,54667.87,551470.266,1.0,65.14706841453075,67.82756146872758,68.46018391704168,64.6644492271571
688375.SH,20220729,98.8,100.7,94.01,95.3,99.89,-4.59,-4.5951,43317.23,418657.116,1.0,62.15352507663209,64.4361833952912,65.67534076827756,61.31220243918346
688375.SH,20220801,95.0,109.22,95.0,107.13,95.3,11.83,12.4134,53971.74,553964.373,1.0,69.86891019369986,61.957868649318456,71.23198330398486,61.957868649318456
688375.SH,20220802,106.5,108.49,102.3,103.42,107.13,-3.71,-3.4631,37517.82,392159.047,1.0,67.44929237592122,69.45803169634122,70.75588599752167,66.7188417139503
688375.SH,20220803,104.1,112.05,102.88,106.7,103.42,3.28,3.1715,54805.2,592806.929,1.0,69.58846931455031,67.89278027783212,73.0776756016435,67.09711080675666
688375.SH,20220804,105.66,110.43,103.66,106.7,106.7,0.0,0.0,35511.01,380716.147,1.0,69.58846931455031,68.91019369986303,72.02113089414988,67.60581751777212
688375.SH,20220805,106.1,124.49,105.3,120.88,106.7,14.18,13.2896,55215.78,632252.63,1.0,78.8364964455749,69.19715645992304,81.190895454249,68.67540598708666
688375.SH,20220808,117.16,121.6,114.0,120.6,120.88,-0.28,-0.2316,32535.12,382615.958,1.0,78.65388378008217,76.4103567468858,79.30607187112763,74.34944237918215
688375.SH,20220809,119.0,119.66,112.4,119.5,120.6,-1.1,-0.9121,32864.15,380038.326,1.0,77.93647687993217,77.61038283440944,78.04082697449944,73.30594143350942
688375.SH,20220810,116.7,128.5,116.0,121.6,119.5,2.1,1.7573,28721.22,352791.144,1.0,79.30607187112763,76.1103502250049,83.80616969934128,75.65381856127307
688375.SH,20220811,122.42,125.22,116.16,118.81,121.6,-2.79,-2.2944,28836.94,344844.296,1.0,77.4864670971108,79.8408661057849,81.66699276071218,75.75816865584034
688375.SH,20220812,117.69,119.22,113.47,114.0,118.81,-4.81,-4.0485,15387.84,177661.087,1.0,74.34944237918215,76.75601643513988,77.75386421443943,74.00378269092806
688375.SH,20220815,116.51,117.52,110.0,115.68,114.0,1.68,1.4737,20358.56,232077.092,1.0,75.44511837213852,75.98643448770625,76.64514445966216,71.74069001500033
688375.SH,20220816,114.48,118.5,112.22,113.45,115.68,-2.23,-1.9277,22116.05,256176.494,1.0,73.99073892910715,74.66249266288398,77.28428878888671,73.18854757712124
688375.SH,20220817,114.01,116.68,111.45,116.29,113.45,2.84,2.5033,14667.73,168423.125,1.0,75.84295310767625,74.3559642600926,76.09730646318398,72.68636274701623
688375.SH,20220818,115.7,120.5,111.96,120.2,116.29,3.91,3.3623,23238.72,272895.516,1.0,78.393008543664,75.45816213395943,78.58866497097762,73.01897867344941
688375.SH,20220819,118.32,125.35,117.2,117.2,120.2,-3.0,-2.4958,22753.21,278156.536,1.0,76.43644427052762,77.16689493249852,81.75177721254809,76.43644427052762
688375.SH,20220822,116.4,123.81,112.66,113.15,117.2,-4.05,-3.4556,18179.85,213259.696,1.0,73.79508250179352,75.91469379769126,80.74740755233809,73.47551033718123
688375.SH,20220823,113.36,114.28,108.0,108.98,113.15,-4.17,-3.6854,18878.71,208098.481,1.0,71.07545816213396,73.93204200091306,74.53205504467488,70.4363138329094
688375.SH,20220824,109.05,110.76,105.0,105.32,108.98,-3.66,-3.3584,15060.05,161431.248,1.0,68.68844974890757,71.12111132850714,72.23635296419488,68.47974955977304
688375.SH,20220825,105.32,106.5,100.3,104.0,105.32,-1.32,-1.2533,18567.53,192294.662,1.0,67.82756146872758,68.68844974890757,69.45803169634122,65.41446553185938
688375.SH,20220826,104.72,105.97,102.56,104.8,104.0,0.8,0.7692,12144.16,126756.753,1.0,68.34931194156394,68.2971368942803,69.11237200808712,66.88841061762211
688375.SH,20220829,102.81,107.44,102.15,105.4,104.8,0.6,0.5725,9545.04,101138.701,1.0,68.74062479619123,67.05145764038349,70.07108850192395,66.62101350029349
688375.SH,20220830,106.0,108.58,104.18,107.5,105.4,2.1,1.9924,7623.86,81396.826,1.0,70.11021978738668,69.13193765081849,70.81458292571577,67.94495532511576
688375.SH,20220831,108.77,108.77,99.0,100.35,107.5,-7.15,-6.6512,17036.1,174820.476,1.0,65.44707493641165,70.9384986630144,70.9384986630144,64.5666210135003
688375.SH,20220901,101.02,102.0,94.64,95.82,100.35,-4.53,-4.5142,23906.79,232252.382,1.0,62.49266288397573,65.88404095741211,66.52318528663666,61.7230809365421
688375.SH,20220902,96.0,102.2,95.12,99.9,95.82,4.08,4.258,12201.92,120595.801,1.0,65.1535902954412,62.61005674036392,66.65362290484576,62.03613122024392
688375.SH,20220905,101.88,101.88,96.2,96.95,99.9,-2.95,-2.953,8825.17,86960.084,1.0,63.2296354268571,66.4449227157112,66.4449227157112,62.74049435857301
688375.SH,20220906,96.52,104.45,95.9,103.0,96.95,6.05,6.2403,14037.9,142398.168,1.0,67.17537337768212,62.94919454770755,68.12104610969803,62.54483793125937
688375.SH,20220907,103.0,108.5,102.12,106.6,103.0,3.6,3.4951,17632.17,187607.114,1.0,69.52325050544576,67.17537337768212,70.76240787843213,66.60144785756212
688375.SH,20220908,106.06,108.04,104.58,106.6,106.6,0.0,0.0,11073.05,117871.628,1.0,69.52325050544576,69.17106893628122,70.46240135655123,68.20583056153394
688375.SH,20220909,105.1,107.48,99.12,101.22,106.6,-5.38,-5.0469,14106.66,142515.472,1.0,66.0144785756212,68.54496836887758,70.09717602556577,64.64488358442574
688375.SH,20220913,101.2,102.9,98.31,101.82,101.22,0.6,0.5928,6182.0,62554.955,1.0,66.40579143024847,66.0014348138003,67.11015456857757,64.11661123067893
688375.SH,20220914,99.0,107.36,98.7,106.37,101.82,4.55,4.4687,19271.64,199056.516,1.0,69.37324724450531,64.5666210135003,70.01891345464031,64.37096458618666
688375.SH,20220915,105.98,106.58,98.23,100.96,106.37,-5.41,-5.086,19392.31,195885.844,1.0,65.84490967194938,69.11889388899759,69.51020674362485,64.06443618339529
688375.SH,20220916,99.58,104.88,99.58,101.32,100.96,0.36,0.3566,14263.9,146687.137,1.0,66.07969738472575,64.94489010630666,68.40148698884758,64.94489010630666
688375.SH,20220919,102.0,106.38,99.5,100.82,101.32,-0.5,-0.4935,15214.04,155788.119,1.0,65.75360333920301,66.52318528663666,69.37976912541576,64.89271505902302
688375.SH,20220920,101.05,105.0,99.51,104.45,100.82,3.63,3.6005,12946.04,133684.861,1.0,68.12104610969803,65.90360660014348,68.47974955977304,64.89923693993347
688375.SH,20220921,104.12,106.6,100.36,102.6,104.45,-1.85,-1.7712,9540.7,97698.398,1.0,66.91449814126393,67.90582403965304,69.52325050544576,65.45359681732211
688375.SH,20220922,102.6,108.8,101.62,105.86,102.6,3.26,3.1774,17636.65,187457.144,1.0,69.04063131807213,66.91449814126393,70.95806430574576,66.27535381203938
688375.SH,20220923,105.4,108.3,104.5,104.9,105.86,-0.96,-0.9069,15567.93,165723.713,1.0,68.41453075066849,68.74062479619123,70.63197026022304,68.1536555142503
688375.SH,20220926,104.53,105.0,99.95,100.18,104.9,-4.72,-4.4995,12681.87,129288.612,1.0,65.33620296093393,68.17322115698167,68.47974955977304,65.18619969999348
688375.SH,20220927,100.54,103.6,99.11,102.83,100.18,2.65,2.6452,10595.51,108137.663,1.0,67.06450140220439,65.5709906737103,67.5666862323094,64.63836170351529
688375.SH,20220928,102.6,104.2,96.0,96.68,102.83,-6.15,-5.9807,13239.85,130977.682,1.0,63.05354464227483,66.91449814126393,67.95799908693667,62.61005674036392
688375.SH,20220929,96.8,98.98,96.16,97.29,96.68,0.61,0.6309,8316.74,81244.23,1.0,63.45137937781256,63.13180721320028,64.55357725167939,62.71440683493119
688375.SH,20220930,96.01,96.49,90.28,91.17,97.29,-6.12,-6.2905,14805.75,136818.302,1.0,59.45998826061436,62.61657862127437,62.92962890497618,58.8795408595839
688375.SH,20221010,91.08,92.0,86.08,87.72,91.17,-3.45,-3.7841,15518.81,136395.39,1.0,57.209939346507525,59.40129133242026,60.00130437618208,56.14035087719298
688375.SH,20221011,89.04,92.0,87.09,90.9,87.72,3.18,3.6252,11976.19,108237.156,1.0,59.28389747603209,58.07082762668754,60.00130437618208,56.799060849148894
688375.SH,20221012,91.3,98.5,87.93,97.0,90.9,6.1,6.7107,13520.87,125442.625,1.0,63.262244831409376,59.54477271245027,64.24052696797756,57.34689884562708
688375.SH,20221013,96.99,104.88,96.18,103.78,97.0,6.78,6.9897,19996.5,203323.703,1.0,67.68408008869757,63.255722950498914,68.40148698884758,62.72745059675211
688375.SH,20221014,104.0,105.0,99.68,102.89,103.78,-0.89,-0.8576,15679.15,158978.413,1.0,67.10363268766712,67.82756146872758,68.47974955977304,65.01010891541121
688375.SH,20221017,101.1,106.6,101.1,103.89,102.89,1.0,0.9719,10177.41,106008.789,1.0,67.75582077871258,65.93621600469575,69.52325050544576,65.93621600469575
688375.SH,20221018,104.0,105.57,101.0,104.25,103.89,0.36,0.3465,9578.92,99256.562,1.0,67.99060849148894,67.82756146872758,68.85149677166893,65.8709971955912
688375.SH,20221019,104.0,105.88,103.0,104.1,104.25,-0.15,-0.1439,7296.64,75984.604,1.0,67.89278027783212,67.82756146872758,69.05367507989304,67.17537337768212
688375.SH,20221020,105.14,109.72,103.03,106.39,104.1,2.29,2.1998,12928.21,138609.484,1.0,69.38629100632622,68.5710558925194,71.5580773495076,67.19493902041349
688375.SH,20221021,104.99,108.18,104.16,105.9,106.39,-0.49,-0.4606,10016.22,106184.731,1.0,69.06671884171395,68.47322767886257,70.5537076892976,67.93191156329485
688375.SH,20221024,106.37,116.31,106.37,113.51,105.9,7.61,7.186,21827.95,246102.861,1.0,74.02987021456988,69.37324724450531,75.85599686949716,69.37324724450531
688375.SH,20221025,113.71,116.0,109.2,112.9,113.51,-0.61,-0.5374,12720.91,143907.855,1.0,73.63203547903215,74.16030783277897,75.65381856127307,71.21893954216395
688375.SH,20221026,113.1,116.2,109.08,115.89,112.4,3.49,3.105,14505.4,166081.02,1.0044,75.9146390138916,74.08702797886909,76.11770690667188,71.45369594991195
688375.SH,20221027,117.19,117.23,111.01,113.27,115.89,-2.62,-2.2608,11362.61,128867.679,1.0044,74.19838779103893,76.76621404813147,76.79241635687733,72.71795734689884
688375.SH,20221028,112.23,118.5,111.99,114.42,113.27,1.15,1.0153,11177.41,129515.179,1.0044,74.95170416748189,73.51712776364703,77.6243396595578,73.35991391117197
688375.SH,20221031,115.07,118.64,113.66,114.39,114.42,-0.03,-0.0262,15038.19,174425.166,1.0044,74.93205243592251,75.37749168460182,77.71604774016825,74.45386030131088
688375.SH,20221101,115.0,116.8,112.12,114.1,114.39,-0.29,-0.2535,11728.22,133826.227,1.0044,74.74208569751515,75.3316376442966,76.51074153785952,73.44507141459596
688375.SH,20221102,113.13,114.17,107.35,109.19,114.1,-4.91,-4.3032,26745.45,292934.02,1.0044,71.52575229896301,74.10667971042848,74.78793973782038,70.32044609665427
688375.SH,20221103,107.98,116.98,107.5,115.81,109.19,6.62,6.0628,18049.07,204489.37,1.0044,75.86223439639991,70.73313245940129,76.6286519272158,70.41870475445118
688375.SH,20221104,114.99,116.8,112.37,113.97,115.81,-1.84,-1.5888,11374.95,129482.578,1.0044,74.65692819409117,75.32508706711015,76.51074153785952,73.60883584425748
688375.SH,20221107,114.43,115.57,108.54,109.4,113.97,-4.57,-4.0098,12102.16,133830.486,1.0044,71.66331441987869,74.95825474466835,75.70502054392486,71.09996478184308
688375.SH,20221108,109.68,111.3,106.19,108.09,109.4,-1.31,-1.1974,9606.15,103446.14,1.0044,70.80518880845236,71.84673058109959,72.90792408530619,69.56057914302484
688375.SH,20221109,109.5,111.8,107.01,108.24,108.09,0.15,0.1388,9878.94,108498.926,1.0044,70.90344746624925,71.7288201917433,73.23545294462922,70.09772647231462
688375.SH,20221110,108.11,109.4,104.53,106.1,108.24,-2.14,-1.9771,8952.45,95123.918,1.0044,69.50162394834669,70.81828996282528,71.66331441987869,68.47318333007239
688375.SH,20221111,108.29,109.28,104.92,105.01,106.1,-1.09,-1.0273,10558.33,112662.092,1.0044,68.7876110350225,70.93620035218156,71.58470749364116,68.72865584034435
