ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688166.SH,20191108,27.77,33.3,27.13,30.61,12.71,17.9,140.834,261979.3,779501.168,1.0,30.05400098183604,27.265586647029945,32.695139911634755,26.637211585665195
688166.SH,20191111,30.2,33.5,30.1,32.41,30.61,1.8,5.8804,151480.36,483083.644,1.0,31.8213058419244,29.65144820814924,32.891507118311246,29.553264604811
688166.SH,20191112,31.6,31.6,28.06,28.21,32.41,-4.2,-12.959,110214.66,320246.681,1.0,27.69759450171821,31.02601865488464,31.02601865488464,27.550319096710847
688166.SH,20191113,28.2,29.28,27.51,28.68,28.21,0.47,1.6661,63078.04,180360.032,1.0,28.159057437407952,27.68777614138439,28.74815905743741,27.01030927835052
688166.SH,20191114,28.2,30.5,27.86,28.58,28.68,-0.1,-0.3487,62991.1,185045.178,1.0,28.06087383406971,27.68777614138439,29.945999018163967,27.353951890034363
688166.SH,20191115,28.04,30.04,26.22,29.49,28.58,0.91,3.184,105425.24,291126.695,1.0,28.95434462444772,27.5306823760432,29.494354442808053,25.743740795287188
688166.SH,20191118,28.85,30.47,28.51,29.25,29.49,-0.24,-0.8138,43695.63,128571.413,1.0,28.718703976435936,28.325969563082968,29.91654393716249,27.992145311732944
688166.SH,20191119,29.5,30.44,29.03,30.2,29.25,0.95,3.2479,37466.65,112089.265,1.0,29.65144820814924,28.96416298478154,29.887088856161025,28.502700049091803
688166.SH,20191120,29.8,31.26,29.11,30.8,30.2,0.6,1.9868,37841.6,113914.883,1.0,30.240549828178697,29.25871379479627,30.69219440353461,28.5812469317624
688166.SH,20191121,30.45,33.7,30.45,31.68,30.8,0.88,2.8571,54574.79,175690.021,1.0,31.104565537555228,29.89690721649485,33.08787432498773,29.89690721649485
688166.SH,20191122,32.11,32.11,29.5,30.21,31.68,-1.47,-4.6402,41640.21,127540.122,1.0,29.661266568483065,31.52675503190968,31.52675503190968,28.96416298478154
688166.SH,20191125,30.0,30.15,28.3,28.63,30.21,-1.58,-5.2301,44178.3,127491.364,1.0,28.10996563573883,29.45508100147276,29.60235640648012,27.785959744722632
688166.SH,20191126,28.7,28.95,27.27,27.4,28.63,-1.23,-4.2962,24694.1,68883.493,1.0,26.90230731467845,28.1786941580756,28.42415316642121,26.77466863033873
688166.SH,20191127,27.45,28.12,27.45,27.62,27.4,0.22,0.8029,14871.02,41426.072,1.0,27.118311242022585,26.95139911634757,27.6092292587138,26.95139911634757
688166.SH,20191128,27.8,29.43,27.35,28.42,27.62,0.8,2.8965,28528.99,81364.814,1.0,27.903780068728526,27.29504172803142,28.89543446244477,26.85321551300933
688166.SH,20191129,28.22,28.97,27.03,27.76,28.42,-0.66,-2.3223,23689.96,66438.735,1.0,27.255768286696124,27.70741286205204,28.44378988708885,26.53902798232696
688166.SH,20191202,27.41,27.66,27.05,27.52,27.76,-0.24,-0.8646,16080.85,43974.251,1.0,27.02012763868434,26.91212567501228,27.15758468335788,26.5586647029946
688166.SH,20191203,27.47,27.47,26.55,26.8,27.52,-0.72,-2.6163,13702.03,36860.297,1.0,26.313205694649,26.97103583701522,26.97103583701522,26.06774668630339
688166.SH,20191204,26.59,28.16,26.59,27.7,26.8,0.9,3.3582,17609.84,48213.416,1.0,27.196858124693176,26.107020127638684,27.648502700049093,26.107020127638684
688166.SH,20191205,27.55,28.09,27.55,27.88,27.7,0.18,0.6498,12687.48,35293.104,1.0,27.37358861070201,27.049582719685816,27.579774177712324,27.049582719685816
688166.SH,20191206,28.0,29.16,27.98,28.67,27.88,0.79,2.8336,18264.76,52259.423,1.0,28.14923907707413,27.491408934707906,28.63033873343152,27.471772214040257
688166.SH,20191209,28.99,29.25,28.28,29.13,28.67,0.46,1.6045,14951.69,43052.538,1.0,28.60088365243005,28.463426607756503,28.718703976435936,27.766323024054984
