ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688017.SH,20200828,65.0,69.8,58.92,58.93,35.06,23.87,68.0833,191010.3,1194658.275,1.0,41.67020223447886,45.96238155847829,49.3565266581813,41.66313109885448
688017.SH,20200831,59.8,59.9,52.22,54.95,58.93,-3.98,-6.7538,109734.37,601375.484,1.0,38.85589025597511,42.28539103380003,42.35610239004384,36.92547023051903
688017.SH,20200901,54.7,62.5,54.7,60.62,54.95,5.67,10.3185,103601.24,613981.352,1.0,42.8652241549993,38.679111865365584,44.194597652382974,38.679111865365584
688017.SH,20200902,59.1,68.88,59.06,66.9,60.62,6.28,10.3596,108222.05,687342.069,1.0,47.30589732711074,41.79041154009335,48.70598218073823,41.76212699759582
688017.SH,20200903,69.0,80.6,68.1,77.84,66.9,10.94,16.3528,87997.98,645447.661,1.0,55.041719700183855,48.7908358082308,56.99335313251308,48.15443360203648
688017.SH,20200904,75.02,80.0,71.9,79.4,77.84,1.56,2.0041,44040.86,335212.486,1.0,56.14481685758734,53.04765945410833,56.56908499505021,50.84146513930138
688017.SH,20200907,79.99,86.8,75.06,78.0,79.4,-1.4,-1.7632,55189.31,442077.11,1.0,55.15485787017396,56.56201385942583,61.37745721962948,53.07594399660586
688017.SH,20200908,75.1,79.5,70.0,77.19,78.0,-0.81,-1.0385,36919.42,273168.715,1.0,54.58209588459907,53.10422853910338,56.21552821383114,49.49794937066893
688017.SH,20200909,74.98,75.22,71.07,72.0,77.19,-5.19,-6.7237,18988.48,139440.409,1.0,50.91217649554519,53.01937491161081,53.18908216659596,50.254560882477726
688017.SH,20200910,73.0,76.67,70.1,71.89,72.0,-0.11,-0.1528,17663.4,129895.47,1.0,50.834394003677,51.619290057983314,54.21439683213124,49.56866072691274
688017.SH,20200911,70.22,75.8,68.88,73.91,71.89,2.02,2.8098,15665.5,114804.926,1.0,52.26276339980201,49.65351435440532,53.59920803281007,48.70598218073823
688017.SH,20200914,74.51,78.78,73.45,74.73,73.91,0.82,1.1095,18889.45,143911.47,1.0,52.84259652100128,52.68703153726489,55.7064064488757,51.93749116108047
688017.SH,20200915,74.6,86.36,73.98,86.11,74.73,11.38,15.2282,28180.76,227053.605,1.0,60.88954886154717,52.75067175788432,61.066327252156704,52.31226134917269
688017.SH,20200916,83.73,84.7,79.5,81.11,86.11,-5.0,-5.8065,25983.7,210753.175,1.0,57.35398104935653,59.20661858294443,59.89251873850941,56.21552821383114
688017.SH,20200917,80.77,83.02,78.33,78.36,81.11,-2.75,-3.3905,17441.56,140574.533,1.0,55.40941875265168,57.113562438127566,58.70456795361335,55.38820534577854
688017.SH,20200918,77.82,79.78,75.0,78.4,78.36,0.04,0.051,16023.49,123518.444,1.0,55.437703295149205,55.02757742893509,56.41352001131382,53.03351718285957
688017.SH,20200921,77.4,83.87,76.58,79.29,78.4,0.89,1.1352,20882.7,168907.14,1.0,56.067034365719145,54.73058973271108,59.305614481685765,54.15075661151181
688017.SH,20200922,77.79,78.27,73.75,76.67,79.29,-2.62,-3.3043,19498.94,147888.587,1.0,54.21439683213124,55.00636402206195,55.34577853203225,52.14962522981191
688017.SH,20200923,76.1,79.27,75.29,75.8,76.67,-0.87,-1.1347,9610.77,73572.755,1.0,53.59920803281007,53.81134210154151,56.05289209447037,53.23858011596664
688017.SH,20200924,75.8,78.49,74.5,74.5,75.8,-1.3,-1.715,11342.58,86755.1,1.0,52.67996040164051,53.59920803281007,55.50134351576863,52.67996040164051
688017.SH,20200925,74.62,75.46,70.05,70.2,74.5,-4.3,-5.7718,13074.02,93892.002,1.0,49.63937208315656,52.764814029133085,53.35878942158111,49.53330504879084
688017.SH,20200928,70.01,71.39,68.06,69.86,70.2,-0.34,-0.4843,8665.59,60105.967,1.0,49.3989534719276,49.50502050629332,50.48083722245793,48.12614905953897
688017.SH,20200929,70.39,74.76,69.35,72.72,69.86,2.86,4.0939,7652.6,55205.522,1.0,51.42129826050064,49.773723660019805,52.86380992787442,49.03832555508414
