ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002990.SZ,20200701,88.02,89.86,87.2,88.32,87.92,0.4,0.455,33660.09,297333.814,1.0,42.23816355810616,42.09469153515064,42.97465327594452,41.70253467240555
002990.SZ,20200702,88.05,91.28,87.53,90.55,88.32,2.23,2.5249,40705.84,365594.815,1.0,43.30463892874222,42.10903873744619,43.653754184600665,41.86035389765662
002990.SZ,20200703,91.6,94.11,89.8,89.99,90.55,-0.56,-0.6184,42168.9,385940.461,1.0,43.03682448589191,43.80679100908655,45.00717360114777,42.94595887135341
002990.SZ,20200706,90.06,91.68,88.0,91.37,89.99,1.38,1.5335,51863.34,467528.049,1.0,43.696795791487325,43.07030129124821,43.84505021520803,42.08512673362027
002990.SZ,20200707,92.98,97.57,91.51,93.9,91.37,2.53,2.769,62885.43,594957.776,1.0,44.90674318507891,44.466762314681965,46.66188426590148,43.76374940219991
002990.SZ,20200708,93.9,97.67,93.0,96.09,93.9,2.19,2.3323,51436.04,492652.556,1.0,45.95408895265423,44.90674318507891,46.70970827355332,44.47632711621233
002990.SZ,20200709,96.4,102.94,95.48,101.39,96.09,5.3,5.5157,64600.37,641077.703,1.0,48.48876135820181,46.10234337637494,49.23003347680535,45.662362505978
002990.SZ,20200710,102.0,104.88,98.5,98.82,101.39,-2.57,-2.5348,52896.97,535100.171,1.0,47.25968436154949,48.78048780487804,50.15781922525107,47.1066475370636
002990.SZ,20200713,98.74,102.95,98.06,100.82,98.82,2.0,2.0239,45388.73,456962.194,1.0,48.21616451458632,47.221425155428015,49.23481587757054,46.8962219033955
002990.SZ,20200714,100.1,108.9,97.7,106.84,100.82,6.02,5.971,79213.41,818216.111,1.0,51.09516977522716,47.87183165949306,52.08034433285509,46.72405547584887
002990.SZ,20200715,104.71,106.7,100.0,100.05,106.84,-6.79,-6.3553,53347.68,551132.294,1.0,47.84791965566714,50.07651841224294,51.02821616451458,47.82400765184122
002990.SZ,20200716,99.91,99.91,90.05,90.05,100.05,-10.0,-9.995,52960.51,499919.856,1.0,43.06551889048302,47.78096604495456,47.78096604495456,43.06551889048302
002990.SZ,20200717,89.1,90.98,86.01,87.27,90.05,-2.78,-3.0872,34803.17,306958.883,1.0,41.73601147776183,42.61119081779052,43.51028216164514,41.13342898134864
002990.SZ,20200720,87.37,89.06,86.31,88.6,87.27,1.33,1.524,29086.1,254986.222,1.0,42.37207077953132,41.78383548541368,42.59206121472979,41.27690100430416
002990.SZ,20200721,88.12,89.46,87.01,89.08,88.6,0.48,0.5418,22988.28,202964.842,1.0,42.60162601626016,42.142515542802485,42.78335724533715,41.61166905786705
002990.SZ,20200722,88.8,90.5,88.2,89.15,89.08,0.07,0.0786,26832.74,240650.859,1.0,42.63510282161645,42.467718794835,43.2807269249163,42.18077474892396
002990.SZ,20200723,88.01,88.85,84.01,86.54,89.15,-2.61,-2.9277,34124.17,294301.355,1.0,41.38689622190339,42.08990913438546,42.49163079866092,40.17694882831181
002990.SZ,20200724,85.88,87.77,81.3,82.73,86.54,-3.81,-4.4026,27270.28,231841.389,1.0,39.56480153036824,41.07125777140124,41.97513151602104,38.88091822094691
002990.SZ,20200727,83.02,83.69,80.6,83.29,82.73,0.56,0.6769,17393.6,142695.524,1.0,39.83261597321855,39.70349115255858,40.02391200382591,38.54615016738402
002990.SZ,20200728,84.0,91.62,83.17,91.62,83.29,8.33,10.0012,59905.5,536600.47,1.0,43.816355810616926,40.17216642754663,43.816355810616926,39.775227164036345
002990.SZ,20200729,92.18,99.21,91.62,97.37,91.62,5.75,6.2759,62017.49,592257.089,1.0,46.5662362505978,44.08417025346724,47.44619799139167,43.816355810616926
002990.SZ,20200730,96.8,99.99,96.55,97.9,97.37,0.53,0.5443,39905.25,391708.951,1.0,46.81970349115256,46.2936394069823,47.819225251076034,46.17407938785269
002990.SZ,20200731,98.5,106.96,98.08,105.69,97.9,7.79,7.9571,55633.33,571977.645,1.0,50.54519368723098,47.1066475370636,51.15255858440936,46.905786704925866
002990.SZ,20200803,108.55,116.26,108.55,116.26,105.69,10.57,10.0009,61452.77,694666.183,1.0,55.6001912960306,51.91296030607364,55.6001912960306,51.91296030607364
002990.SZ,20200804,118.0,118.0,109.01,114.09,116.26,-2.17,-1.8665,46261.75,525307.135,1.0,54.56241032998565,56.43232902917264,56.43232902917264,52.13295074127212
002990.SZ,20200805,113.43,113.43,108.7,111.17,114.09,-2.92,-2.5594,37610.08,416042.424,1.0,53.16594930655189,54.2467718794835,54.2467718794835,51.98469631755141
002990.SZ,20200806,110.51,115.3,107.68,111.0,111.17,-0.17,-0.1529,42243.39,474463.735,1.0,53.08464849354375,52.85031085604974,55.14108082257293,51.49689143950263
002990.SZ,20200807,110.51,112.99,103.25,107.8,111.0,-3.2,-2.8829,36466.02,392619.314,1.0,51.55428024868483,52.85031085604974,54.0363462458154,49.37828790052606
002990.SZ,20200810,109.07,109.98,102.73,108.25,107.8,0.45,0.4174,25359.56,269223.515,1.0,51.76948828311812,52.16164514586322,52.596843615494976,49.129603060736486
002990.SZ,20200811,108.98,114.8,104.9,104.9,108.25,-3.35,-3.0947,27007.39,296524.912,1.0,50.16738402678144,52.118603538976565,54.90196078431372,50.16738402678144
002990.SZ,20200812,104.06,107.92,99.8,103.58,104.9,-1.32,-1.2583,26334.57,272820.319,1.0,49.536107125777136,49.76566236250598,51.61166905786705,47.72835963653753
002990.SZ,20200813,104.0,104.75,101.56,103.66,103.58,0.08,0.0772,14905.16,153929.444,1.0,49.57436633189861,49.73696795791487,50.09564801530368,48.57006217120994
002990.SZ,20200814,103.62,105.46,101.38,104.05,103.66,0.39,0.3762,13682.57,141460.754,1.0,49.76087996174079,49.55523672883788,50.43519846963175,48.48397895743663
002990.SZ,20200817,105.5,107.64,104.13,105.0,104.05,0.95,0.913,18602.24,196379.55,1.0,50.21520803443328,50.45432807269249,51.47776183644189,49.79913916786226
002990.SZ,20200818,104.5,106.87,102.56,106.02,105.0,1.02,0.9714,18485.01,193473.691,1.0,50.70301291248206,49.97608799617407,51.10951697752272,49.04830224772836
002990.SZ,20200819,106.97,109.84,102.88,102.88,106.02,-3.14,-2.9617,27726.33,296423.192,1.0,49.201339072214246,51.15734098517455,52.5298900047824,49.201339072214246
002990.SZ,20200820,100.05,101.36,96.98,98.59,102.88,-4.29,-4.1699,27159.02,268727.619,1.0,47.14968914395026,47.84791965566714,48.47441415590626,46.379722620755615
002990.SZ,20200821,99.9,99.9,96.63,97.38,98.59,-1.21,-1.2273,15742.98,153719.58,1.0,46.57101865136298,47.77618364418938,47.77618364418938,46.21233859397417
002990.SZ,20200824,97.31,101.29,95.1,100.5,97.38,3.12,3.2039,18413.58,181395.13,1.0,48.06312769010042,46.53754184600669,48.44093735054997,45.480631276901
002990.SZ,20200825,100.94,100.94,98.78,99.7,100.5,-0.8,-0.796,10273.99,102418.107,1.0,47.6805356288857,48.273553323768525,48.273553323768525,47.24055475848876
002990.SZ,20200826,99.06,100.44,91.3,91.8,99.7,-7.9,-7.9238,32762.7,311001.094,1.0,43.90243902439024,47.37446197991391,48.03443328550932,43.66331898613103
002990.SZ,20200827,91.78,93.0,89.0,90.5,91.8,-1.3,-1.4161,21870.62,199529.051,1.0,43.2807269249163,43.892874222859874,44.47632711621233,42.56336681013869
002990.SZ,20200828,90.31,93.16,90.09,92.83,90.5,2.33,2.5746,12186.59,112019.744,1.0,44.395026303204205,43.18986131037781,44.55284552845528,43.08464849354376
002990.SZ,20200831,93.24,96.6,93.23,93.87,92.83,1.04,1.1203,16272.83,154427.462,1.0,44.89239598278336,44.59110473457675,46.19799139167861,44.58632233381157
002990.SZ,20200901,93.89,95.88,92.0,95.42,93.87,1.55,1.6512,12854.36,121202.947,1.0,45.633668101386895,44.90196078431372,45.85365853658536,43.99808703969392
002990.SZ,20200902,95.42,96.2,93.12,93.48,95.42,-1.94,-2.0331,11698.12,110255.712,1.0,44.70588235294117,45.633668101386895,46.00669536107125,44.53371592539455
002990.SZ,20200903,93.05,94.49,92.23,93.73,93.48,0.25,0.2674,9624.24,89851.942,1.0,44.825442372070775,44.50023912003825,45.188904830224764,44.10808225729316
002990.SZ,20200904,92.0,92.84,90.01,92.5,93.73,-1.23,-1.3123,10782.51,98854.219,1.0,44.23720707795313,43.99808703969392,44.39980870396939,43.046389287422286
002990.SZ,20200907,91.8,93.28,88.11,88.11,92.5,-4.39,-4.7459,14002.89,126638.377,1.0,42.1377331420373,43.90243902439024,44.61023433763749,42.1377331420373
002990.SZ,20200908,88.51,90.86,87.0,90.05,88.11,1.94,2.2018,10645.17,94988.116,1.0,43.06551889048302,42.32902917264467,43.45289335246293,41.60688665710186
002990.SZ,20200909,88.49,88.79,85.68,85.7,90.05,-4.35,-4.8306,13442.99,116576.607,1.0,40.98517455762793,42.31946437111429,42.46293639406982,40.97560975609756
002990.SZ,20200910,86.51,87.64,83.78,83.9,85.7,-1.8,-2.1004,11722.0,100291.963,1.0,40.12434241989479,41.37254901960784,41.91296030607364,40.066953610712574
002990.SZ,20200911,83.67,90.7,83.67,88.09,83.9,4.19,4.994,15445.0,134017.477,1.0,42.12816834050693,40.014347202295546,43.37637494021999,40.014347202295546
002990.SZ,20200914,88.15,88.88,83.78,84.58,88.09,-3.51,-3.9846,23839.0,204281.198,1.0,40.4495456719273,42.15686274509804,42.50597800095648,40.066953610712574
002990.SZ,20200915,84.1,85.41,83.78,84.76,84.58,0.18,0.2128,13510.42,114359.376,1.0,40.53562888570062,40.21999043519846,40.84648493543759,40.066953610712574
002990.SZ,20200916,83.98,87.87,83.9,85.31,84.76,0.55,0.6489,16548.99,141890.502,1.0,40.79866092778575,40.16260162601626,42.02295552367288,40.12434241989479
002990.SZ,20200917,84.6,88.47,82.99,87.99,85.31,2.68,3.1415,20623.58,178310.408,1.0,42.08034433285509,40.45911047345767,42.309899569583926,39.68914395026302
002990.SZ,20200918,87.0,89.55,86.22,88.87,87.99,0.88,1.0001,18459.63,163007.064,1.0,42.501195600191295,41.60688665710186,42.82639885222381,41.2338593974175
002990.SZ,20200921,88.88,89.19,87.0,87.28,88.87,-1.59,-1.7891,12337.38,108495.648,1.0,41.740793878527015,42.50597800095648,42.65423242467718,41.60688665710186
002990.SZ,20200922,86.24,87.49,84.66,85.18,87.28,-2.1,-2.406,12168.0,104531.523,1.0,40.73648971783835,41.24342419894786,41.84122429459588,40.48780487804878
002990.SZ,20200923,85.44,88.48,85.11,87.82,85.18,2.64,3.0993,13952.52,121192.127,1.0,41.99904351984696,40.86083213773314,42.31468197034911,40.70301291248206
002990.SZ,20200924,86.85,88.75,85.36,85.7,87.82,-2.12,-2.414,13094.0,113717.052,1.0,40.98517455762793,41.5351506456241,42.44380679100908,40.82257293161167
002990.SZ,20200925,86.1,86.95,83.58,84.6,85.7,-1.1,-1.2835,11483.0,97400.104,1.0,40.45911047345767,41.17647058823529,41.58297465327594,39.97130559540889
002990.SZ,20200928,84.61,84.9,78.5,78.89,84.6,-5.71,-6.7494,24411.55,197956.101,1.0,37.72835963653754,40.46389287422286,40.6025824964132,37.54184600669536
002990.SZ,20200929,79.8,81.27,79.22,79.91,78.89,1.02,1.2929,15617.22,125244.802,1.0,38.21616451458632,38.16355810616929,38.86657101865136,37.886178861788615
002990.SZ,20200930,80.0,80.9,78.53,78.72,79.91,-1.19,-1.4892,10259.51,81658.772,1.0,37.647058823529406,38.25920612147298,38.68962219033955,37.55619320899091
002990.SZ,20201009,81.0,81.76,80.33,81.68,78.72,2.96,3.7602,10235.09,83145.971,1.0,39.06264945002391,38.73744619799139,39.100908656145386,38.41702534672405
002990.SZ,20201012,82.52,85.18,82.52,84.77,81.68,3.09,3.7831,12809.02,107662.093,1.0,40.5404112864658,39.464371114299375,40.73648971783835,39.464371114299375
002990.SZ,20201013,85.1,85.55,84.05,84.88,84.77,0.11,0.1298,10700.79,90793.592,1.0,40.593017694882825,40.69823051171687,40.91343854615016,40.19607843137254
002990.SZ,20201014,84.78,86.72,83.69,84.0,84.88,-0.88,-1.0368,13422.2,114039.124,1.0,40.17216642754663,40.54519368723098,41.47297943567671,40.02391200382591
002990.SZ,20201015,84.13,85.28,82.73,83.35,84.0,-0.65,-0.7738,9915.2,83085.955,1.0,39.86131037780965,40.234337637494015,40.78431372549019,39.56480153036824
002990.SZ,20201016,83.55,83.65,81.7,82.95,83.35,-0.4,-0.4799,9432.0,77919.823,1.0,39.67001434720229,39.95695839311334,40.00478240076518,39.07221425155428
002990.SZ,20201019,83.5,84.48,80.78,80.96,82.95,-1.99,-2.399,10996.4,90447.869,1.0,38.71831659493065,39.93304638928742,40.40172166427546,38.63223338115734
002990.SZ,20201020,80.77,82.17,79.89,81.33,80.96,0.37,0.457,9939.0,80638.811,1.0,38.89526542324246,38.62745098039216,39.296987087517934,38.20659971305595
002990.SZ,20201021,81.57,81.57,79.02,79.4,81.33,-1.93,-2.373,11970.99,95544.587,1.0,37.97226207556193,39.01004304160688,39.01004304160688,37.79053084648493
002990.SZ,20201022,79.6,79.98,78.82,79.44,79.4,0.04,0.0504,7156.0,56884.069,1.0,37.99139167862266,38.06791009086561,38.24964131994261,37.694882831181246
002990.SZ,20201023,79.62,80.21,75.53,76.2,79.44,-3.24,-4.0785,16665.63,129297.561,1.0,36.44189383070301,38.07747489239598,38.35963653754184,36.12147297943567
002990.SZ,20201026,76.2,77.99,75.22,77.05,76.2,0.85,1.1155,8731.99,67109.454,1.0,36.84839789574366,36.44189383070301,37.29794356767096,35.973218555714965
002990.SZ,20201027,76.15,79.38,76.08,79.07,77.05,2.02,2.6217,9008.33,70442.775,1.0,37.81444285031085,36.41798182687709,37.96269727403156,36.3845050215208
002990.SZ,20201028,75.5,77.0,73.7,73.92,79.07,-5.15,-6.5132,26869.44,201146.326,1.0,35.35150645624103,36.10712577714012,36.82448589191774,35.24629363940698
002990.SZ,20201029,71.65,73.17,71.42,72.24,73.92,-1.68,-2.2727,12633.74,91626.191,1.0,34.54806312769009,34.26590148254424,34.99282639885222,34.155906264945
002990.SZ,20201030,72.23,72.94,69.71,69.88,72.24,-2.36,-3.2669,16021.75,113965.944,1.0,33.41941654710664,34.54328072692491,34.88283118125298,33.33811573409851
002990.SZ,20201102,69.5,69.99,67.9,68.79,69.88,-1.09,-1.5598,13240.0,91016.468,1.0,32.89813486370158,33.23768531802965,33.47202295552367,32.47250119560019
002990.SZ,20201103,68.99,72.03,68.86,71.85,68.79,3.06,4.4483,12887.98,91231.215,1.0,34.36154949784791,32.99378287900525,34.44763271162123,32.931611669057865
002990.SZ,20201104,72.0,73.58,71.7,72.44,71.85,0.59,0.8212,11554.11,84002.673,1.0,34.64371114299378,34.43328550932568,35.18890483022477,34.28981348637016
002990.SZ,20201105,73.11,73.68,72.86,73.41,72.44,0.97,1.339,9822.99,72086.691,1.0,35.10760401721664,34.96413199426112,35.23672883787661,34.844571975131515
002990.SZ,20201106,73.4,74.46,72.4,73.47,73.41,0.06,0.0817,10370.0,75970.847,1.0,35.136298421807744,35.10282161645146,35.60975609756097,34.62458153993305
002990.SZ,20201109,73.66,76.45,73.47,76.03,73.47,2.56,3.4844,15134.12,113673.638,1.0,36.36059301769488,35.22716403634624,36.56145384983262,35.136298421807744
002990.SZ,20201110,76.56,76.89,74.05,74.34,76.03,-1.69,-2.2228,11445.11,85592.271,1.0,35.55236728837876,36.61406025824964,36.77187948350071,35.41367766618842
002990.SZ,20201111,73.97,74.34,72.3,72.35,74.34,-1.99,-2.6769,9163.11,67003.931,1.0,34.60066953610712,35.37541846006695,35.55236728837876,34.5767575322812
002990.SZ,20201112,72.84,73.28,71.5,71.52,72.35,-0.83,-1.1472,6417.0,46337.144,1.0,34.20373027259684,34.83500717360115,35.04543280726924,34.19416547106647
002990.SZ,20201113,70.98,73.97,70.26,73.75,71.52,2.23,3.118,10587.11,77084.11,1.0,35.2702056432329,33.9454806312769,35.37541846006695,33.601147776183645
002990.SZ,20201116,74.47,75.36,73.5,74.27,73.75,0.52,0.7051,8921.24,66189.085,1.0,35.518890483022474,35.614538498326155,36.040172166427546,35.1506456241033
002990.SZ,20201117,73.91,74.35,71.9,72.82,74.27,-1.45,-1.9523,8355.27,60622.183,1.0,34.825442372070775,35.346724055475846,35.55714968914394,34.38546150167384
002990.SZ,20201118,72.8,73.2,72.02,72.62,72.82,-0.2,-0.2746,5934.4,43042.683,1.0,34.729794356767094,34.81587757054041,35.00717360114778,34.442850310856045
002990.SZ,20201119,72.59,73.51,71.54,73.38,72.62,0.76,1.0465,6439.49,46874.275,1.0,35.093256814921084,34.71544715447154,35.155428024868485,34.21329507412721
002990.SZ,20201120,72.98,73.3,72.36,73.19,73.38,-0.19,-0.2589,6741.0,49105.362,1.0,35.00239120038259,34.90196078431372,35.05499760879961,34.605451936872306
002990.SZ,20201123,73.8,73.9,72.7,72.77,73.19,-0.42,-0.5738,7282.0,53305.684,1.0,34.801530368244855,35.29411764705882,35.341941654710666,34.76805356288857
002990.SZ,20201124,72.78,72.78,71.68,71.95,72.77,-0.82,-1.1268,7931.99,57113.922,1.0,34.40937350549976,34.80631276901004,34.80631276901004,34.28024868483979
002990.SZ,20201125,72.0,75.25,71.8,73.55,71.95,1.6,2.2238,15796.57,116538.584,1.0,35.17455762792922,34.43328550932568,35.98756575801052,34.337637494022
002990.SZ,20201126,73.55,75.28,73.35,74.27,73.55,0.72,0.9789,12168.87,90546.879,1.0,35.518890483022474,35.17455762792922,36.00191296030607,35.07890961262553
002990.SZ,20201127,74.0,74.93,73.15,74.09,74.27,-0.18,-0.2424,8790.98,64940.609,1.0,35.43280726924916,35.3897656623625,35.83452893352463,34.98326159732186
002990.SZ,20201130,74.14,74.56,72.3,72.4,74.09,-1.69,-2.281,10865.96,79160.943,1.0,34.62458153993305,35.45671927307508,35.657580105212816,34.5767575322812
002990.SZ,20201201,72.46,75.19,72.43,75.04,72.4,2.64,3.6464,15206.75,113001.69,1.0,35.88713534194166,34.65327594452415,35.95887135341941,34.6389287422286
002990.SZ,20201202,75.52,78.2,75.52,76.33,75.04,1.29,1.7191,18871.56,145149.089,1.0,36.5040650406504,36.116690578670486,37.39837398373984,36.116690578670486
002990.SZ,20201203,76.25,78.44,76.25,77.25,76.33,0.92,1.2053,15307.02,118535.901,1.0,36.94404591104734,36.46580583452893,37.51315160210425,36.46580583452893
002990.SZ,20201204,79.99,84.48,79.9,80.9,77.25,3.65,4.7249,26644.65,218017.298,1.0,38.68962219033955,38.25442372070779,40.40172166427546,38.21138211382114
002990.SZ,20201207,81.0,81.99,79.41,79.55,80.9,-1.35,-1.6687,15831.45,127999.632,1.0,38.04399808703969,38.73744619799139,39.21090387374461,37.97704447632711
002990.SZ,20201208,80.0,82.96,79.15,82.0,79.55,2.45,3.0798,17285.76,140660.609,1.0,39.2156862745098,38.25920612147298,39.67479674796747,37.85270205643233
002990.SZ,20201209,82.5,85.2,81.52,81.59,82.0,-0.41,-0.5,20719.88,172997.849,1.0,39.01960784313725,39.45480631276901,40.74605451936872,38.98613103778096
002990.SZ,20201210,81.5,82.5,80.58,81.72,81.59,0.13,0.1593,12336.36,100589.064,1.0,39.081779053084645,38.97656623625059,39.45480631276901,38.53658536585365
002990.SZ,20201211,81.5,81.58,78.81,79.65,81.72,-2.07,-2.533,14166.29,113013.86,1.0,38.09182209469154,38.97656623625059,39.014825442372064,37.69010043041607
002990.SZ,20201214,80.09,82.48,79.58,80.65,79.65,1.0,1.2555,9642.08,77928.431,1.0,38.57006217120995,38.30224772835963,39.44524151123864,38.05834528933524
002990.SZ,20201215,79.6,80.5,79.0,79.71,80.65,-0.94,-1.1655,6390.33,51059.022,1.0,38.12051649928264,38.06791009086561,38.49832615973218,37.78096604495456
002990.SZ,20201216,79.7,83.37,79.44,82.75,79.71,3.04,3.8138,17125.62,140769.798,1.0,39.57436633189861,38.11573409851746,39.870875179340025,37.99139167862266
002990.SZ,20201217,82.67,83.7,81.51,83.5,82.75,0.75,0.9063,13190.44,109312.151,1.0,39.93304638928742,39.536107125777136,40.0286944045911,38.98134863701578
002990.SZ,20201218,83.27,83.5,81.81,82.27,83.5,-1.23,-1.4731,8856.11,73005.667,1.0,39.34481109516977,39.823051171688185,39.93304638928742,39.124820659971306
002990.SZ,20201221,81.85,85.36,81.54,84.8,82.27,2.53,3.0752,13129.02,110459.946,1.0,40.55475848876135,39.14395026303204,40.82257293161167,38.99569583931133
002990.SZ,20201222,84.71,85.31,82.3,82.73,84.8,-2.07,-2.441,12975.51,108983.327,1.0,39.56480153036824,40.5117168818747,40.79866092778575,39.35915829746532
002990.SZ,20201223,82.66,84.4,80.5,81.09,82.73,-1.64,-1.9824,12870.5,105801.553,1.0,38.78048780487805,39.53132472501195,40.36346245815399,38.49832615973218
002990.SZ,20201224,81.11,82.72,80.65,81.24,81.09,0.15,0.185,11202.03,91381.195,1.0,38.8522238163558,38.790052606408416,39.560019129603056,38.57006217120995
002990.SZ,20201225,81.24,83.35,79.5,82.92,81.24,1.68,2.0679,13082.26,106534.607,1.0,39.65566714490674,38.8522238163558,39.86131037780965,38.02008608321377
002990.SZ,20201228,82.88,84.8,82.4,84.1,82.92,1.18,1.4231,12029.85,100774.411,1.0,40.21999043519846,39.636537541846,40.55475848876135,39.40698230511717
002990.SZ,20201229,84.75,87.38,83.82,87.32,84.1,3.22,3.8288,20988.94,181192.16,1.0,41.75992348158775,40.53084648493543,41.788617886178855,40.08608321377331
002990.SZ,20201230,86.94,87.83,85.78,85.95,87.32,-1.37,-1.5689,13228.64,114157.935,1.0,41.10473457675753,41.57819225251075,42.003825920612144,41.0234337637494
002990.SZ,20201231,86.02,86.99,85.45,86.2,85.95,0.25,0.2909,9695.1,83557.076,1.0,41.22429459588713,41.138211382113816,41.60210425633667,40.86561453849832
002990.SZ,20210104,85.95,88.79,84.51,84.9,86.2,-1.3,-1.5081,14923.35,128547.789,1.0,40.6025824964132,41.10473457675753,42.46293639406982,40.41606886657102
002990.SZ,20210105,84.5,85.46,82.5,83.91,84.9,-0.99,-1.1661,14402.9,120650.706,1.0,40.12912482065997,40.41128646580583,40.8703969392635,39.45480631276901
002990.SZ,20210106,83.5,84.88,82.39,83.63,83.91,-0.28,-0.3337,9004.43,75142.554,1.0,39.99521759923481,39.93304638928742,40.593017694882825,39.40219990435198
002990.SZ,20210107,82.99,83.44,80.12,81.05,83.63,-2.58,-3.085,13245.36,108270.3,1.0,38.76135820181731,39.68914395026302,39.90435198469631,38.31659493065519
002990.SZ,20210108,80.04,82.31,78.1,80.81,81.05,-0.24,-0.2961,13734.89,109633.638,1.0,38.64658058345289,38.27833572453372,39.36394069823051,37.35054997608799
002990.SZ,20210111,80.71,85.61,80.11,82.93,80.81,2.12,2.6234,14393.21,119793.329,1.0,39.66044954567192,38.59875657580105,40.94213295074127,38.31181252989
002990.SZ,20210112,82.93,83.8,82.33,82.89,82.93,-0.04,-0.0482,8355.63,69236.035,1.0,39.64131994261119,39.66044954567192,40.07651841224294,39.37350549976088
002990.SZ,20210113,82.43,84.1,80.3,82.44,82.89,-0.45,-0.5429,11718.22,96183.083,1.0,39.4261119081779,39.42132950741272,40.21999043519846,38.4026781444285
