ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920132.BJ,20220831,7.05,7.05,7.05,7.05,3.53,3.52,99.7167,3.6,2.538,1.8733,4.846341418663535,4.846341418663535,4.846341418663535,4.846341418663535
920132.BJ,20231116,26.66,28.56,17.01,17.5,8.8,8.7,98.8636,104457.52,229314.186,1.912,12.278448497302852,18.705339253605374,20.03842794759825,11.934651939378371
920132.BJ,20231117,17.5,18.3,15.61,15.86,17.5,-1.64,-9.3714,67871.41,111115.155,1.912,11.12778246669847,12.278448497302852,12.839749000036695,10.952376059594144
920132.BJ,20231120,15.3,15.97,14.85,15.45,15.86,-0.41,-2.5851,46846.78,71486.933,1.912,10.840115959047374,10.734872114784778,11.204961285824371,10.41914058199699
920132.BJ,20231121,15.11,20.0,15.11,17.2,15.45,1.75,11.3269,76683.64,132979.946,1.912,12.067960808777658,10.60156324538549,14.032512568346114,10.60156324538549
920132.BJ,20231122,16.17,19.5,15.91,19.1,17.2,1.9,11.0465,76082.94,133333.488,1.912,13.40104950277054,11.345286411507836,13.681699754137464,11.162863748119335
920132.BJ,20231123,18.7,20.0,16.66,16.86,19.1,-2.24,-11.7277,63182.79,114006.938,1.912,11.829408095115776,13.120399251403615,14.032512568346114,11.689082969432317
920132.BJ,20231124,16.1,18.26,16.06,17.58,16.86,0.72,4.2705,55588.49,95544.676,1.912,12.334578547576234,11.296172617518623,12.811683974900005,11.26810759238193
920132.BJ,20231127,17.88,20.5,17.56,20.11,17.58,2.53,14.3914,78281.85,148475.916,1.912,14.10969138747202,12.545066236101428,14.38332538255477,12.32054603500789
920132.BJ,20231128,18.9,23.08,18.51,20.91,20.11,0.8,3.9781,69436.22,142165.055,1.912,14.670991890205864,13.260724377087078,16.193519503871414,12.98709038200433
920132.BJ,20231129,20.5,23.03,19.5,21.6,20.91,0.69,3.2999,64303.32,134840.488,1.912,15.155113573813804,14.38332538255477,16.158438222450553,13.681699754137464
920132.BJ,20231130,20.68,23.18,19.75,20.0,21.6,-1.6,-7.4074,51315.69,110594.817,1.912,14.032512568346114,14.509617995669885,16.263682066713148,13.85710616124179
920132.BJ,20231201,20.0,20.04,16.02,16.4,20.0,-3.6,-18.0,50214.27,88710.742,1.912,11.506660306043814,14.032512568346114,14.060577593482808,11.240042567245238
920132.BJ,20231204,15.6,16.83,15.52,15.96,16.4,-0.44,-2.6829,21483.98,34551.078,1.912,11.1979450295402,10.94535980330997,11.808359326263256,10.889229753036586
920132.BJ,20231205,15.88,17.4,15.88,16.97,15.96,1.01,6.3283,33199.36,55734.185,1.912,11.90658691424168,11.141814979266815,12.20828593446112,11.141814979266815
920132.BJ,20231206,16.84,17.48,16.4,16.71,16.97,-0.26,-1.5321,24758.26,41779.46,1.912,11.72416425085318,11.815375582547428,12.264415984734503,11.506660306043814
920132.BJ,20231207,16.76,17.39,16.76,17.25,16.71,0.54,3.2316,25124.38,43015.153,1.912,12.103042090198525,11.759245532274049,12.201269678176947,11.759245532274049
920132.BJ,20231208,17.49,17.85,17.13,17.49,17.25,0.24,1.3913,23889.22,41688.72,1.912,12.271432241018676,12.271432241018676,12.52401746724891,12.018847014788449
920132.BJ,20231211,17.58,17.8,16.23,16.39,17.49,-1.1,-6.2893,21735.73,36398.876,1.912,11.499644049759642,12.334578547576234,12.488936185828043,11.387383949212872
920132.BJ,20231212,16.57,16.88,16.24,16.58,16.39,0.19,1.1592,13213.85,21908.438,1.912,11.632952919158928,11.625936662874755,11.84344060768412,11.394400205497044
920132.BJ,20231213,16.41,17.28,16.41,16.97,16.58,0.39,2.3522,21894.97,37120.066,1.912,11.90658691424168,11.513676562327989,12.124090859051046,11.513676562327989
920132.BJ,20231214,16.86,19.63,16.8,19.6,16.97,2.63,15.4979,51106.75,93807.972,1.912,13.751862316979194,11.829408095115776,13.772911085831712,11.787310557410738
920132.BJ,20231215,19.08,21.58,17.88,20.2,19.6,0.6,3.0612,49037.53,94800.555,1.912,14.172837694029576,13.387016990202191,15.141081061245458,12.545066236101428
920132.BJ,20231218,19.77,20.7,19.13,20.17,20.2,-0.03,-0.1485,35979.26,72108.201,1.912,14.15178892517706,13.871138673810137,14.523650508238228,13.422098271623058
920132.BJ,20231219,20.77,20.89,18.7,19.13,20.17,-1.04,-5.1562,30996.17,60957.514,1.912,13.422098271623058,14.57276430222744,14.656959377637518,13.120399251403615
920132.BJ,20231220,18.6,19.68,18.52,19.42,19.13,0.29,1.5159,23698.28,45583.205,1.912,13.62556970386408,13.050236688561888,13.80799236725258,12.994106638288502
920132.BJ,20231221,19.4,20.38,17.19,17.3,19.42,-2.12,-10.9166,30787.25,58115.702,1.912,12.13812337161939,13.611537191295731,14.29913030714469,12.060944552493488
920132.BJ,20231222,16.9,17.77,16.25,17.34,17.3,0.04,0.2312,19125.54,32544.119,1.912,12.166188396756084,11.857473120252466,12.467887416975524,11.40141646178122
920132.BJ,20231225,17.33,17.87,17.04,17.87,17.34,0.53,3.0565,15908.97,27944.862,1.912,12.538049979817254,12.159172140471908,12.538049979817254,11.95570070823089
920132.BJ,20231226,17.86,18.03,17.0,17.77,17.87,-0.1,-0.5596,18493.63,32773.303,1.912,12.467887416975524,12.53103372353308,12.650310080364024,11.9276356830942
920132.BJ,20231227,17.63,18.49,17.5,18.37,17.77,0.6,3.3765,19230.72,34596.525,1.912,12.88886279402591,12.3696598289971,12.973057869435983,12.278448497302852
920132.BJ,20231228,18.19,18.49,17.71,18.15,18.37,-0.22,-1.1976,15075.45,27414.682,1.912,12.7345051557741,12.762570180910792,12.973057869435983,12.425789879270486
920132.BJ,20231229,18.19,18.91,17.81,18.69,18.15,0.54,2.9752,16431.48,30203.935,1.912,13.113382995119448,12.762570180910792,13.267740633371254,12.495952442112214
920132.BJ,20240102,18.59,20.27,18.59,20.1,18.69,1.41,7.5441,33732.21,65647.915,1.912,14.102675131187848,13.043220432277716,14.221951488018789,13.043220432277716
920132.BJ,20240103,19.75,20.06,19.22,19.69,20.1,-0.41,-2.0398,20774.54,40897.295,1.912,13.815008623536752,13.85710616124179,14.074610106051152,13.485244578180616
920132.BJ,20240104,19.69,23.0,19.38,22.04,19.69,2.35,11.935,45007.42,95160.129,1.912,15.46382885031742,13.815008623536752,16.137389453598033,13.597504678727384
920132.BJ,20240105,21.21,22.8,20.03,22.8,22.04,0.76,3.4483,49742.18,107512.714,1.912,15.997064327914574,14.881479578731057,15.997064327914574,14.053561337198635
920132.BJ,20240108,22.05,22.99,19.61,19.81,22.8,-2.99,-13.114,29273.5,63349.556,1.912,13.899203698946828,15.470845106601592,16.13037319731386,13.758878573263363
920132.BJ,20240109,19.7,22.49,18.71,22.3,19.81,2.49,12.5694,40819.32,83151.502,1.912,15.64625151370592,13.822024879820924,15.779560383105206,13.127415507687791
920132.BJ,20240110,21.68,28.0,21.23,22.53,22.3,0.23,1.0314,73041.83,180569.023,1.912,15.8076254082419,15.21124362408719,19.645517595684563,14.895512091299404
920132.BJ,20240111,20.58,23.48,20.58,22.9,22.53,0.37,1.6423,53796.57,114783.42,1.912,16.067226890756302,14.439455432828153,16.47416975523834,14.439455432828153
920132.BJ,20240112,22.02,22.14,19.3,19.35,22.9,-3.55,-15.5022,42410.15,88596.437,1.912,13.576455909874868,15.449796337749072,15.53399141315915,13.541374628454005
920132.BJ,20240115,18.7,19.25,17.7,18.08,19.35,-1.27,-6.5633,24081.42,44177.411,1.912,12.685391361784887,13.120399251403615,13.506293347033136,12.418773622986311
920132.BJ,20240116,17.8,19.42,16.88,19.01,18.08,0.93,5.1438,31120.84,56918.815,1.912,13.337903196212984,12.488936185828043,13.62556970386408,11.84344060768412
920132.BJ,20240117,18.4,20.2,18.26,19.02,19.01,0.01,0.0526,28995.56,56199.495,1.912,13.344919452497155,12.909911562878426,14.172837694029576,12.811683974900005
920132.BJ,20240118,18.78,22.5,18.14,21.94,19.02,2.92,15.3523,57830.99,120559.478,1.912,15.39366628747569,13.176529301677006,15.78657663938938,12.727488899489927
920132.BJ,20240119,21.94,25.7,21.11,22.12,21.94,0.18,0.8204,64428.36,150129.243,1.912,15.519958900590805,15.39366628747569,18.03177865032476,14.811317015889324
920132.BJ,20240122,21.51,21.99,19.6,19.96,22.12,-2.16,-9.7649,42472.79,88373.112,1.912,14.004447543209425,15.091967267256248,15.428747568896553,13.751862316979194
920132.BJ,20240123,19.58,20.69,19.14,20.29,19.96,0.33,1.6533,26236.19,52686.015,1.912,14.235984000587136,13.737829804410843,14.516634251954056,13.429114527907236
920132.BJ,20240124,19.95,21.07,19.56,20.57,20.29,0.28,1.38,25303.08,51733.085,1.912,14.43243917654398,13.99743128692525,14.783251990752634,13.723797291842502
920132.BJ,20240125,20.37,20.37,18.88,19.16,20.57,-1.41,-6.8546,29127.41,56773.27,1.912,13.443147040475578,14.29211405086052,14.29211405086052,13.246691864518734
920132.BJ,20240126,18.71,19.36,18.08,18.19,19.16,-0.97,-5.0626,19311.21,36102.777,1.912,12.762570180910792,13.127415507687791,13.58347216615904,12.685391361784887
920132.BJ,20240129,18.28,18.48,16.2,16.2,18.19,-1.99,-10.9401,20241.8,34857.752,1.912,11.366335180360354,12.82571648746835,12.96604161315181,11.366335180360354
920132.BJ,20240130,16.0,16.66,15.55,15.96,16.2,-0.24,-1.4815,11269.6,18042.587,1.912,11.1979450295402,11.226010054676893,11.689082969432317,10.910278521889106
920132.BJ,20240131,15.98,16.95,15.98,16.48,15.96,0.52,3.2581,14219.25,23525.095,1.912,11.5627903563172,11.211977542108547,11.892554401673332,11.211977542108547
920132.BJ,20240201,16.46,16.65,14.98,15.05,16.48,-1.43,-8.6772,13657.77,21529.812,1.912,10.559465707680452,11.548757843748854,11.68206671314814,10.51035191369124
920132.BJ,20240202,15.0,15.37,12.92,13.26,15.05,-1.79,-11.8937,18741.91,26078.357,1.912,9.303555832813474,10.524384426259587,10.78398590877399,9.06500311915159
920132.BJ,20240205,13.3,13.3,11.15,12.05,13.26,-1.21,-9.1252,16332.24,19933.829,1.912,8.454588822428535,9.331620857950169,9.331620857950169,7.82312575685296
920132.BJ,20240206,12.02,14.29,11.51,14.05,12.05,2.0,16.5975,24480.67,31987.752,1.912,9.857840079263148,8.433540053576015,10.0262302300833,8.07571098308319
920132.BJ,20240207,13.59,14.87,13.21,13.37,14.05,-0.68,-4.8399,21973.35,30975.885,1.912,9.380734651939376,9.535092290191184,10.433173094565335,9.26847455139261
920132.BJ,20240208,13.66,13.86,12.33,13.35,13.37,-0.02,-0.1496,13104.33,17220.397,1.912,9.366702139371032,9.584206084180396,9.72453120986386,8.651043998385381
920132.BJ,20240219,13.41,14.23,13.41,14.0,13.35,0.65,4.8689,12697.43,17562.099,1.912,9.82275879784228,9.408799677076072,9.984132692378262,9.408799677076072
920132.BJ,20240220,14.15,15.39,13.92,14.73,14.0,0.73,5.2143,15816.14,23248.823,1.912,10.334945506586914,9.928002642104875,10.798018421342336,9.766628747568896
920132.BJ,20240221,14.48,15.36,14.48,14.65,14.73,-0.08,-0.5431,15674.99,23515.846,1.912,10.27881545631353,10.159539099482588,10.776969652489816,10.159539099482588
920132.BJ,20240222,14.11,14.81,14.11,14.57,14.65,-0.08,-0.5461,12150.64,17647.922,1.912,10.222685406040146,9.899937616968185,10.3910755568603,9.899937616968185
920132.BJ,20240223,14.47,14.8,14.3,14.44,14.57,-0.13,-0.8922,11105.48,16103.153,1.912,10.131474074345896,10.152522843198415,10.384059300576126,10.033246486367473
920132.BJ,20240226,14.55,15.44,14.21,15.43,14.44,0.99,6.856,19203.62,28572.933,1.912,10.826083446479029,10.2086528934718,10.8330997027632,9.970100179809917
920132.BJ,20240227,15.36,17.17,15.05,16.76,15.43,1.33,8.6196,29144.51,47798.849,1.912,11.759245532274049,10.776969652489816,12.04691203992514,10.559465707680452
920132.BJ,20240228,16.35,16.87,15.3,15.31,16.76,-1.45,-8.6516,30011.01,48286.208,1.912,10.741888371068953,11.471579024622953,11.83642435139995,10.734872114784778
920132.BJ,20240229,15.09,15.68,15.03,15.57,15.31,0.26,1.6982,12902.52,19873.883,1.912,10.924311034457451,10.587530732817145,11.001489853583356,10.545433195112109
920132.BJ,20240301,15.52,15.88,15.3,15.59,15.57,0.02,0.1285,9568.35,14841.418,1.912,10.938343547025797,10.889229753036586,11.141814979266815,10.734872114784778
920132.BJ,20240304,15.65,15.68,14.8,14.91,15.59,-0.68,-4.3618,10396.56,15634.649,1.912,10.46123811970203,10.980441084730836,11.001489853583356,10.384059300576126
920132.BJ,20240305,14.88,14.88,13.9,13.98,14.91,-0.93,-6.2374,10001.91,14202.978,1.912,9.808726285273934,10.44018935084951,10.44018935084951,9.752596235000553
920132.BJ,20240306,14.18,14.68,13.85,14.48,13.98,0.5,3.5765,8849.04,12788.872,1.912,10.159539099482588,9.949051410957397,10.299864225166049,9.717514953579684
920132.BJ,20240307,14.36,14.65,14.01,14.1,14.48,-0.38,-2.6243,6288.72,9013.461,1.912,9.892921360684012,10.07534402407251,10.27881545631353,9.829775054126454
920132.BJ,20240308,14.28,15.18,14.28,14.65,14.1,0.55,3.9007,10766.8,15895.762,1.912,10.27881545631353,10.019213973799127,10.650677039374704,10.019213973799127
920132.BJ,20240311,14.27,14.63,14.27,14.6,14.65,-0.05,-0.3413,7266.16,10473.505,1.912,10.243734174892664,10.012197717514953,10.264782943745184,10.012197717514953
920132.BJ,20240312,14.6,14.84,14.56,14.75,14.6,0.15,1.0274,6567.31,9653.893,1.912,10.34897801915526,10.243734174892664,10.41212432571282,10.215669149755971
920132.BJ,20240313,14.9,14.94,14.29,14.47,14.75,-0.28,-1.8983,5723.12,8299.758,1.912,10.152522843198415,10.454221863417857,10.482286888554547,10.0262302300833
920132.BJ,20240314,14.46,15.08,14.46,15.05,14.47,0.58,4.0083,15060.68,22384.845,1.912,10.559465707680452,10.145506586914244,10.580514476532972,10.145506586914244
920132.BJ,20240315,14.86,15.63,14.76,15.5,15.05,0.45,2.99,19219.39,29458.047,1.912,10.87519724046824,10.426156838281164,10.96640857216249,10.355994275439434
920132.BJ,20240318,15.29,15.56,15.11,15.46,15.5,-0.04,-0.2581,10405.87,15938.082,1.912,10.847132215331548,10.727855858500606,10.91729477817328,10.60156324538549
920132.BJ,20240319,15.31,15.4,15.02,15.07,15.46,-0.39,-2.5226,5561.66,8449.743,1.912,10.573498220248798,10.741888371068953,10.80503467762651,10.538416938827933
920132.BJ,20240320,15.01,15.14,14.88,14.94,15.07,-0.13,-0.8626,4653.66,6984.317,1.912,10.482286888554547,10.53140068254376,10.62261201423801,10.44018935084951
920132.BJ,20240321,14.98,15.06,14.43,14.54,14.94,-0.4,-2.6774,5580.99,8217.248,1.912,10.201636637187626,10.51035191369124,10.566481963964623,10.124457818061725
920132.BJ,20240322,14.62,14.67,13.97,13.97,14.54,-0.57,-3.9202,5438.06,7713.849,1.912,9.801710028989763,10.25776668746101,10.292847968881876,9.801710028989763
920132.BJ,20240325,13.97,14.49,13.59,13.64,13.97,-0.33,-2.3622,3563.47,4937.568,1.912,9.57017357161205,9.801710028989763,10.16655535576676,9.535092290191184
920132.BJ,20240326,13.65,13.88,13.18,13.41,13.64,-0.23,-1.6862,3307.51,4467.994,1.912,9.408799677076072,9.577189827896223,9.738563722432206,9.24742578254009
920132.BJ,20240327,13.78,14.41,13.34,14.02,13.41,0.61,4.5488,10069.75,14085.316,1.912,9.836791310410629,9.668401159590474,10.110425305493376,9.35968588308686
920132.BJ,20240328,13.79,14.25,13.7,14.2,14.02,0.18,1.2839,7878.83,11027.731,1.912,9.963083923525742,9.675417415874646,9.998165204946607,9.612271109317089
920132.BJ,20240329,14.12,14.14,13.77,13.81,14.2,-0.39,-2.7465,5730.43,7958.511,1.912,9.689449928442992,9.906953873252355,9.920986385820704,9.6613849033063
920132.BJ,20240401,13.82,13.9,13.61,13.77,13.81,-0.04,-0.2896,3542.66,4862.398,1.912,9.6613849033063,9.696466184727166,9.752596235000553,9.54912480275953
920132.BJ,20240402,13.88,13.95,13.47,13.48,13.77,-0.29,-2.106,2439.37,3327.688,1.912,9.457913471065282,9.738563722432206,9.787677516421414,9.45089721478111
920132.BJ,20240403,13.55,13.85,13.18,13.4,13.48,-0.08,-0.5935,2897.0,3915.027,1.912,9.401783420791896,9.507027265054491,9.717514953579684,9.24742578254009
920132.BJ,20240408,13.28,13.59,12.9,12.92,13.4,-0.48,-3.5821,5188.51,6784.794,1.912,9.06500311915159,9.317588345381822,9.535092290191184,9.050970606583244
920132.BJ,20240409,12.86,13.39,12.86,12.99,12.92,0.07,0.5418,2401.81,3118.513,1.912,9.114116913140805,9.022905581446553,9.394767164507726,9.022905581446553
920132.BJ,20240410,12.94,13.58,12.84,13.25,12.99,0.26,2.0015,6113.31,8150.925,1.912,9.296539576529302,9.079035631719938,9.528076033907013,9.008873068878206
920132.BJ,20240411,13.3,13.3,13.0,13.05,13.25,-0.2,-1.5094,3925.03,5124.148,1.912,9.15621445084584,9.331620857950169,9.331620857950169,9.121133169424976
920132.BJ,20240412,12.95,13.37,12.95,13.11,13.05,0.06,0.4598,4588.24,6011.318,1.912,9.19831198855088,9.086051888004109,9.380734651939376,9.086051888004109
920132.BJ,20240415,13.02,13.29,11.9,12.23,13.11,-0.88,-6.7124,6263.41,7894.211,1.912,8.580881435543649,9.13516568199332,9.324604601665992,8.34934497816594
920132.BJ,20240416,12.02,12.35,11.0,11.16,12.23,-1.07,-8.749,4874.06,5599.944,1.912,7.830142013137133,8.433540053576015,8.665076510953726,7.717881912590364
920132.BJ,20240417,11.36,11.76,11.22,11.68,11.16,0.52,4.6595,4155.52,4814.376,1.912,8.194987339914132,7.970467138820593,8.251117390187517,7.87223955084217
920132.BJ,20240418,11.76,12.63,11.52,11.98,11.68,0.3,2.5685,9265.55,11290.137,1.912,8.405475028439325,8.251117390187517,8.861531686910572,8.082727239367362
920132.BJ,20240419,11.71,11.98,11.51,11.65,11.98,-0.33,-2.7546,4733.23,5527.313,1.912,8.173938571061612,8.216036108766652,8.405475028439325,8.07571098308319
920132.BJ,20240422,11.6,11.69,11.3,11.34,11.65,-0.31,-2.6609,3803.93,4341.941,1.912,7.956434626252248,8.138857289640747,8.202003596198304,7.9283696011155556
920132.BJ,20240423,11.22,11.51,11.21,11.43,11.34,0.09,0.7937,2247.1,2559.655,1.912,8.019580932809806,7.87223955084217,8.07571098308319,7.865223294557999
920132.BJ,20240424,11.51,11.76,11.44,11.57,11.43,0.14,1.2248,2809.57,3242.444,1.912,8.117808520788229,8.07571098308319,8.251117390187517,8.026597189093978
920132.BJ,20240425,12.02,14.0,12.02,12.63,11.57,1.06,9.1616,24195.8,31352.636,1.912,8.861531686910572,8.433540053576015,9.82275879784228,8.433540053576015
920132.BJ,20240426,12.07,12.7,11.92,12.6,12.63,-0.03,-0.2375,14285.12,17622.286,1.912,8.840482918058052,8.46862133499688,8.910645480899783,8.363377490734285
920132.BJ,20240429,12.5,13.18,12.45,12.96,12.6,0.36,2.8571,13119.32,16763.183,1.912,9.093068144288283,8.770320355216322,9.24742578254009,8.735239073795457
920132.BJ,20240430,13.1,13.84,12.86,13.35,12.96,0.39,3.0093,11671.65,15536.414,1.912,9.366702139371032,9.191295732266704,9.710498697295511,9.022905581446553
920132.BJ,20240506,13.71,13.71,13.29,13.35,13.35,0.0,0.0,6858.67,9208.788,1.912,9.366702139371032,9.619287365601265,9.619287365601265,9.324604601665992
920132.BJ,20240507,13.32,13.51,13.25,13.34,13.35,-0.01,-0.0749,4266.01,5708.953,1.912,9.35968588308686,9.345653370518512,9.4789622399178,9.296539576529302
920132.BJ,20240508,13.38,13.45,12.78,12.92,13.34,-0.42,-3.1484,6913.99,9047.757,1.912,9.06500311915159,9.387750908223552,9.436864702212764,8.966775531173168
920132.BJ,20240509,12.93,13.13,12.5,13.04,12.92,0.12,0.9288,4200.8,5464.65,1.912,9.149198194561666,9.072019375435763,9.212344501119226,8.770320355216322
920132.BJ,20240510,13.14,13.14,12.85,12.85,13.04,-0.19,-1.4571,3223.05,4169.997,1.912,9.01588932516238,9.2193607574034,9.2193607574034,9.01588932516238
920132.BJ,20240513,12.87,12.87,12.54,12.55,12.85,-0.3,-2.3346,3078.87,3903.179,1.912,8.805401636637187,9.029921837730726,9.029921837730726,8.798385380353015
920132.BJ,20240514,12.63,12.97,12.51,12.8,12.55,0.25,1.992,6428.24,8172.303,1.912,8.980808043741515,8.861531686910572,9.100084400572456,8.777336611500496
920132.BJ,20240515,12.87,12.88,12.61,12.68,12.8,-0.12,-0.9375,3645.27,4650.398,1.912,8.896612968331437,9.029921837730726,9.0369380940149,8.847499174342225
920132.BJ,20240516,12.64,12.95,12.58,12.66,12.68,-0.02,-0.1577,3881.84,4952.12,1.912,8.882580455763092,8.868547943194747,9.086051888004109,8.826450405489707
920132.BJ,20240517,12.66,12.88,12.6,12.84,12.66,0.18,1.4218,4073.63,5182.288,1.912,9.008873068878206,8.882580455763092,9.0369380940149,8.840482918058052
920132.BJ,20240520,12.87,12.88,12.72,12.76,12.84,-0.08,-0.6231,3510.65,4493.695,1.912,8.95274301860482,9.029921837730726,9.0369380940149,8.92467799346813
920132.BJ,20240521,12.73,12.77,12.48,12.48,12.76,-0.28,-2.1944,4264.51,5385.043,1.912,8.756287842647977,8.931694249752303,8.959759274888995,8.756287842647977
920132.BJ,20240522,12.5,12.73,12.5,12.65,12.48,0.17,1.3622,3791.9,4793.835,1.912,8.875564199478918,8.770320355216322,8.931694249752303,8.770320355216322
920132.BJ,20240523,12.69,13.39,12.56,13.22,12.65,0.57,4.5059,12303.15,16134.043,1.912,9.275490807676784,8.90362922461561,9.394767164507726,8.812417892921362
920132.BJ,20240524,13.38,13.38,12.95,13.0,13.22,-0.22,-1.6641,6378.43,8348.34,1.912,9.121133169424976,9.387750908223552,9.387750908223552,9.086051888004109
920132.BJ,20240527,13.29,14.7,13.29,13.47,13.0,0.47,3.6154,19553.49,27153.685,1.912,9.45089721478111,9.324604601665992,10.313896737734394,9.324604601665992
920132.BJ,20240528,9.18,9.51,9.15,9.32,9.49,-0.17,-1.7914,14047.8,13026.726,2.7139,9.281695350629336,9.14227074235808,9.470914461854612,9.112394040585668
920132.BJ,20240529,9.3,9.4,9.0,9.08,9.32,-0.24,-2.5751,9406.29,8580.866,2.7139,9.04268173645004,9.261777549447729,9.361366555355769,8.963010531723608
920132.BJ,20240530,9.08,9.08,8.61,8.7,9.08,-0.38,-4.185,9851.62,8656.389,2.7139,8.664243513999487,9.04268173645004,9.04268173645004,8.574613408682252
920132.BJ,20240531,8.78,8.78,8.51,8.62,8.7,-0.08,-0.9195,5158.19,4445.41,2.7139,8.584572309273055,8.743914718725918,8.743914718725918,8.475024402774212
920132.BJ,20240603,8.62,8.67,8.31,8.39,8.62,-0.23,-2.6682,3764.06,3185.85,2.7139,8.355517595684564,8.584572309273055,8.634366812227075,8.275846390958131
920132.BJ,20240604,8.37,8.52,8.34,8.4,8.39,0.01,0.1192,4246.67,3571.174,2.7139,8.365476496275367,8.335599794502954,8.484983303365015,8.305723092730544
920132.BJ,20240605,8.49,8.49,8.04,8.04,8.4,-0.36,-4.2857,5173.62,4258.61,2.7139,8.006956075006421,8.455106601592602,8.455106601592602,8.006956075006421
920132.BJ,20240606,8.08,8.08,7.69,7.7,8.04,-0.34,-4.2289,6240.14,4865.383,2.7139,7.668353454919086,8.046791677369638,8.046791677369638,7.658394554328283
920132.BJ,20240607,7.84,7.92,7.7,7.84,7.7,0.14,1.8182,3640.71,2838.792,2.7139,7.807778063190343,7.807778063190343,7.887449267916774,7.668353454919086
920132.BJ,20240611,7.83,7.86,7.66,7.81,7.84,-0.03,-0.3827,3588.87,2786.747,2.7139,7.77790136141793,7.797819162599539,7.82769586437195,7.62851785255587
920132.BJ,20240612,7.83,8.19,7.83,7.94,7.81,0.13,1.6645,3888.14,3102.937,2.7139,7.907367069098383,7.797819162599539,8.156339583868482,7.797819162599539
920132.BJ,20240613,7.96,8.05,7.77,7.85,7.94,-0.09,-1.1335,3321.96,2607.26,2.7139,7.817736963781146,7.9272848702799905,8.016914975597228,7.738065759054714
920132.BJ,20240614,7.95,8.0,7.83,7.91,7.85,0.06,0.7643,1871.59,1476.099,2.7139,7.877490367325971,7.917325969689188,7.967120472643207,7.797819162599539
920132.BJ,20240617,7.87,7.91,7.72,7.75,7.91,-0.16,-2.0228,2526.76,1962.834,2.7139,7.718147957873107,7.837654764962755,7.877490367325971,7.688271256100695
920132.BJ,20240618,7.74,7.78,7.66,7.72,7.75,-0.03,-0.3871,2636.27,2034.849,2.7139,7.688271256100695,7.708189057282302,7.748024659645519,7.62851785255587
