ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003031.SZ,20210126,90.78,91.5,85.0,89.09,87.5,1.59,1.8171,107645.78,954299.287,1.0,31.80876892316481,32.41216795201371,32.66923736075407,30.348471865181374
003031.SZ,20210127,84.68,85.0,80.18,80.18,89.09,-8.91,-10.0011,33707.34,273576.602,1.0,28.627534990002857,30.234218794630102,30.348471865181374,28.627534990002857
003031.SZ,20210128,72.16,72.16,72.16,72.16,80.18,-8.02,-10.0025,9887.0,71344.592,1.0,25.76406740931162,25.76406740931162,25.76406740931162,25.76406740931162
003031.SZ,20210129,65.64,71.99,64.94,66.0,72.16,-6.16,-8.5366,109348.68,729344.455,1.0,23.56469580119965,23.43616109682948,25.70337046558126,23.186232504998568
003031.SZ,20210201,63.0,69.49,62.5,67.6,66.0,1.6,2.4242,84413.94,556324.223,1.0,24.13596115395601,22.49357326478149,24.81076835189945,22.31505284204513
003031.SZ,20210202,66.02,67.59,60.84,61.38,67.6,-6.22,-9.2012,84439.46,538334.62,1.0,21.91516709511568,23.57183661810911,24.132390745501286,21.72236503856041
003031.SZ,20210203,62.8,66.3,62.01,62.45,61.38,1.07,1.7432,73205.23,467526.764,1.0,22.29720079977149,22.422165095686942,23.67180805484147,22.140102827763496
003031.SZ,20210204,59.8,61.59,56.51,61.25,62.45,-1.2,-1.9215,74069.86,436918.909,1.0,21.868751785204225,21.351042559268777,21.99014567266495,20.176378177663523
003031.SZ,20210205,63.12,65.6,60.21,60.49,61.25,-0.76,-1.2408,69590.56,438909.631,1.0,21.59740074264496,22.536418166238214,23.42187946301057,21.4974293059126
003031.SZ,20210208,58.47,61.86,56.8,61.86,60.49,1.37,2.2648,52998.27,313604.723,1.0,22.086546700942588,20.876178234790057,22.086546700942588,20.27992002285061
003031.SZ,20210209,60.51,61.29,57.84,57.88,61.86,-3.98,-6.4339,53576.21,316484.165,1.0,20.66552413596116,21.60454155955441,21.88303341902313,20.65124250214225
003031.SZ,20210210,56.22,56.49,52.09,52.1,57.88,-5.78,-9.9862,67214.63,362366.525,1.0,18.60182804912882,20.072836332476435,20.16923736075407,18.59825764067409
003031.SZ,20210218,52.21,54.5,51.51,53.1,52.1,1.0,1.9194,42112.75,224493.527,1.0,18.95886889460154,18.64110254213082,19.45872607826336,18.391173950299912
003031.SZ,20210219,52.53,55.25,52.03,55.01,53.1,1.91,3.597,42805.15,231496.074,1.0,19.64081690945444,18.75535561268209,19.726506712367893,18.57683518994573
003031.SZ,20210222,54.0,57.86,53.91,56.05,55.01,1.04,1.8906,45852.94,257562.301,1.0,20.01213938874607,19.28020565552699,20.658383319051698,19.24807197943445
003031.SZ,20210223,56.04,56.98,53.5,54.31,56.05,-1.74,-3.1044,34584.26,188100.319,1.0,19.39088831762353,20.008568980291344,20.344187375035705,19.10168523279063
003031.SZ,20210224,53.99,56.9,53.72,54.8,54.31,0.49,0.9022,31890.07,176622.779,1.0,19.56583833190517,19.276635247072264,20.315624107397884,19.180234218794627
003031.SZ,20210225,55.0,55.78,52.5,52.67,54.8,-2.13,-3.8869,27541.1,147518.034,1.0,18.80534133104827,19.637246500999712,19.91573836046844,18.74464438731791
003031.SZ,20210226,51.02,52.09,50.0,50.62,52.67,-2.05,-3.8922,23265.59,118885.976,1.0,18.07340759782919,18.21622393601828,18.59825764067409,17.8520422736361
003031.SZ,20210301,51.0,52.69,50.92,52.53,50.62,1.91,3.7732,17649.58,91990.14,1.0,18.75535561268209,18.209083119108826,18.812482147957724,18.180519851471008
003031.SZ,20210302,52.62,55.65,51.71,55.2,52.53,2.67,5.0828,30709.35,164387.006,1.0,19.70865467009426,18.78748928877464,19.869323050556982,18.46258211939445
003031.SZ,20210303,54.3,56.45,54.22,54.8,55.2,-0.4,-0.7246,28195.23,155721.087,1.0,19.56583833190517,19.387317909168807,20.15495572693516,19.35875464153099
003031.SZ,20210304,54.6,56.98,53.8,55.55,54.8,0.75,1.3686,36324.1,202401.909,1.0,19.83361896600971,19.494430162810623,20.344187375035705,19.208797486432445
003031.SZ,20210305,54.64,59.5,52.52,58.6,55.55,3.05,5.4905,36869.85,206177.802,1.0,20.92259354470152,19.50871179662953,21.24393030562696,18.751785204227364
003031.SZ,20210308,59.0,64.39,58.0,61.99,58.6,3.39,5.785,56998.27,351428.094,1.0,22.13296201085404,21.0654098828906,22.98986003998857,20.70836903741788
003031.SZ,20210309,60.02,63.63,56.5,56.9,61.99,-5.09,-8.211,51972.42,312711.435,1.0,20.315624107397884,21.42959154527278,22.718508997429307,20.172807769208795
003031.SZ,20210310,56.86,57.9,53.13,53.92,56.9,-2.98,-5.2373,35314.41,192802.744,1.0,19.251642387889174,20.301342473578977,20.67266495287061,18.969580119965723
003031.SZ,20210311,53.53,55.58,52.66,54.37,53.92,0.45,0.8346,25296.0,136943.929,1.0,19.412310768351897,19.11239645815481,19.84433019137389,18.80177092259354
003031.SZ,20210312,54.99,54.99,51.38,51.75,54.37,-2.62,-4.8188,29583.99,155284.315,1.0,18.476863753213365,19.633676092544988,19.633676092544988,18.34475864038846
003031.SZ,20210315,51.0,52.79,50.18,52.05,51.75,0.3,0.5797,22632.16,116930.556,1.0,18.58397600685518,18.209083119108826,18.848186232505,17.916309625821192
003031.SZ,20210316,52.05,52.85,50.45,51.18,52.05,-0.87,-1.6715,18952.98,97216.352,1.0,18.27335047129392,18.58397600685518,18.869608683233363,18.01271065409883
003031.SZ,20210317,51.24,55.96,51.19,54.56,51.18,3.38,6.6041,31932.13,173385.34,1.0,19.48014852899172,18.29477292202228,19.98000571265353,18.27692087974864
003031.SZ,20210318,54.3,55.55,53.57,54.08,54.56,-0.48,-0.8798,24849.05,134994.495,1.0,19.30876892316481,19.387317909168807,19.83361896600971,19.12667809197372
003031.SZ,20210319,53.16,58.9,52.62,57.4,54.08,3.32,6.1391,44145.31,248424.36,1.0,20.49414453013425,18.980291345329903,21.02970579834333,18.78748928877464
003031.SZ,20210322,56.98,58.39,56.41,57.96,57.4,0.56,0.9756,35340.0,202802.803,1.0,20.69408740359897,20.344187375035705,20.847614967152243,20.14067409311625
003031.SZ,20210323,57.24,61.2,56.83,58.4,57.96,0.44,0.7591,43693.86,258310.957,1.0,20.851185375606967,20.43701799485861,21.85089974293059,20.2906312482148
003031.SZ,20210324,57.01,57.2,55.21,55.6,58.4,-2.8,-4.7945,30218.23,169235.041,1.0,19.851471008283347,20.354898600399885,20.422736361039703,19.712225078548983
003031.SZ,20210325,53.93,61.16,53.93,61.16,55.6,5.56,10.0,45336.29,271696.148,1.0,21.83661810911168,19.2552127963439,21.83661810911168,19.2552127963439
003031.SZ,20210326,62.0,63.8,59.67,61.53,61.16,0.37,0.605,66254.83,408630.353,1.0,21.96872322193659,22.136532419308768,22.779205941159667,21.304627249357324
003031.SZ,20210329,61.16,63.02,60.35,62.92,61.53,1.39,2.2591,44978.83,278511.382,1.0,22.46500999714367,21.83661810911168,22.500714081690944,21.547415024278777
003031.SZ,20210330,62.1,62.47,58.9,60.0,62.92,-2.92,-4.6408,40694.66,246798.415,1.0,21.422450728363323,22.17223650385604,22.304341616680947,21.02970579834333
003031.SZ,20210331,59.59,60.77,57.79,59.12,60.0,-0.88,-1.4667,32125.81,189721.301,1.0,21.108254784347327,21.27606398171951,21.69737217937732,20.633390459868608
003031.SZ,20210401,59.2,65.03,59.2,65.03,59.12,5.91,9.9966,39909.66,253757.873,1.0,23.21836618109112,21.13681805198515,23.21836618109112,21.13681805198515
003031.SZ,20210402,68.0,71.3,65.68,67.0,65.03,1.97,3.0294,83291.42,569048.39,1.0,23.92173664667238,24.2787774921451,25.45701228220508,23.450442730648387
003031.SZ,20210406,67.01,70.49,65.69,67.0,67.0,0.0,0.0,57535.07,390243.022,1.0,23.92173664667238,23.925307055127107,25.167809197372176,23.45401313910311
003031.SZ,20210407,65.65,72.0,65.21,69.15,67.0,2.15,3.209,62427.13,427149.664,1.0,24.68937446443873,23.439731505284204,25.70694087403599,23.282633533276204
003031.SZ,20210408,67.9,69.41,67.27,68.65,69.15,-0.5,-0.7231,42928.72,293038.672,1.0,24.51085404170237,24.24307340759783,24.78220508426164,24.01813767495001
003031.SZ,20210409,68.0,69.04,65.38,67.63,68.65,-1.02,-1.4858,31178.44,210336.156,1.0,24.14667237932019,24.2787774921451,24.65009997143673,23.343330477006567
003031.SZ,20210412,68.4,69.58,65.82,68.29,67.63,0.66,0.9759,31359.17,211895.574,1.0,24.38231933733219,24.421593830334192,24.842902027992,23.500428449014564
003031.SZ,20210413,68.38,69.0,63.0,63.8,68.29,-4.49,-6.5749,30967.63,205607.092,1.0,22.779205941159667,24.414453013424733,24.63581833761782,22.49357326478149
003031.SZ,20210414,63.5,64.5,62.52,64.12,63.8,0.32,0.5016,23799.2,151110.933,1.0,22.89345901171094,22.67209368751785,23.02913453299057,22.322193658954586
003031.SZ,20210415,64.4,65.6,63.01,63.51,64.12,-0.61,-0.9513,21185.59,136494.01,1.0,22.67566409597258,22.993430448443306,23.42187946301057,22.497143673236216
003031.SZ,20210416,63.0,63.4,60.5,61.8,63.51,-1.71,-2.6925,28886.24,178459.993,1.0,22.06512425021422,22.49357326478149,22.63638960297057,21.600971151099685
003031.SZ,20210419,61.0,64.29,61.0,63.75,61.8,1.95,3.1553,23131.74,146290.398,1.0,22.761353898886032,21.779491573836044,22.954155955441305,21.779491573836044
003031.SZ,20210420,63.75,64.85,62.6,62.68,63.75,-1.07,-1.6784,17680.41,112187.81,1.0,22.379320194230218,22.761353898886032,23.154098828906022,22.3507569265924
003031.SZ,20210421,62.8,63.48,61.61,62.83,62.68,0.15,0.2393,15618.6,97185.668,1.0,22.43287632105113,22.422165095686942,22.6649528706084,21.997286489574407
003031.SZ,20210422,65.6,68.1,63.8,67.1,62.83,4.27,6.7961,45298.69,299976.733,1.0,23.95744073121965,23.42187946301057,24.31448157669237,22.779205941159667
003031.SZ,20210423,65.89,66.2,62.5,62.54,67.1,-4.56,-6.7958,35146.79,223988.108,1.0,22.32933447586404,23.525421308197657,23.6361039702942,22.31505284204513
003031.SZ,20210426,63.0,63.29,61.16,61.73,62.54,-0.81,-1.2952,16347.88,101829.688,1.0,22.04013139103113,22.49357326478149,22.597115109968577,21.83661810911168
003031.SZ,20210427,61.6,61.6,58.22,58.98,61.73,-2.75,-4.4549,23067.16,136843.82,1.0,21.058269065981147,21.99371608111968,21.99371608111968,20.78691802342188
003031.SZ,20210428,59.6,61.2,59.01,60.59,58.98,1.61,2.7297,14174.21,84861.973,1.0,21.63310482719223,21.27963439017424,21.85089974293059,21.068980291345326
003031.SZ,20210429,60.01,62.86,59.98,60.8,60.59,0.21,0.3466,13892.12,85319.383,1.0,21.7080834047415,21.42602113681805,22.44358754641531,21.415309911453868
003031.SZ,20210430,60.4,61.5,59.7,61.44,60.8,0.64,1.0526,12638.11,76377.109,1.0,21.936589545844043,21.56526706655241,21.95801199657241,21.315338474721507
003031.SZ,20210506,61.18,61.25,59.18,59.18,61.44,-2.26,-3.6784,11909.87,71572.363,1.0,21.12967723507569,21.84375892602113,21.868751785204225,21.12967723507569
003031.SZ,20210507,59.38,60.29,57.2,57.48,59.18,-1.7,-2.8726,13718.51,80472.986,1.0,20.522707797772064,21.20108540417024,21.52599257355041,20.422736361039703
003031.SZ,20210510,57.3,58.6,56.19,58.03,57.48,0.55,0.9569,9394.09,54146.113,1.0,20.71908026278206,20.458440445586973,20.92259354470152,20.06212510711225
003031.SZ,20210511,57.2,61.84,56.29,60.99,58.03,2.96,5.1008,17013.93,102704.783,1.0,21.77592116538132,20.422736361039703,22.07940588403313,20.097829191659525
003031.SZ,20210512,60.51,61.84,60.09,61.23,60.99,0.24,0.3935,10122.9,61847.929,1.0,21.86161096829477,21.60454155955441,22.07940588403313,21.45458440445587
003031.SZ,20210513,61.23,62.88,60.56,61.22,61.23,-0.01,-0.0163,13226.75,81778.193,1.0,21.858040559840045,21.86161096829477,22.450728363324764,21.622393601828048
003031.SZ,20210514,61.25,62.85,61.25,62.18,61.22,0.96,1.5681,12333.38,76774.879,1.0,22.20079977149386,21.868751785204225,22.44001713796058,21.868751785204225
003031.SZ,20210517,62.26,63.18,62.23,62.73,62.18,0.55,0.8845,10664.9,66748.946,1.0,22.39717223650385,22.22936303913168,22.55784061696658,22.218651813767494
003031.SZ,20210518,61.88,62.88,60.82,62.46,62.73,-0.27,-0.4304,10089.3,62397.23,1.0,22.30077120822622,22.093687517852043,22.450728363324764,21.71522422165096
003031.SZ,20210519,62.36,64.98,62.2,64.88,62.46,2.42,3.8745,19561.92,125471.895,1.0,23.164810054270205,22.265067123678943,23.20051413881748,22.207940588403314
003031.SZ,20210520,64.5,64.57,63.3,63.39,64.88,-1.49,-2.2965,12221.01,77836.331,1.0,22.63281919451585,23.02913453299057,23.054127392173665,22.600685518423305
003031.SZ,20210521,63.9,64.39,62.2,62.29,63.39,-1.1,-1.7353,10863.32,68681.19,1.0,22.240074264495856,22.81491002570694,22.98986003998857,22.207940588403314
003031.SZ,20210524,62.42,66.5,61.62,64.5,62.29,2.21,3.5479,15784.26,101228.479,1.0,23.02913453299057,22.286489574407312,23.743216223936017,22.00085689802913
003031.SZ,20210525,64.54,64.9,63.1,63.93,64.5,-0.57,-0.8837,11670.13,74551.398,1.0,22.82562125107112,23.04341616680948,23.171950871179664,22.52927734932876
003031.SZ,20210526,63.92,66.97,63.43,64.56,63.93,0.63,0.9855,21111.81,138468.302,1.0,23.050556983718938,22.822050842616395,23.9110254213082,22.64710082833476
003031.SZ,20210527,64.01,68.28,64.01,66.67,64.56,2.11,3.2683,24616.7,163664.866,1.0,23.80391316766638,22.85418451870894,24.378748928877464,22.85418451870894
003031.SZ,20210528,66.57,67.0,65.2,65.7,66.67,-0.97,-1.4549,18735.58,123414.399,1.0,23.45758354755784,23.768209083119103,23.92173664667238,23.27906312482148
003031.SZ,20210531,66.05,66.35,65.25,65.88,65.7,0.18,0.274,11350.88,74633.814,1.0,23.52185089974293,23.58254784347329,23.689660097115105,23.296915167095115
003031.SZ,20210601,65.9,67.7,64.78,67.43,65.88,1.55,2.3528,23434.87,156603.289,1.0,24.07526421022565,23.528991716652385,24.171665238503284,23.129105969722936
003031.SZ,20210602,67.44,74.17,66.88,74.17,67.43,6.74,9.9956,41137.75,291069.627,1.0,26.481719508711794,24.07883461868037,26.481719508711794,23.87889174521565
003031.SZ,20210603,75.0,81.59,74.91,81.59,74.17,7.42,10.004,37622.28,297422.701,1.0,29.130962582119395,26.77806341045416,29.130962582119395,26.745929734361606
003031.SZ,20210604,79.0,81.0,74.0,77.1,81.59,-4.49,-5.5031,59864.12,463732.259,1.0,27.52784918594687,28.20622679234504,28.920308483290487,26.42102256498143
003031.SZ,20210607,77.79,80.77,75.62,79.15,77.1,2.05,2.6589,39023.23,304223.143,1.0,28.25978291916596,27.77420736932305,28.83818908883176,26.999428734647243
003031.SZ,20210608,77.9,79.69,75.58,76.59,79.15,-2.56,-3.2344,28404.47,219157.969,1.0,27.345758354755784,27.81348186232505,28.45258497572122,26.98514710082833
003031.SZ,20210609,75.94,78.0,74.68,75.99,76.59,-0.6,-0.7834,19237.46,146327.22,1.0,27.13153384747215,27.11368180519852,27.84918594687232,26.663810339902884
003031.SZ,20210610,53.98,54.94,52.62,54.9,54.09,0.81,1.4975,33322.95,179190.197,1.405,27.54016709511568,27.07865609825764,27.560232790631243,26.39642245072836
003031.SZ,20210611,54.92,58.77,53.51,55.64,54.9,0.74,1.3479,44934.56,249393.666,1.405,27.911382462153668,27.550199942873466,29.48152313624679,26.842884175949727
003031.SZ,20210615,54.5,54.88,51.08,51.27,55.64,-4.37,-7.8541,35743.04,188237.678,1.405,25.71920522707798,27.33951013996001,27.5301342473579,25.62389317337903
003031.SZ,20210616,51.0,52.52,49.57,50.3,51.27,-0.97,-1.8919,25257.4,128838.503,1.405,25.232612110825475,25.5837617823479,26.34625821193945,24.866413167666376
003031.SZ,20210617,50.88,55.0,49.74,53.81,50.3,3.51,6.9781,35957.41,190049.141,1.405,26.993376892316483,25.5235646958012,27.5903313339046,24.951692373607543
003031.SZ,20210618,53.38,54.8,52.85,54.25,53.81,0.44,0.8177,27023.84,145532.264,1.405,27.214099542987714,26.777670665524138,27.49000285632676,26.511800199942872
003031.SZ,20210621,54.19,55.48,53.74,54.62,54.25,0.37,0.682,22365.12,122105.177,1.405,27.39970722650672,27.184000999714364,27.8311196800914,26.95826192516424
003031.SZ,20210622,54.68,60.0,54.0,56.98,54.62,2.36,4.3208,36758.44,208272.59,1.405,28.583583261925163,27.42980576978006,30.09854327335047,27.088688946015424
003031.SZ,20210623,56.7,57.97,55.98,56.99,56.98,0.01,0.0176,26906.27,153556.172,1.405,28.58859968580406,28.443123393316192,29.080209225935445,28.081940874035983
003031.SZ,20210624,60.5,62.0,55.7,56.2,56.99,-0.79,-1.3862,40281.18,232532.695,1.405,28.192302199371607,30.349364467295057,31.10182804912882,27.941481005427026
003031.SZ,20210625,54.88,56.1,54.11,55.63,56.2,-0.57,-1.0142,26549.05,146147.128,1.405,27.90636603827478,27.5301342473579,28.14213796058269,27.143869608683232
003031.SZ,20210628,55.3,56.37,54.7,55.79,55.63,0.16,0.2876,14830.72,82672.276,1.405,27.98662882033705,27.74082405027135,28.27758140531277,27.43983861753785
003031.SZ,20210629,56.08,56.08,52.82,53.64,55.79,-2.15,-3.8537,21848.81,118189.889,1.405,26.90809768637532,28.132105112824902,28.132105112824902,26.4967509283062
003031.SZ,20210630,53.61,55.98,53.51,54.7,53.64,1.06,1.9761,20089.75,110448.116,1.405,27.43983861753785,26.893048414738647,28.081940874035983,26.842884175949727
003031.SZ,20210701,54.62,54.8,52.45,52.6,54.7,-2.1,-3.8391,23944.78,128347.118,1.405,26.38638960297058,27.39970722650672,27.49000285632676,26.311143244787203
003031.SZ,20210702,52.61,53.74,52.29,52.5,52.6,-0.1,-0.1901,13816.9,73056.856,1.405,26.33622536418166,26.39140602684947,26.95826192516424,26.230880462724933
003031.SZ,20210705,52.41,53.3,52.3,52.59,52.5,0.09,0.1714,15759.24,82967.669,1.405,26.38137317909169,26.29107754927164,26.737539274493,26.235896886603825
003031.SZ,20210706,52.55,53.9,50.68,52.47,52.59,-0.12,-0.2282,22541.19,118460.58,1.405,26.321176092544984,26.36130748357612,27.038524707226504,25.42323621822336
003031.SZ,20210707,52.0,54.23,51.55,53.7,52.47,1.23,2.3442,18815.8,100241.472,1.405,26.938196229648675,26.08540417023708,27.204066695229933,25.859665095686942
003031.SZ,20210708,53.7,54.97,53.3,54.27,53.7,0.57,1.0615,19263.81,104495.985,1.405,27.224132390745503,26.938196229648675,27.57528206226792,26.737539274493
003031.SZ,20210709,53.98,55.5,53.18,55.08,54.27,0.81,1.4925,23486.36,128247.333,1.405,27.63046272493573,27.07865609825764,27.841152527849182,26.67734218794629
003031.SZ,20210712,55.12,56.26,53.56,55.72,55.08,0.64,1.1619,21630.32,119442.604,1.405,27.9515138531848,27.65052842045129,28.22240074264496,26.867966295344186
003031.SZ,20210713,55.49,55.49,53.03,53.88,55.72,-1.84,-3.3022,22050.98,119091.412,1.405,27.028491859468723,27.836136103970297,27.836136103970297,26.602095829762927
003031.SZ,20210714,53.57,54.61,52.5,54.02,53.88,0.14,0.2598,17435.52,93331.45,1.405,27.098721793773205,26.87298271922308,27.39469080262782,26.33622536418166
003031.SZ,20210715,53.9,53.9,51.52,52.5,54.02,-1.52,-2.8138,20122.24,105337.926,1.405,26.33622536418166,27.038524707226504,27.038524707226504,25.84461582405028
003031.SZ,20210716,52.35,53.74,52.26,52.62,52.5,0.12,0.2286,12687.14,67156.787,1.405,26.39642245072836,26.260979005998283,26.95826192516424,26.215831191088256
003031.SZ,20210719,52.6,52.99,51.55,52.17,52.62,-0.45,-0.8552,10221.64,53292.406,1.405,26.170683376178232,26.38638960297058,26.58203013424736,25.859665095686942
003031.SZ,20210720,51.96,52.66,51.68,52.09,52.17,-0.08,-0.1533,8747.12,45579.752,1.405,26.1305519851471,26.065338474721507,26.416488146243925,25.924878606112536
003031.SZ,20210721,52.09,53.48,51.75,53.0,52.09,0.91,1.747,15971.3,84254.542,1.405,26.58704655812625,26.1305519851471,26.82783490431305,25.95999357326478
003031.SZ,20210722,52.83,55.47,52.57,55.24,53.0,2.24,4.2264,25758.99,140603.916,1.405,27.710725506998,26.50176735218509,27.82610325621251,26.371340331333904
003031.SZ,20210723,55.24,55.99,54.03,55.65,55.24,0.41,0.7422,24248.83,133752.039,1.405,27.91639888603256,27.710725506998,28.08695729791488,27.103738217652097
003031.SZ,20210726,55.55,57.58,53.61,56.47,55.65,0.82,1.4735,27304.5,152394.516,1.405,28.32774564410168,27.86623464724364,28.884568694658668,26.893048414738647
003031.SZ,20210727,56.01,59.48,56.01,56.51,56.47,0.04,0.0708,40481.2,233416.312,1.405,28.34781133961725,28.096990145672663,29.8376892316481,28.096990145672663
003031.SZ,20210728,55.51,55.52,51.56,53.05,56.51,-3.46,-6.1228,29529.3,157849.426,1.405,26.612128677520705,27.84616895172808,27.851185375606967,25.86468151956584
003031.SZ,20210729,53.95,58.36,53.62,57.88,53.05,4.83,9.1046,46204.67,262207.095,1.405,29.035061411025424,27.06360682662097,29.275849757212224,26.898064838617536
003031.SZ,20210730,57.85,59.9,57.5,58.13,57.88,0.25,0.4319,42103.13,247417.383,1.405,29.160472007997715,29.020012139388747,30.04837903456155,28.844437303627537
003031.SZ,20210802,59.13,60.91,58.21,59.5,58.13,1.37,2.3568,32759.03,195352.189,1.405,29.84772207940588,29.66211439588689,30.55503784632961,29.200603399028846
003031.SZ,20210803,59.5,62.58,58.26,62.28,59.5,2.78,4.6723,47017.83,287129.819,1.405,31.242287917737787,29.84772207940588,31.392780634104536,29.225685518423305
003031.SZ,20210804,61.2,62.97,60.01,62.86,62.28,0.58,0.9313,34718.89,213926.721,1.405,31.53324050271351,30.70051413881748,31.58842116538132,30.10355969722936
003031.SZ,20210805,62.85,62.85,58.97,59.04,62.86,-3.82,-6.077,33035.2,199412.988,1.405,29.61696658097686,31.52822407883462,31.52822407883462,29.58185161382462
003031.SZ,20210806,59.98,60.49,58.35,60.23,59.04,1.19,2.0156,19101.3,113471.024,1.405,30.21392102256498,30.088510425592688,30.344348043416165,29.27083333333333
003031.SZ,20210809,59.8,59.97,57.01,59.0,60.23,-1.23,-2.0422,18907.04,110311.599,1.405,29.59690088546129,29.99821479577264,30.083494001713795,28.59863253356184
003031.SZ,20210810,58.79,61.95,58.0,60.99,59.0,1.99,3.3729,20289.16,122421.484,1.405,30.59516923736076,29.49155598400457,31.076745929734365,29.09525849757212
003031.SZ,20210811,60.99,61.38,59.39,60.29,60.99,-0.7,-1.1477,13277.13,79998.492,1.405,30.24401956583833,30.59516923736076,30.79080976863753,29.79254141673807
003031.SZ,20210812,60.25,65.55,60.15,61.3,60.29,1.01,1.6752,29191.88,182703.817,1.405,30.750678377606395,30.223953870322763,32.88265852613539,30.173789631533847
003031.SZ,20210813,61.34,64.78,60.31,63.21,61.3,1.91,3.1158,28433.93,177787.121,1.405,31.70881533847472,30.770744073121968,32.49639388746073,30.25405241359612
003031.SZ,20210816,63.9,69.0,62.18,67.65,63.21,4.44,7.0242,41667.5,276665.712,1.405,33.93610754070266,32.05494858611825,34.613324764353045,31.192123678948867
003031.SZ,20210817,66.66,68.95,64.86,65.85,67.65,-1.8,-2.6608,29017.0,193481.537,1.405,33.03315124250214,33.439481576692366,34.588242644958584,32.53652527849186
003031.SZ,20210818,65.32,72.44,65.25,72.44,65.85,6.59,10.0076,44450.28,311845.743,1.405,36.3389745786918,32.76728077692088,36.3389745786918,32.73216580976863
003031.SZ,20210819,72.44,79.18,71.0,77.58,72.44,5.14,7.0955,67074.52,510239.649,1.405,38.91741645244216,36.3389745786918,39.72004427306484,35.616609540131385
003031.SZ,20210820,75.3,78.6,74.01,77.68,77.58,0.1,0.1289,33446.31,255405.208,1.405,38.96758069123108,37.77367180805484,39.42909168808911,37.12655312767781
003031.SZ,20210823,77.0,79.2,75.05,76.8,77.68,-0.88,-1.1329,31703.67,245276.316,1.405,38.5261353898886,38.626463867466434,39.73007712082262,37.64826121108255
003031.SZ,20210824,77.2,77.21,69.24,69.61,76.8,-7.19,-9.362,58266.46,419402.665,1.405,34.919326620965435,38.726792345044274,38.73180876892316,34.73371893744644
003031.SZ,20210825,70.31,70.99,67.21,68.18,69.61,-1.43,-2.0543,34724.74,239507.808,1.405,34.20197800628392,35.27047629248786,35.61159311625249,33.715384890031416
003031.SZ,20210826,68.57,68.85,67.12,67.22,68.18,-0.96,-1.408,18782.38,127366.171,1.405,33.72040131391031,34.39761853756069,34.53807840616966,33.67023707512139
003031.SZ,20210827,67.79,69.09,65.55,68.36,67.22,1.14,1.6959,27774.61,188190.396,1.405,34.29227363610397,34.00633747500714,34.65847257926307,32.88265852613539
