ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688162.SH,20211217,105.29,107.87,99.24,99.24,106.5,-7.26,-6.8169,27677.29,283332.147,1.0,97.0562347188264,102.97310513447434,105.4963325183374,97.0562347188264
688162.SH,20211220,99.5,101.22,96.32,96.32,99.24,-2.92,-2.9424,20585.47,202437.854,1.0,94.200488997555,97.31051344743275,98.99266503667482,94.200488997555
688162.SH,20211221,97.73,101.6,96.33,99.5,96.32,3.18,3.3015,24387.21,241650.96,1.0,97.31051344743275,95.57946210268948,99.3643031784841,94.21026894865524
688162.SH,20211222,102.22,109.89,102.22,108.9,99.5,9.4,9.4472,37951.7,407296.68,1.0,106.5036674816626,99.97066014669927,107.4718826405868,99.97066014669927
688162.SH,20211223,109.0,116.73,106.14,114.3,108.9,5.4,4.9587,42819.2,480235.125,1.0,111.78484107579462,106.60146699266504,114.16136919315404,103.80440097799512
688162.SH,20211224,113.5,114.74,110.7,113.0,114.3,-1.3,-1.1374,20435.4,230161.658,1.0,110.51344743276285,111.00244498777506,112.21515892420538,108.2640586797066
688162.SH,20211227,111.25,112.7,108.3,110.01,113.0,-2.99,-2.646,13044.2,143622.786,1.0,107.58924205378976,108.80195599022004,110.22004889975553,105.91687041564792
688162.SH,20211228,111.7,113.98,107.52,110.35,110.01,0.34,0.3091,11596.69,127184.824,1.0,107.92176039119803,109.24205378973106,111.4718826405868,105.15403422982884
688162.SH,20211229,109.98,109.98,104.02,104.52,110.35,-5.83,-5.2832,18685.49,198949.627,1.0,102.2200488997555,107.559902200489,107.559902200489,101.73105134474328
688162.SH,20211230,104.74,108.11,103.87,106.5,104.52,1.98,1.8944,15986.41,168762.364,1.0,104.15647921760392,102.43520782396088,105.73105134474328,101.58435207823962
688162.SH,20211231,106.0,107.31,97.5,99.0,106.5,-7.5,-7.0423,35370.17,356801.767,1.0,96.82151589242054,103.6674816625917,104.94865525672373,95.35452322738386
688162.SH,20220104,100.41,102.38,95.51,102.3,99.0,3.3,3.3333,24415.7,241309.128,1.0,100.04889975550122,98.200488997555,100.12713936430318,93.40831295843522
688162.SH,20220105,100.98,101.35,96.0,97.0,102.3,-5.3,-5.1808,16371.87,160232.612,1.0,94.86552567237165,98.75794621026895,99.119804400978,93.8875305623472
688162.SH,20220106,96.88,99.78,95.04,98.4,97.0,1.4,1.4433,14302.39,139604.035,1.0,96.23471882640588,94.7481662591687,97.58435207823962,92.94865525672373
688162.SH,20220107,98.4,99.88,94.49,94.49,98.4,-3.91,-3.9736,14940.19,145121.138,1.0,92.41075794621028,96.23471882640588,97.68215158924204,92.41075794621028
688162.SH,20220110,95.0,95.45,91.03,92.0,94.49,-2.49,-2.6352,14911.8,138504.598,1.0,89.97555012224939,92.90953545232274,93.34963325183377,89.02689486552568
688162.SH,20220111,92.09,93.39,88.6,89.2,92.0,-2.8,-3.0435,15596.72,140706.534,1.0,87.23716381418093,90.0635696821516,91.33496332518338,86.65036674816626
688162.SH,20220112,90.0,92.87,90.0,92.35,89.2,3.15,3.5314,13362.72,122542.588,1.0,90.31784841075796,88.0195599022005,90.82640586797066,88.0195599022005
688162.SH,20220113,91.99,92.6,89.16,89.71,92.35,-2.64,-2.8587,9652.74,87136.523,1.0,87.73594132029339,89.96577017114915,90.56234718826406,87.19804400977995
688162.SH,20220114,88.88,95.64,88.0,93.7,89.71,3.99,4.4477,19808.1,183980.035,1.0,91.63814180929096,86.9242053789731,93.5354523227384,86.0635696821516
688162.SH,20220117,94.75,97.8,92.65,96.23,93.7,2.53,2.7001,17864.53,170247.227,1.0,94.11246943765282,92.66503667481663,95.6479217603912,90.6112469437653
688162.SH,20220118,94.16,96.18,92.21,92.73,96.23,-3.5,-3.6371,9648.28,90654.129,1.0,90.68948655256725,92.0880195599022,94.0635696821516,90.18092909535451
688162.SH,20220119,92.18,93.4,89.88,91.0,92.73,-1.73,-1.8656,7299.58,66648.773,1.0,88.99755501222494,90.1515892420538,91.34474327628362,87.90220048899755
688162.SH,20220120,90.0,91.5,85.0,85.89,91.0,-5.11,-5.6154,20208.82,176384.326,1.0,84.0,88.0195599022005,89.48655256723717,83.12958435207824
688162.SH,20220121,84.7,85.89,82.57,82.88,85.89,-3.01,-3.5045,10120.41,84971.07,1.0,81.0562347188264,82.8361858190709,84.0,80.75305623471883
688162.SH,20220124,82.74,85.56,82.51,84.13,82.88,1.25,1.5082,5853.54,49158.278,1.0,82.27872860635696,80.91931540342298,83.67726161369194,80.69437652811737
688162.SH,20220125,83.05,84.25,78.16,78.71,84.13,-5.42,-6.4424,11472.95,92464.035,1.0,76.97799511002445,81.22249388753056,82.39608801955991,76.44009779951101
688162.SH,20220126,78.53,80.58,78.53,79.25,78.71,0.54,0.6861,6797.95,54165.628,1.0,77.50611246943765,76.80195599022005,78.80684596577017,76.80195599022005
688162.SH,20220127,78.86,79.85,75.23,75.4,79.25,-3.85,-4.858,11717.25,90168.722,1.0,73.74083129584353,77.12469437652813,78.09290953545232,73.57457212713938
688162.SH,20220128,76.17,77.48,73.88,74.0,75.4,-1.4,-1.8568,8259.39,62452.122,1.0,72.3716381418093,74.49388753056235,75.77506112469439,72.25427872860635
688162.SH,20220207,75.01,75.74,71.95,72.45,74.0,-1.55,-2.0946,8212.23,60284.604,1.0,70.8557457212714,73.359413202934,74.07334963325184,70.36674816625917
688162.SH,20220208,73.0,73.0,68.46,69.7,72.45,-2.75,-3.7957,18121.61,126480.479,1.0,68.16625916870416,71.39364303178485,71.39364303178485,66.95354523227384
688162.SH,20220209,69.59,71.47,68.22,70.64,69.7,0.94,1.3486,10777.19,75494.34,1.0,69.08557457212714,68.05867970660147,69.89731051344744,66.71882640586797
688162.SH,20220210,70.71,70.98,65.05,65.63,70.64,-5.01,-7.0923,25864.79,172372.165,1.0,64.18581907090464,69.15403422982885,69.41809290953546,63.61858190709047
688162.SH,20220211,66.13,66.38,62.0,62.7,65.63,-2.93,-4.4644,20930.61,132983.614,1.0,61.32029339853301,64.67481662591686,64.91931540342298,60.63569682151589
688162.SH,20220214,62.27,66.97,61.52,65.81,62.7,3.11,4.9601,21270.74,138364.983,1.0,64.36185819070906,60.8997555012225,65.49633251833741,60.16625916870416
688162.SH,20220215,66.18,67.68,64.71,66.68,65.81,0.87,1.322,11816.59,78522.053,1.0,65.21271393643033,64.7237163814181,66.19070904645477,63.28606356968215
688162.SH,20220216,67.33,68.88,65.84,67.23,66.68,0.55,0.8248,9192.32,61650.591,1.0,65.75061124694378,65.84841075794621,67.3643031784841,64.39119804400978
688162.SH,20220217,66.84,70.5,66.66,67.51,67.23,0.28,0.4165,16400.78,112483.331,1.0,66.02444987775061,65.36919315403424,68.94865525672373,65.19315403422983
688162.SH,20220218,66.97,66.97,65.2,66.38,67.51,-1.13,-1.6738,8984.04,59390.631,1.0,64.91931540342298,65.49633251833741,65.49633251833741,63.76528117359414
688162.SH,20220221,66.9,67.54,66.01,67.13,66.38,0.75,1.1299,6996.19,46800.83,1.0,65.65281173594131,65.4278728606357,66.05378973105135,64.55745721271394
688162.SH,20220222,66.4,66.85,63.56,65.84,67.13,-1.29,-1.9216,11334.84,73926.616,1.0,64.39119804400978,64.93887530562348,65.37897310513448,62.16136919315404
688162.SH,20220223,65.0,69.5,65.0,68.5,65.84,2.66,4.0401,12231.79,83583.695,1.0,66.99266503667482,63.56968215158924,67.97066014669927,63.56968215158924
688162.SH,20220224,68.71,70.7,65.88,66.95,68.5,-1.55,-2.2628,17608.12,120383.825,1.0,65.47677261613693,67.19804400977995,69.14425427872861,64.43031784841075
688162.SH,20220225,68.17,69.88,66.51,67.21,66.95,0.26,0.3883,10225.4,69688.243,1.0,65.73105134474328,66.66992665036675,68.34229828850856,65.04645476772617
688162.SH,20220228,60.99,67.71,60.0,66.9,67.21,-0.31,-0.4612,26308.62,169467.507,1.0,65.4278728606357,59.6479217603912,66.2200488997555,58.679706601467
688162.SH,20220301,66.31,71.02,66.31,67.95,66.9,1.05,1.5695,23500.45,161075.09,1.0,66.45476772616138,64.85085574572128,69.45721271393643,64.85085574572128
688162.SH,20220302,67.66,68.31,65.79,66.63,67.95,-1.32,-1.9426,10761.93,71544.852,1.0,65.1638141809291,66.17114914425427,66.80684596577018,64.34229828850856
688162.SH,20220303,66.3,67.46,63.28,63.63,66.63,-3.0,-4.5025,14541.13,93503.634,1.0,62.22982885085575,64.84107579462102,65.97555012224939,61.8875305623472
688162.SH,20220304,62.72,65.0,62.4,62.74,63.63,-0.89,-1.3987,7889.59,50161.087,1.0,61.35941320293399,61.339853300733495,63.56968215158924,61.02689486552568
688162.SH,20220307,61.64,63.11,60.0,60.58,62.74,-2.16,-3.4428,10024.22,60882.889,1.0,59.24694376528117,60.28361858190709,61.72127139364304,58.679706601467
688162.SH,20220308,60.58,61.79,58.66,58.94,60.58,-1.64,-2.7072,8758.93,52433.723,1.0,57.64303178484108,59.24694376528117,60.43031784841076,57.36919315403423
688162.SH,20220309,59.02,59.8,54.08,56.6,58.94,-2.34,-3.9701,12060.92,68452.62,1.0,55.354523227383865,57.72127139364304,58.484107579462105,52.88997555012225
688162.SH,20220310,58.69,59.48,56.47,56.6,56.6,0.0,0.0,10102.21,58230.362,1.0,55.354523227383865,57.39853300733496,58.17114914425428,55.22738386308068
688162.SH,20220311,55.85,57.07,54.6,56.83,56.6,0.23,0.4064,8696.02,48541.692,1.0,55.57946210268949,54.62102689486553,55.81418092909536,53.39853300733497
688162.SH,20220314,56.61,56.66,54.75,54.89,56.83,-1.94,-3.4137,6823.26,37692.619,1.0,53.68215158924205,55.36430317848411,55.41320293398533,53.54523227383864
688162.SH,20220315,55.35,55.9,52.06,52.18,54.89,-2.71,-4.9371,13046.75,70183.232,1.0,51.0317848410758,54.1320293398533,54.66992665036675,50.914425427872864
688162.SH,20220316,53.67,53.89,50.1,53.19,52.18,1.01,1.9356,12312.5,64595.484,1.0,52.01955990220049,52.48899755501223,52.70415647921761,48.99755501222494
688162.SH,20220317,54.3,56.47,53.21,55.59,53.19,2.4,4.5121,11843.09,65651.999,1.0,54.36674816625917,53.10513447432763,55.22738386308068,52.03911980440098
688162.SH,20220318,55.17,55.49,52.62,53.08,55.59,-2.51,-4.5152,14608.15,78466.428,1.0,51.9119804400978,53.9559902200489,54.26894865525673,51.46210268948655
688162.SH,20220321,53.68,55.43,53.17,55.3,53.08,2.22,4.1824,11734.78,64106.362,1.0,54.08312958435208,52.49877750611247,54.210268948655255,52.0
688162.SH,20220322,56.4,56.4,53.2,53.8,55.3,-1.5,-2.7125,9415.38,50726.288,1.0,52.6161369193154,55.15892420537897,55.15892420537897,52.02933985330074
688162.SH,20220323,53.75,55.07,52.7,54.31,53.8,0.51,0.948,8890.67,48156.546,1.0,53.11491442542788,52.56723716381418,53.85819070904645,51.54034229828852
688162.SH,20220324,54.31,54.31,51.95,52.71,54.31,-1.6,-2.9461,9272.89,48794.942,1.0,51.55012224938876,53.11491442542788,53.11491442542788,50.80684596577017
688162.SH,20220325,52.7,54.89,52.2,52.35,52.71,-0.36,-0.683,9796.97,52488.297,1.0,51.19804400977996,51.54034229828852,53.68215158924205,51.05134474327629
688162.SH,20220328,51.75,52.43,51.0,51.36,52.35,-0.99,-1.8911,8702.57,44806.245,1.0,50.22982885085575,50.61124694376528,51.27628361858191,49.87775061124695
688162.SH,20220329,51.99,52.98,49.76,49.8,51.36,-1.56,-3.0374,9721.69,49214.433,1.0,48.7041564792176,50.84596577017116,51.81418092909535,48.66503667481663
688162.SH,20220330,50.03,51.47,49.47,51.32,49.8,1.52,3.0522,10219.09,51685.542,1.0,50.19070904645477,48.92909535452323,50.33740831295844,48.381418092909534
688162.SH,20220331,50.72,51.28,49.96,50.44,51.32,-0.88,-1.7147,6586.13,33342.584,1.0,49.33007334963325,49.603911980440095,50.1515892420538,48.86063569682152
688162.SH,20220401,50.55,50.64,48.77,49.0,50.44,-1.44,-2.8549,10088.18,49815.207,1.0,47.92176039119805,49.43765281173594,49.525672371638144,47.69682151589242
688162.SH,20220406,49.12,49.33,46.13,46.83,49.0,-2.17,-4.4286,20877.1,98064.65,1.0,45.79951100244499,48.039119804400976,48.24449877750611,45.11491442542788
688162.SH,20220407,46.87,47.77,46.0,46.0,46.83,-0.83,-1.7724,9806.43,45696.502,1.0,44.98777506112469,45.83863080684596,46.71882640586797,44.98777506112469
688162.SH,20220408,46.0,46.0,44.5,45.47,46.0,-0.53,-1.1522,12036.34,54457.454,1.0,44.469437652811735,44.98777506112469,44.98777506112469,43.52078239608802
688162.SH,20220411,45.47,45.47,42.6,42.86,45.47,-2.61,-5.74,8648.12,37629.427,1.0,41.91687041564792,44.469437652811735,44.469437652811735,41.66259168704157
688162.SH,20220412,42.8,43.17,41.81,43.09,42.86,0.23,0.5366,8411.65,35737.169,1.0,42.14180929095355,41.85819070904645,42.220048899755504,40.88997555012225
688162.SH,20220413,43.0,43.0,41.43,41.43,43.09,-1.66,-3.8524,5852.15,24596.704,1.0,40.51833740831296,42.05378973105135,42.05378973105135,40.51833740831296
688162.SH,20220414,41.96,42.28,40.7,41.91,41.43,0.48,1.1586,10339.92,42908.132,1.0,40.98777506112469,41.03667481662592,41.349633251833744,39.80440097799512
688162.SH,20220415,41.79,41.79,40.0,40.94,41.91,-0.97,-2.3145,10507.78,42768.77,1.0,40.039119804400976,40.87041564792176,40.87041564792176,39.119804400978
688162.SH,20220418,40.67,44.48,40.12,43.81,40.94,2.87,7.0103,18548.49,79793.503,1.0,42.84596577017116,39.77506112469438,43.50122249388753,39.23716381418093
688162.SH,20220419,44.07,46.01,43.38,43.83,43.81,0.02,0.0457,16456.21,73556.954,1.0,42.86552567237164,43.10024449877751,44.997555012224936,42.42542787286064
688162.SH,20220420,44.0,44.87,43.0,43.16,43.83,-0.67,-1.5286,11022.27,48385.705,1.0,42.210268948655255,43.0317848410758,43.882640586797066,42.05378973105135
688162.SH,20220421,43.0,43.43,40.9,41.18,43.16,-1.98,-4.5876,10328.39,43402.793,1.0,40.27383863080685,42.05378973105135,42.47432762836186,40.0
688162.SH,20220422,41.09,41.85,40.08,40.23,41.18,-0.95,-2.3069,9599.88,39229.336,1.0,39.344743276283616,40.18581907090465,40.92909535452323,39.19804400977995
688162.SH,20220425,39.1,39.61,36.37,36.52,40.23,-3.71,-9.222,12012.63,46027.451,1.0,35.716381418092915,38.239608801956,38.73838630806846,35.56968215158924
688162.SH,20220426,37.99,39.36,36.76,37.61,36.52,1.09,2.9847,14675.28,55542.613,1.0,36.78239608801956,37.15403422982885,38.49388753056235,35.951100244498775
688162.SH,20220427,36.95,39.27,35.39,39.14,37.61,1.53,4.0681,18745.02,69984.894,1.0,38.27872860635697,36.13691931540343,38.40586797066016,34.61124694376528
688162.SH,20220428,38.79,38.79,35.81,36.37,39.14,-2.77,-7.0772,17850.26,66324.048,1.0,35.56968215158924,37.93643031784841,37.93643031784841,35.022004889975555
688162.SH,20220429,37.04,40.64,36.99,40.23,36.37,3.86,10.6131,20279.72,79434.414,1.0,39.344743276283616,36.224938875305625,39.74572127139364,36.17603911980441
688162.SH,20220505,40.2,42.06,39.86,40.84,40.23,0.61,1.5163,16933.97,69942.938,1.0,39.94132029339854,39.31540342298289,41.13447432762837,38.98288508557457
688162.SH,20220506,39.95,42.3,39.6,41.54,40.84,0.7,1.714,16894.12,69944.895,1.0,40.62591687041565,39.07090464547678,41.36919315403423,38.72860635696822
688162.SH,20220509,41.59,42.37,40.33,40.75,41.54,-0.79,-1.9018,13714.3,56527.948,1.0,39.85330073349633,40.67481662591688,41.43765281173594,39.44254278728607
688162.SH,20220510,40.18,41.98,40.0,41.81,40.75,1.06,2.6012,16047.28,66430.355,1.0,40.88997555012225,39.2958435207824,41.0562347188264,39.119804400978
688162.SH,20220511,41.7,45.12,41.65,42.8,41.81,0.99,2.3679,23812.73,103534.414,1.0,41.85819070904645,40.78239608801957,44.127139364303176,40.733496332518335
688162.SH,20220512,42.94,44.59,42.51,43.4,42.8,0.6,1.4019,17517.29,76360.295,1.0,42.44498777506112,41.99511002444988,43.608801955990224,41.57457212713936
688162.SH,20220513,43.71,45.32,42.99,45.04,43.4,1.64,3.7788,23300.41,103168.256,1.0,44.048899755501225,42.74816625916871,44.32273838630807,42.044009779951104
688162.SH,20220516,45.91,47.0,44.51,46.44,45.04,1.4,3.1083,27852.95,127314.608,1.0,45.41809290953545,44.899755501222494,45.965770171149146,43.530562347188265
688162.SH,20220517,46.33,47.17,45.09,47.1,46.44,0.66,1.4212,27225.0,125980.595,1.0,46.0635696821516,45.31051344743276,46.1320293398533,44.09779951100245
688162.SH,20220518,47.58,47.58,46.13,46.93,47.1,-0.17,-0.3609,22217.25,104135.204,1.0,45.89731051344744,46.53300733496332,46.53300733496332,45.11491442542788
688162.SH,20220519,45.9,47.49,45.51,47.2,46.93,0.27,0.5753,23029.33,107321.694,1.0,46.16136919315404,44.88997555012225,46.44498777506113,44.50855745721271
688162.SH,20220520,47.9,49.08,46.67,48.68,47.2,1.48,3.1356,23597.41,112666.068,1.0,47.608801955990224,46.84596577017115,48.0,45.64303178484108
688162.SH,20220523,48.7,48.7,46.58,47.77,48.68,-0.91,-1.8694,23710.19,112760.089,1.0,46.71882640586797,47.62836185819072,47.62836185819072,45.55501222493888
688162.SH,20220524,48.58,49.08,44.51,44.52,47.77,-3.25,-6.8034,25699.22,120204.417,1.0,43.54034229828852,47.511002444987774,48.0,43.530562347188265
688162.SH,20220525,44.43,45.8,43.81,44.84,44.52,0.32,0.7188,17206.87,77077.437,1.0,43.85330073349634,43.45232273838631,44.7921760391198,42.84596577017116
688162.SH,20220526,45.09,45.1,43.24,43.78,44.84,-1.06,-2.364,24787.24,108823.951,1.0,42.81662591687042,44.09779951100245,44.10757946210269,42.28850855745721
688162.SH,20220527,44.0,45.77,43.8,44.5,43.78,0.72,1.6446,20579.88,92167.503,1.0,43.52078239608802,43.0317848410758,44.76283618581908,42.836185819070906
688162.SH,20220530,44.62,45.2,43.6,44.33,44.5,-0.17,-0.382,14628.42,64866.709,1.0,43.354523227383865,43.63814180929095,44.20537897310514,42.64058679706602
688162.SH,20220531,44.2,46.25,43.82,46.1,44.33,1.77,3.9928,19589.92,88951.421,1.0,45.08557457212714,43.22738386308069,45.23227383863081,42.8557457212714
688162.SH,20220601,46.1,52.37,46.0,50.32,46.1,4.22,9.154,41236.2,204704.705,1.0,49.21271393643032,45.08557457212714,51.21760391198044,44.98777506112469
688162.SH,20220602,50.22,54.97,48.5,54.1,50.32,3.78,7.5119,69485.14,361280.662,1.0,52.90953545232274,49.11491442542788,53.76039119804401,47.43276283618582
688162.SH,20220606,54.79,60.58,54.15,57.95,54.1,3.85,7.1165,73001.75,416013.592,1.0,56.67481662591688,53.58435207823961,59.24694376528117,52.95843520782396
688162.SH,20220607,56.51,57.66,54.1,54.42,57.95,-3.53,-6.0915,44319.28,245214.677,1.0,53.22249388753057,55.26650366748167,56.391198044009776,52.90953545232274
688162.SH,20220608,54.95,56.48,53.22,55.74,54.42,1.32,2.4256,46386.87,255230.011,1.0,54.51344743276284,53.74083129584353,55.23716381418093,52.048899755501225
688162.SH,20220609,55.23,55.85,51.9,51.92,55.74,-3.82,-6.8532,31594.82,167447.183,1.0,50.77750611246944,54.01466992665036,54.62102689486553,50.75794621026895
688162.SH,20220610,51.99,54.87,51.97,54.39,51.92,2.47,4.7573,29629.19,159004.247,1.0,53.19315403422984,50.84596577017116,53.66259168704156,50.82640586797066
688162.SH,20220613,53.5,56.95,53.47,55.24,54.39,0.85,1.5628,34293.14,191019.139,1.0,54.02444987775061,52.32273838630807,55.69682151589242,52.29339853300733
688162.SH,20220614,54.58,55.8,52.57,55.8,55.24,0.56,1.0138,30416.23,165004.857,1.0,54.57212713936431,53.37897310513448,54.57212713936431,51.41320293398533
688162.SH,20220615,57.0,59.02,53.76,53.99,55.8,-1.81,-3.2437,41410.42,232426.582,1.0,52.80195599022005,55.74572127139364,57.72127139364304,52.577017114914426
688162.SH,20220616,53.75,56.33,53.21,53.47,53.99,-0.52,-0.9631,31759.59,173255.458,1.0,52.29339853300733,52.56723716381418,55.090464547677264,52.03911980440098
688162.SH,20220617,53.0,57.54,52.59,57.47,53.47,4.0,7.4808,40732.24,227297.886,1.0,56.205378973105134,51.83374083129585,56.27383863080685,51.43276283618582
688162.SH,20220620,57.56,61.99,56.35,59.82,57.47,2.35,4.0891,47993.39,285084.898,1.0,58.5036674816626,56.29339853300734,60.62591687041565,55.11002444987776
688162.SH,20220621,59.68,59.68,56.12,56.8,59.82,-3.02,-5.0485,28203.32,161958.77,1.0,55.55012224938875,58.36674816625917,58.36674816625917,54.88508557457212
688162.SH,20220622,57.02,57.82,55.79,55.86,56.8,-0.94,-1.6549,21291.81,120477.286,1.0,54.63080684596577,55.76528117359414,56.54767726161369,54.56234718826406
688162.SH,20220623,56.76,63.96,56.15,61.7,55.86,5.84,10.4547,40870.29,244650.26,1.0,60.34229828850856,55.511002444987774,62.55256723716381,54.914425427872864
688162.SH,20220624,62.28,65.46,61.4,62.95,61.7,1.25,2.0259,38278.57,243281.316,1.0,61.56479217603913,60.90953545232274,64.01955990220048,60.048899755501225
688162.SH,20220627,62.69,66.29,62.0,63.22,62.95,0.27,0.4289,31025.62,197964.594,1.0,61.82885085574572,61.31051344743276,64.83129584352079,60.63569682151589
688162.SH,20220628,62.84,63.45,61.2,62.63,63.22,-0.59,-0.9332,21741.29,135181.827,1.0,61.2518337408313,61.45721271393644,62.05378973105135,59.85330073349634
688162.SH,20220629,62.63,63.0,56.5,56.76,62.63,-5.87,-9.3725,45477.24,266413.937,1.0,55.511002444987774,61.2518337408313,61.613691931540345,55.25672371638142
688162.SH,20220630,56.1,58.01,55.2,57.01,56.76,0.25,0.4405,27805.97,157576.723,1.0,55.75550122249389,54.86552567237164,56.733496332518335,53.98533007334964
688162.SH,20220701,56.5,59.17,55.9,57.61,57.01,0.6,1.0524,21599.74,124719.946,1.0,56.34229828850856,55.25672371638142,57.8679706601467,54.66992665036675
688162.SH,20220704,57.48,59.39,55.5,58.2,57.61,0.59,1.0241,18107.05,104030.653,1.0,56.919315403422985,56.215158924205376,58.08312958435208,54.27872860635697
688162.SH,20220705,58.1,59.46,55.53,56.09,58.2,-2.11,-3.6254,18108.14,102739.564,1.0,54.8557457212714,56.82151589242054,58.1515892420538,54.3080684596577
688162.SH,20220706,55.76,58.2,55.33,56.01,56.09,-0.08,-0.1426,16262.68,92222.088,1.0,54.77750611246944,54.53300733496332,56.919315403422985,54.11246943765281
688162.SH,20220707,56.01,58.75,54.85,58.11,56.01,2.1,3.7493,21584.12,123789.599,1.0,56.83129584352079,54.77750611246944,57.45721271393644,53.64303178484108
688162.SH,20220708,58.23,60.54,57.6,59.24,58.11,1.13,1.9446,17349.26,102288.304,1.0,57.93643031784841,56.94865525672372,59.2078239608802,56.33251833740832
