ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920839.BJ,20180320,2.35,2.47,2.29,2.47,2.23,0.24,10.7623,70.0,16.58,1.0,1.2968602331198151,1.2338548776646014,1.2968602331198151,1.2023521999369946
920839.BJ,20180321,2.54,2.69,2.54,2.68,2.47,0.21,8.502,70.0,18.38,1.0,1.4071196051664392,1.3336133571353566,1.4123700514543736,1.3336133571353566
920839.BJ,20180322,2.78,3.0,2.78,2.9,2.68,0.22,8.209,110.0,31.94,1.0,1.5226294235009974,1.4596240680457837,1.5751338863803424,1.4596240680457837
920839.BJ,20180323,2.9,2.9,2.9,2.9,2.9,0.0,0.0,70.0,20.3,1.0,1.5226294235009974,1.5226294235009974,1.5226294235009974,1.5226294235009974
920839.BJ,20180326,2.97,3.05,2.97,3.04,2.9,0.14,4.8276,120.0,36.11,1.0,1.5961356715320802,1.559382547516539,1.6013861178200146,1.559382547516539
920839.BJ,20180327,3.04,3.08,3.04,3.08,3.04,0.04,1.3158,60.0,18.37,1.0,1.617137456683818,1.5961356715320802,1.617137456683818,1.5961356715320802
920839.BJ,20180328,3.06,3.08,3.06,3.07,3.08,-0.01,-0.3247,20.0,6.14,1.0,1.6118870103958836,1.6066365641079492,1.617137456683818,1.6066365641079492
920839.BJ,20180329,3.07,3.12,3.06,3.11,3.07,0.04,1.3029,70.0,21.69,1.0,1.6328887955476217,1.6118870103958836,1.638139241835556,1.6066365641079492
920839.BJ,20180402,3.11,3.11,3.02,3.06,3.11,-0.05,-1.6077,70.0,21.41,1.0,1.6066365641079492,1.6328887955476217,1.6328887955476217,1.5856347789562113
920839.BJ,20180403,3.06,3.06,3.01,3.04,3.06,-0.02,-0.6536,60.0,18.23,1.0,1.5961356715320802,1.6066365641079492,1.6066365641079492,1.5803843326682767
920839.BJ,20180413,3.03,3.03,3.03,3.03,3.04,-0.01,-0.3289,10.0,3.03,1.0,1.5908852252441457,1.5908852252441457,1.5908852252441457,1.5908852252441457
920839.BJ,20180417,3.03,3.03,3.03,3.03,3.03,0.0,0.0,10.0,3.03,1.0,1.5908852252441457,1.5908852252441457,1.5908852252441457,1.5908852252441457
920839.BJ,20180504,3.03,3.03,3.03,3.03,3.03,0.0,0.0,10.0,3.03,1.0,1.5908852252441457,1.5908852252441457,1.5908852252441457,1.5908852252441457
920839.BJ,20180510,3.03,3.03,3.03,3.03,3.03,0.0,0.0,10.0,3.03,1.0,1.5908852252441457,1.5908852252441457,1.5908852252441457,1.5908852252441457
920839.BJ,20180511,3.03,3.03,3.03,3.03,3.03,0.0,0.0,10.0,3.03,1.0,1.5908852252441457,1.5908852252441457,1.5908852252441457,1.5908852252441457
920839.BJ,20180522,3.03,3.03,3.03,3.03,3.03,0.0,0.0,10.0,3.03,1.0,1.5908852252441457,1.5908852252441457,1.5908852252441457,1.5908852252441457
920839.BJ,20180613,3.06,3.1,3.06,3.1,3.03,0.07,2.3102,390.0,120.66,1.0,1.627638349259687,1.6066365641079492,1.627638349259687,1.6066365641079492
920839.BJ,20180620,3.14,3.14,3.14,3.14,3.1,0.04,1.2903,10.0,3.14,1.0,1.648640134411425,1.648640134411425,1.648640134411425,1.648640134411425
920839.BJ,20180716,3.14,3.14,3.14,3.14,3.14,0.0,0.0,20.0,6.28,1.0,1.648640134411425,1.648640134411425,1.648640134411425,1.648640134411425
920839.BJ,20180727,3.0,3.0,2.55,2.58,3.14,-0.56,-17.8344,140.0,39.54,1.0,1.3546151422870945,1.5751338863803424,1.5751338863803424,1.338863803423291
920839.BJ,20180730,2.45,2.45,2.45,2.45,2.58,-0.13,-5.0388,20.0,4.9,1.0,1.2863593405439462,1.2863593405439462,1.2863593405439462,1.2863593405439462
920839.BJ,20180802,2.38,2.38,2.02,2.21,2.45,-0.24,-9.7959,140.0,30.9,1.0,1.1603486296335188,1.2496062165284048,1.2496062165284048,1.0605901501627637
920839.BJ,20180809,2.05,2.06,2.05,2.06,2.21,-0.15,-6.7873,60.0,12.34,1.0,1.0815919353145018,1.0763414890265672,1.0815919353145018,1.0763414890265672
920839.BJ,20180816,2.08,2.44,2.08,2.4,2.06,0.34,16.5049,340.0,79.35,1.0,1.2601071091042737,1.0920928278903708,1.2811088942560116,1.0920928278903708
920839.BJ,20180817,2.33,2.33,2.18,2.27,2.4,-0.13,-5.4167,90.0,20.41,1.0,1.1918513073611257,1.2233539850887325,1.2233539850887325,1.1445972907697155
920839.BJ,20180820,2.11,2.11,2.08,2.08,2.27,-0.19,-8.37,20.0,4.19,1.0,1.0920928278903708,1.107844166754174,1.107844166754174,1.0920928278903708
920839.BJ,20180821,2.15,2.16,2.15,2.16,2.08,0.08,3.8462,50.0,10.77,1.0,1.1340963981938466,1.128845951905912,1.1340963981938466,1.128845951905912
920839.BJ,20180824,2.19,2.31,2.13,2.24,2.16,0.08,3.7037,300.0,67.58,1.0,1.1760999684973223,1.14984773705765,1.2128530925128636,1.118345059330043
920839.BJ,20180903,2.23,2.23,2.23,2.23,2.24,-0.01,-0.4464,30.0,6.69,1.0,1.1708495222093878,1.1708495222093878,1.1708495222093878,1.1708495222093878
920839.BJ,20180904,2.29,2.38,2.29,2.36,2.23,0.13,5.8296,150.0,35.29,1.0,1.2391053239525358,1.2023521999369946,1.2496062165284048,1.2023521999369946
920839.BJ,20180905,2.4,2.45,2.25,2.3,2.36,-0.06,-2.5424,350.0,82.74,1.0,1.207602646224929,1.2601071091042737,1.2863593405439462,1.1813504147852567
920839.BJ,20180911,2.35,2.36,2.29,2.3,2.3,0.0,0.0,200.0,46.76,1.0,1.207602646224929,1.2338548776646014,1.2391053239525358,1.2023521999369946
920839.BJ,20180912,2.37,2.37,2.28,2.28,2.3,-0.02,-0.8696,60.0,14.13,1.0,1.19710175364906,1.2443557702404704,1.2443557702404704,1.19710175364906
920839.BJ,20180913,2.37,2.37,2.37,2.37,2.28,0.09,3.9474,100.0,23.7,1.0,1.2443557702404704,1.2443557702404704,1.2443557702404704,1.2443557702404704
920839.BJ,20180917,2.27,2.27,2.14,2.24,2.37,-0.13,-5.4852,540.0,121.02,1.0,1.1760999684973223,1.1918513073611257,1.1918513073611257,1.1235955056179776
920839.BJ,20180918,2.26,2.26,2.26,2.26,2.24,0.02,0.8929,30.0,6.78,1.0,1.186600861073191,1.186600861073191,1.186600861073191,1.186600861073191
920839.BJ,20180920,2.3,2.3,2.3,2.3,2.26,0.04,1.7699,10.0,2.3,1.0,1.207602646224929,1.207602646224929,1.207602646224929,1.207602646224929
920839.BJ,20180925,2.3,2.43,2.3,2.42,2.3,0.12,5.2174,230.0,53.81,1.0,1.2706080016801429,1.207602646224929,1.2758584479680772,1.207602646224929
920839.BJ,20180926,2.49,2.64,2.49,2.62,2.42,0.2,8.2645,190.0,48.76,1.0,1.3756169274388323,1.3073611256956843,1.3861178200147013,1.3073611256956843
920839.BJ,20180927,2.64,2.64,2.01,2.25,2.62,-0.37,-14.1221,670.0,150.89,1.0,1.1813504147852567,1.3861178200147013,1.3861178200147013,1.0553397038748291
920839.BJ,20180928,2.11,2.23,1.79,2.18,2.25,-0.07,-3.1111,1070.0,209.76,1.0,1.1445972907697155,1.107844166754174,1.1708495222093878,0.9398298855402708
920839.BJ,20181008,2.23,2.29,2.11,2.18,2.18,0.0,0.0,230.0,51.22,1.0,1.1445972907697155,1.1708495222093878,1.2023521999369946,1.107844166754174
920839.BJ,20181009,2.11,2.11,1.77,2.09,2.18,-0.09,-4.1284,340.0,65.52,1.0,1.0973432741783051,1.107844166754174,1.107844166754174,0.929328992964402
920839.BJ,20181010,2.12,2.29,2.06,2.14,2.09,0.05,2.3923,260.0,57.09,1.0,1.1235955056179776,1.1130946130421089,1.2023521999369946,1.0815919353145018
920839.BJ,20181012,2.09,2.09,2.09,2.09,2.14,-0.05,-2.3364,10.0,2.09,1.0,1.0973432741783051,1.0973432741783051,1.0973432741783051,1.0973432741783051
920839.BJ,20181015,2.05,2.12,2.05,2.11,2.09,0.02,0.9569,90.0,18.74,1.0,1.107844166754174,1.0763414890265672,1.1130946130421089,1.0763414890265672
920839.BJ,20181017,2.11,2.13,2.11,2.13,2.11,0.02,0.9479,160.0,33.91,1.0,1.118345059330043,1.107844166754174,1.118345059330043,1.107844166754174
920839.BJ,20181019,2.13,2.16,2.13,2.15,2.13,0.02,0.939,270.0,57.89,1.0,1.128845951905912,1.118345059330043,1.1340963981938466,1.118345059330043
920839.BJ,20181022,2.18,2.18,2.18,2.18,2.15,0.03,1.3953,200.0,43.6,1.0,1.1445972907697155,1.1445972907697155,1.1445972907697155,1.1445972907697155
920839.BJ,20181023,2.18,2.18,2.18,2.18,2.18,0.0,0.0,300.0,65.4,1.0,1.1445972907697155,1.1445972907697155,1.1445972907697155,1.1445972907697155
920839.BJ,20181029,2.19,2.22,2.19,2.21,2.18,0.03,1.3761,420.0,92.7,1.0,1.1603486296335188,1.14984773705765,1.1655990759214534,1.14984773705765
920839.BJ,20181031,2.13,2.13,1.9,1.99,2.21,-0.22,-9.9548,110.0,21.91,1.0,1.0448388112989604,1.118345059330043,1.118345059330043,0.99758479470755
920839.BJ,20181102,1.9,1.9,1.9,1.9,1.99,-0.09,-4.5226,110.0,20.9,1.0,0.99758479470755,0.99758479470755,0.99758479470755,0.99758479470755
920839.BJ,20181105,1.93,2.38,1.93,2.3,1.9,0.4,21.0526,200.0,43.86,1.0,1.207602646224929,1.0133361335713535,1.2496062165284048,1.0133361335713535
920839.BJ,20181106,2.36,2.63,2.36,2.6,2.3,0.3,13.0435,220.0,54.87,1.0,1.3651160348629634,1.2391053239525358,1.3808673737267667,1.2391053239525358
920839.BJ,20181107,2.73,2.94,2.73,2.93,2.6,0.33,12.6923,70.0,19.92,1.0,1.538380762364801,1.4333718366061114,1.5436312086527353,1.4333718366061114
920839.BJ,20181108,2.85,2.85,2.85,2.85,2.93,-0.08,-2.7304,10.0,2.85,1.0,1.4963771920613251,1.4963771920613251,1.4963771920613251,1.4963771920613251
920839.BJ,20181109,2.95,2.95,2.95,2.95,2.85,0.1,3.5088,20.0,5.9,1.0,1.54888165494067,1.54888165494067,1.54888165494067,1.54888165494067
920839.BJ,20181112,2.91,2.91,2.91,2.91,2.95,-0.04,-1.3559,20.0,5.82,1.0,1.527879869788932,1.527879869788932,1.527879869788932,1.527879869788932
920839.BJ,20181113,2.79,2.79,2.73,2.77,2.91,-0.14,-4.811,30.0,8.31,1.0,1.4543736217578491,1.4648745143337183,1.4648745143337183,1.4333718366061114
920839.BJ,20181114,2.82,2.86,2.82,2.85,2.77,0.08,2.8881,60.0,17.05,1.0,1.4963771920613251,1.4806258531975216,1.5016276383492595,1.4806258531975216
920839.BJ,20181115,2.88,2.9,2.88,2.89,2.85,0.04,1.4035,30.0,8.66,1.0,1.517378977213063,1.5121285309251284,1.5226294235009974,1.5121285309251284
920839.BJ,20181116,2.94,2.94,2.94,2.94,2.89,0.05,1.7301,20.0,5.88,1.0,1.5436312086527353,1.5436312086527353,1.5436312086527353,1.5436312086527353
920839.BJ,20181120,2.96,3.04,2.96,3.0,2.94,0.06,2.0408,40.0,11.99,1.0,1.5751338863803424,1.5541321012286045,1.5961356715320802,1.5541321012286045
920839.BJ,20181121,3.09,3.18,3.09,3.11,3.0,0.11,3.6667,50.0,15.54,1.0,1.6328887955476217,1.6223879029717525,1.6696419195631629,1.6223879029717525
920839.BJ,20181126,2.96,2.96,2.95,2.96,3.11,-0.15,-4.8232,20.0,5.91,1.0,1.5541321012286045,1.5541321012286045,1.5541321012286045,1.54888165494067
920839.BJ,20181214,2.94,2.94,2.94,2.94,2.96,-0.02,-0.6757,100.0,29.4,1.0,1.5436312086527353,1.5436312086527353,1.5436312086527353,1.5436312086527353
920839.BJ,20181225,2.81,2.81,2.8,2.81,2.94,-0.13,-4.4218,20.0,5.61,1.0,1.4753754069095872,1.4753754069095872,1.4753754069095872,1.4701249606216529
920839.BJ,20181228,2.89,2.89,2.89,2.89,2.81,0.08,2.847,10.0,2.89,1.0,1.517378977213063,1.517378977213063,1.517378977213063,1.517378977213063
920839.BJ,20190115,2.65,2.65,2.65,2.65,2.89,-0.24,-8.3045,40.0,10.6,1.0,1.3913682663026357,1.3913682663026357,1.3913682663026357,1.3913682663026357
920839.BJ,20190116,2.53,2.53,2.52,2.53,2.65,-0.12,-4.5283,20.0,5.05,1.0,1.328362910847422,1.328362910847422,1.328362910847422,1.3231124645594876
920839.BJ,20190125,2.49,2.49,2.42,2.46,2.53,-0.07,-2.7668,60.0,14.76,1.0,1.2916097868318803,1.3073611256956843,1.3073611256956843,1.2706080016801429
920839.BJ,20190130,2.33,2.33,2.33,2.33,2.46,-0.13,-5.2846,10.0,2.33,1.0,1.2233539850887325,1.2233539850887325,1.2233539850887325,1.2233539850887325
920839.BJ,20190403,2.53,2.53,2.53,2.53,2.33,0.2,8.5837,20.0,5.06,1.0,1.328362910847422,1.328362910847422,1.328362910847422,1.328362910847422
920839.BJ,20190404,4.01,4.01,4.01,4.01,2.53,1.48,58.498,70.0,28.07,1.0,2.105428961461724,2.105428961461724,2.105428961461724,2.105428961461724
920839.BJ,20190429,4.01,4.01,4.01,4.01,4.01,0.0,0.0,100.0,40.1,1.0,2.105428961461724,2.105428961461724,2.105428961461724,2.105428961461724
920839.BJ,20190709,4.5,4.5,4.5,4.5,3.71,0.79,21.2938,30.0,13.5,1.0809,2.553843326682768,2.553843326682768,2.553843326682768,2.553843326682768
