ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603102.SH,20220217,53.61,55.17,53.15,54.2,54.04,0.16,0.2961,31499.3,170254.536,1.0,50.7538159003652,50.20132971251989,51.66214064987359,49.770577769454064
603102.SH,20220218,53.2,53.58,52.79,53.06,54.2,-1.14,-2.1033,21518.56,114326.652,1.0,49.68630021537597,49.81739863283079,50.173237194493865,49.43346755314168
603102.SH,20220221,52.73,53.97,52.53,53.57,53.06,0.51,0.9612,23363.71,124646.134,1.0,50.16387302181852,49.37728251708961,50.53843992883228,49.18999906358273
603102.SH,20220222,53.2,53.99,50.93,51.23,53.57,-2.34,-4.3681,28684.55,149704.761,1.0,47.97265661578799,49.81739863283079,50.55716827418298,47.691731435527664
603102.SH,20220223,51.03,52.18,51.03,51.91,51.23,0.68,1.3273,20111.5,104040.058,1.0,48.60942035771139,47.78537316228111,48.86225301994568,47.78537316228111
603102.SH,20220224,51.9,53.02,49.69,50.28,51.91,-1.63,-3.1401,30623.87,157964.352,1.0,47.0830602116303,48.600056185036046,49.6488435246746,46.53057402378499
603102.SH,20220225,50.81,51.5,50.51,50.9,50.28,0.62,1.2331,17529.29,89253.97,1.0,47.66363891750164,47.57936136342354,48.22548927802228,47.29843618316321
603102.SH,20220228,50.87,51.4,49.75,50.58,50.9,-0.32,-0.6287,15005.52,75686.466,1.0,47.36398539189062,47.6355463994756,48.13184755126884,46.58675905983706
603102.SH,20220301,50.58,51.51,50.56,51.4,50.58,0.82,1.6212,18399.72,94001.022,1.0,48.13184755126884,47.36398539189062,48.23485345069763,47.345257046539935
603102.SH,20220302,51.32,54.95,51.1,52.95,51.4,1.55,3.0156,31793.16,168024.714,1.0,49.58329431594719,48.05693416986609,51.45612885101601,47.85092237100852
603102.SH,20220303,52.8,54.0,52.23,52.68,52.95,-0.27,-0.5099,24550.33,130275.431,1.0,49.33046165371289,49.442831725817015,50.56653244685832,48.9090738833224
603102.SH,20220304,52.01,56.28,51.87,54.88,52.68,2.2,4.1762,39161.28,212987.807,1.0,51.3905796422886,48.70306208446483,52.70156381683678,48.57196366701002
603102.SH,20220307,54.09,57.76,53.6,55.39,54.88,0.51,0.9293,38427.14,212802.518,1.0,51.86815244873115,50.65081000093642,54.08746137278771,50.19196553984455
603102.SH,20220308,55.32,55.32,51.13,51.46,55.39,-3.93,-7.0951,28576.5,150076.595,1.0,48.188032587320905,51.80260324000374,51.80260324000374,47.87901488903455
603102.SH,20220309,51.15,51.45,47.06,48.38,51.46,-3.08,-5.9852,28816.86,141759.962,1.0,45.30386740331492,47.89774323438524,48.17866841464557,44.06779661016949
603102.SH,20220310,49.18,50.95,48.8,49.03,48.38,0.65,1.3435,20232.51,100274.454,1.0,45.912538627212285,46.05300121734244,47.71045978087836,45.69716265567936
603102.SH,20220311,48.12,49.35,47.2,49.29,49.03,0.26,0.5303,21704.31,104358.284,1.0,46.15600711677123,45.06039891375596,46.2121921528233,44.19889502762431
603102.SH,20220314,48.29,48.98,47.0,47.18,49.29,-2.11,-4.2808,15909.49,76341.708,1.0,44.180166682273615,45.21958984923682,45.86571776383556,44.011611574117424
603102.SH,20220315,47.16,47.16,44.2,44.3,47.18,-2.88,-6.1043,19148.0,87198.95,1.0,41.48328495177451,44.16143833692293,44.16143833692293,41.38964322502107
603102.SH,20220316,44.78,45.38,43.66,45.11,44.3,0.81,1.8284,18651.75,83276.103,1.0,42.241782938477385,41.932765240191024,42.49461560071168,40.88397790055248
603102.SH,20220317,45.47,46.68,45.3,45.9,45.11,0.79,1.7513,16315.62,75110.664,1.0,42.98155257982957,42.57889315478977,43.71195804850641,42.41970221930892
603102.SH,20220318,45.77,50.4,45.63,48.89,45.9,2.99,6.5142,34297.16,164951.375,1.0,45.78144020975746,42.8598183350501,47.19543028373442,42.72871991759528
603102.SH,20220321,48.41,50.83,47.64,50.79,48.89,1.9,3.8863,34015.23,168630.755,1.0,47.56063301807285,45.33195992134095,47.59808970877423,44.61091862533945
603102.SH,20220322,51.42,51.86,49.3,49.75,50.79,-1.04,-2.0476,22034.64,110400.52,1.0,46.58675905983706,48.15057589661953,48.56259949433467,46.16537128944657
603102.SH,20220323,49.4,49.74,48.66,49.06,49.75,-0.69,-1.3869,12808.08,62865.954,1.0,45.94063114523832,46.259013016200015,46.57739488716172,45.56606423822455
603102.SH,20220324,48.49,48.79,47.82,48.47,49.06,-0.59,-1.2026,9084.01,43934.056,1.0,45.38814495739301,45.406873302743705,45.68779848300402,44.77947373349564
603102.SH,20220325,48.79,49.38,48.2,48.6,48.47,0.13,0.2682,11542.0,56423.841,1.0,45.509879202172485,45.68779848300402,46.24028467084933,45.13531229515872
603102.SH,20220328,47.81,48.38,46.75,46.97,48.6,-1.63,-3.3539,10076.16,47832.339,1.0,43.98351905609139,44.7701095608203,45.30386740331492,43.77750725723382
603102.SH,20220329,47.49,48.46,46.55,47.12,46.97,0.15,0.3194,9749.0,46370.136,1.0,44.12398164622155,44.47045603520929,45.37878078471767,43.590223803726936
603102.SH,20220330,47.22,48.26,46.67,47.91,47.12,0.79,1.6766,8770.0,41682.817,1.0,44.86375128757373,44.21762337297499,45.19149733121078,43.70259387583107
603102.SH,20220331,47.75,48.66,47.41,47.95,47.91,0.04,0.0835,8945.0,43045.833,1.0,44.90120797827512,44.71392452476823,45.56606423822455,44.39554265380653
603102.SH,20220401,47.78,48.35,47.25,47.25,47.95,-0.7,-1.4599,8379.0,39967.279,1.0,44.24571589100103,44.74201704279427,45.27577488528888,44.24571589100103
603102.SH,20220406,47.05,47.78,46.8,47.1,47.25,-0.15,-0.3175,5871.0,27743.232,1.0,44.105253300870864,44.05843243749414,44.74201704279427,43.82432812061054
603102.SH,20220407,46.93,47.1,45.57,45.66,47.1,-1.44,-3.0573,7810.0,36029.0,1.0,42.756812435621306,43.94606236539001,44.105253300870864,42.672534881543214
603102.SH,20220408,45.73,45.83,43.9,43.92,45.66,-1.74,-3.8108,8264.0,36750.751,1.0,41.12744639011143,42.82236164434872,42.91600337110216,41.10871804476074
603102.SH,20220411,43.98,43.98,42.23,42.96,43.92,-0.96,-2.1858,7832.0,33743.159,1.0,40.2284858132784,41.18363142616349,41.18363142616349,39.54490120797827
603102.SH,20220412,42.3,43.63,41.8,43.62,42.96,0.66,1.5363,6147.0,26240.108,1.0,40.84652120985111,39.61045041670568,40.85588538252645,39.14224178293847
603102.SH,20220413,43.0,43.58,42.15,42.59,43.62,-1.03,-2.3613,6095.0,26083.167,1.0,39.88201142429067,40.26594250397977,40.80906451914973,39.46998782657552
603102.SH,20220414,42.6,43.67,42.4,43.67,42.59,1.08,2.5358,7057.0,30421.129,1.0,40.89334207322783,39.89137559696601,40.89334207322783,39.70409214345912
603102.SH,20220415,43.38,43.89,42.53,42.75,43.67,-0.92,-2.1067,7022.0,30248.938,1.0,40.03183818709617,40.62178106564285,41.0993538720854,39.8258263882386
603102.SH,20220418,42.55,44.8,42.01,44.8,42.75,2.05,4.7953,11026.21,48591.167,1.0,41.95149358554171,39.84455473358928,41.95149358554171,39.338889409120696
603102.SH,20220419,43.4,43.66,42.38,43.0,44.8,-1.8,-4.0179,11805.0,50600.935,1.0,40.26594250397977,40.64050941099354,40.88397790055248,39.68536379810844
603102.SH,20220420,42.66,44.5,42.65,43.63,43.0,0.63,1.4651,11373.0,49584.486,1.0,40.85588538252645,39.947560633018064,41.670568405281394,39.93819646034272
603102.SH,20220421,43.09,45.45,42.98,44.77,43.63,1.14,2.6129,23135.71,102984.555,1.0,41.92340106751568,40.35022005805787,42.56016480943909,40.24721415862908
603102.SH,20220422,44.0,47.61,43.7,46.42,44.77,1.65,3.6855,31335.02,144025.216,1.0,43.46848955894747,41.20235977151418,44.582826107313416,40.92143459125386
603102.SH,20220425,45.0,45.0,41.78,41.78,46.42,-4.64,-9.9957,22007.0,93540.336,1.0,39.12351343758779,42.1387770390486,42.1387770390486,39.12351343758779
603102.SH,20220426,40.5,41.35,37.6,37.64,41.78,-4.14,-9.909,20341.08,79428.61,1.0,35.246745949995315,37.924899335143735,38.72085401254799,35.20928925929394
603102.SH,20220427,36.2,38.65,35.64,38.01,37.64,0.37,0.983,14786.41,54527.149,1.0,35.593220338983045,33.898305084745765,36.19252739020507,33.37391141492649
603102.SH,20220428,36.68,37.6,35.71,35.89,38.01,-2.12,-5.5775,12591.0,45938.655,1.0,33.60801573181009,34.34778537316228,35.20928925929394,33.4394606236539
603102.SH,20220429,36.02,37.85,36.02,37.51,35.89,1.62,4.5138,12502.0,46372.488,1.0,35.12501170521584,33.72974997658957,35.44339357617754,33.72974997658957
603102.SH,20220505,37.29,39.13,37.29,38.48,37.51,0.97,2.586,9692.0,37221.048,1.0,36.03333645472422,34.91899990635827,36.6420076786216,34.91899990635827
603102.SH,20220506,37.6,39.17,37.48,38.54,38.48,0.06,0.1559,7407.0,28542.027,1.0,36.089521490776285,35.20928925929394,36.67946436932297,35.096919187189805
603102.SH,20220509,38.49,40.33,38.01,40.09,38.54,1.55,4.0218,10075.0,39632.417,1.0,37.54096825545463,36.04270062739957,37.76570839966288,35.593220338983045
603102.SH,20220510,39.56,41.28,39.56,39.88,40.09,-0.21,-0.5238,10091.0,40505.088,1.0,37.3443206292724,37.04466710366139,38.65530480382058,37.04466710366139
603102.SH,20220511,39.88,41.07,39.75,39.77,39.88,-0.11,-0.2758,9642.0,38990.792,1.0,37.241314729843616,37.3443206292724,38.45865717763835,37.22258638449293
603102.SH,20220512,39.35,40.88,39.31,40.09,39.77,0.32,0.8046,7628.0,30676.121,1.0,37.54096825545463,36.84801947747916,38.28073789680682,36.81056278677779
603102.SH,20220513,40.09,40.96,39.96,40.19,40.09,0.1,0.2494,4619.0,18650.125,1.0,37.63460998220807,37.54096825545463,38.35565127820957,37.419234010675154
603102.SH,20220516,40.2,40.68,39.44,39.7,40.19,-0.49,-1.2192,4307.0,17203.659,1.0,37.17576552111621,37.643974154883416,38.09345444329993,36.932297031557255
603102.SH,20220517,39.6,39.86,38.51,38.79,39.7,-0.91,-2.2922,5475.17,21294.158,1.0,36.32362580765989,37.082123794362765,37.32559228392172,36.06142897275026
603102.SH,20220518,38.86,39.2,38.73,38.86,38.79,0.07,0.1805,4027.26,15693.532,1.0,36.3891750163873,36.3891750163873,36.707556887349,36.26744077160782
603102.SH,20220519,38.66,38.66,38.13,38.55,38.86,-0.31,-0.7977,3824.05,14681.76,1.0,36.09888566345163,36.20189156288041,36.20189156288041,35.70559041108718
603102.SH,20220520,38.55,39.13,38.51,38.93,38.55,0.38,0.9857,4006.0,15567.179,1.0,36.45472422511471,36.09888566345163,36.6420076786216,36.06142897275026
603102.SH,20220523,39.11,39.45,38.86,39.45,38.93,0.52,1.3357,5212.25,20398.603,1.0,36.94166120423261,36.6232793332709,36.94166120423261,36.3891750163873
603102.SH,20220524,38.89,39.08,36.91,36.95,38.95,-2.0,-5.1348,8918.08,33607.92,1.0128,35.04350594624965,36.88340855885382,37.06360520648,35.005569809907286
603102.SH,20220525,37.1,37.65,36.7,37.6,36.95,0.65,1.7591,4892.0,18215.214,1.0128,35.6599681618129,35.185766457533475,35.70738833224084,34.80640509410993
603102.SH,20220526,37.64,37.64,36.88,37.39,37.6,-0.21,-0.5585,4312.0,16042.603,1.0128,35.46080344601554,35.69790429815526,35.69790429815526,34.97711770765053
603102.SH,20220527,37.71,38.2,37.12,37.45,37.39,0.06,0.1605,4844.0,18212.582,1.0128,35.51770765052908,35.764292536754375,36.22901020694822,35.20473452570465
603102.SH,20220530,37.88,37.88,37.12,37.54,37.45,0.09,0.2403,3684.0,13812.507,1.013,35.610094578144015,35.932615413428216,35.932615413428216,35.211686487498824
603102.SH,20220531,37.5,38.35,37.14,38.29,37.54,0.75,1.9979,8157.0,31033.646,1.013,36.32153759715328,35.572150950463524,36.37845303867402,35.23065830133907
603102.SH,20220601,38.28,39.43,37.96,38.95,38.29,0.66,1.7237,10212.0,39570.931,1.013,36.947607453881446,36.31205169023316,37.40293098604737,36.00850266878921
603102.SH,20220602,38.72,38.88,38.16,38.74,38.95,-0.21,-0.5392,6358.0,24461.22,1.013,36.74840340855885,36.7294315947186,36.881206105440576,36.19822080719168
603102.SH,20220606,38.68,39.76,38.68,39.59,38.74,0.85,2.1941,6775.0,26623.544,1.013,37.55470549676936,36.69148796703811,37.71596591441145,36.69148796703811
603102.SH,20220607,39.77,39.93,38.83,39.23,39.59,-0.36,-0.9093,4477.1,17558.195,1.013,37.2132128476449,37.72545182133158,37.87722633205356,36.83377657083996
603102.SH,20220608,39.23,39.46,38.28,38.91,39.23,-0.32,-0.8157,6623.0,25716.855,1.013,36.90966382620095,37.2132128476449,37.43138870680775,36.31205169023316
603102.SH,20220609,38.69,39.3,38.11,38.46,38.91,-0.45,-1.1565,5382.0,20884.767,1.013,36.482798014795385,36.70097387395823,37.27961419608577,36.15079127259106
603102.SH,20220610,38.36,40.4,38.2,39.79,38.46,1.33,3.4581,11169.0,44354.458,1.013,37.74442363517183,36.38793894559415,38.32306395729937,36.23616443487217
603102.SH,20220613,39.33,39.93,39.1,39.42,39.79,-0.37,-0.9299,7336.0,28929.037,1.013,37.39344507912725,37.30807191684614,37.87722633205356,37.0898960576833
603102.SH,20220614,39.24,39.3,38.13,38.99,39.42,-0.43,-1.0908,5406.0,20924.142,1.013,36.98555108156194,37.22269875456503,37.27961419608577,36.16976308643131
603102.SH,20220615,38.99,39.37,38.71,38.76,38.99,-0.23,-0.5899,5476.0,21406.208,1.013,36.76737522239909,36.98555108156194,37.34601554452664,36.71994568779848
603102.SH,20220616,39.0,39.63,38.8,39.32,38.76,0.56,1.4448,5685.0,22314.487,1.013,37.29858600992602,36.99503698848206,37.59264912444985,36.80531885007959
603102.SH,20220617,38.99,39.38,38.38,39.09,39.32,-0.23,-0.5849,5280.0,20526.932,1.013,37.08041015076317,36.98555108156194,37.35550145144676,36.4069107594344
603102.SH,20220620,39.03,40.4,38.85,40.26,39.09,1.17,2.9931,9456.44,37709.636,1.013,38.19026126041764,37.02349470924243,38.32306395729937,36.85274838468021
603102.SH,20220621,40.18,40.55,39.42,39.82,40.26,-0.44,-1.0929,5933.0,23683.783,1.013,37.7728813559322,38.114374005056646,38.46535256110122,37.39344507912725
603102.SH,20220622,39.78,39.9,39.25,39.3,39.82,-0.52,-1.3059,4302.0,16997.439,1.013,37.27961419608577,37.73493772825171,37.84876861129318,37.23218466148516
603102.SH,20220623,39.33,40.32,39.33,40.3,39.3,1.0,2.5445,6216.0,24813.924,1.013,38.228204888098126,37.30807191684614,38.24717670193838,37.30807191684614
603102.SH,20220624,40.3,40.72,40.02,40.65,40.3,0.35,0.8685,6175.0,24996.663,1.013,38.56021163030246,38.228204888098126,38.62661297874333,37.96259949433467
603102.SH,20220627,40.5,42.64,40.4,42.3,40.65,1.65,4.059,14644.18,61032.214,1.013,40.125386272122846,38.4179230265006,40.447907107407055,38.32306395729937
603102.SH,20220628,42.38,46.53,41.88,46.53,42.3,4.23,10.0,45191.38,204730.085,1.013,44.13792489933514,40.20127352748384,44.13792489933514,39.72697818147766
603102.SH,20220629,46.07,46.44,44.31,44.74,46.53,-1.79,-3.847,27470.18,123416.428,1.013,42.43994756063301,43.70157318100945,44.05255173705402,42.0320535630677
603102.SH,20220630,44.22,45.58,44.21,44.9,44.74,0.16,0.3576,15004.62,67545.676,1.013,42.59172207135499,41.94668040078658,43.23676374192339,41.937194493866464
603102.SH,20220701,45.13,46.1,43.78,46.01,44.9,1.11,2.4722,18475.34,83930.29,1.013,43.64465773948871,42.80989793051784,43.73003090176982,41.52930049630115
603102.SH,20220704,47.15,50.0,46.06,49.0,46.01,2.99,6.4986,29396.83,141484.797,1.013,46.48094390860567,44.7260511283828,47.42953460061803,43.69208727408933
603102.SH,20220705,47.81,47.9,45.9,45.99,49.0,-3.01,-6.1429,20870.35,97367.566,1.013,43.62568592564846,45.35212098511096,45.43749414739207,43.54031276336735
603102.SH,20220706,46.0,46.0,44.7,45.23,45.99,-0.76,-1.6525,11528.63,52103.94,1.013,42.90475699971907,43.63517183256859,43.63517183256859,42.40200393295252
603102.SH,20220707,45.23,45.34,44.33,45.3,45.23,0.07,0.1548,6422.0,28854.984,1.013,42.97115834815993,42.90475699971907,43.00910197584043,42.05102537690794
603102.SH,20220708,45.31,46.13,45.0,45.4,45.3,0.1,0.2208,8643.91,39495.83,1.013,43.06601741736117,42.98064425508006,43.758488622530194,42.68658114055622
603102.SH,20220711,44.6,45.76,44.18,45.62,45.4,0.22,0.4846,11868.33,53648.519,1.013,43.27470736960389,42.30714486375128,43.40751006648562,41.908736773106085
603102.SH,20220712,45.69,46.31,44.66,44.99,45.62,-0.63,-1.381,6116.0,27812.276,1.013,42.6770952336361,43.34110871804476,43.92923494709242,42.36406030527202
603102.SH,20220713,44.9,47.97,43.81,47.14,44.99,2.15,4.7788,18860.13,86879.075,1.013,44.71656522146267,42.59172207135499,45.50389549583293,41.55775821706152
603102.SH,20220714,45.72,46.79,45.72,45.91,47.14,-1.23,-2.6092,6282.0,29019.068,1.013,43.54979867028747,43.36956643880512,44.38455847925835,43.36956643880512
603102.SH,20220715,45.66,46.26,44.81,44.85,45.91,-1.06,-2.3089,5123.1,23256.86,1.013,42.54429253675437,43.31265099728438,43.8818054124918,42.50634890907388
603102.SH,20220718,44.82,45.3,44.59,45.05,44.85,0.2,0.4459,5677.0,25482.644,1.013,42.73401067515684,42.515834815994005,42.97115834815993,42.29765895683116
603102.SH,20220719,44.99,45.69,44.7,44.94,45.05,-0.11,-0.2442,5271.0,23758.0,1.013,42.62966569903548,42.6770952336361,43.34110871804476,42.40200393295252
603102.SH,20220720,45.07,45.84,44.77,45.21,44.94,0.27,0.6008,6580.0,29770.218,1.013,42.88578518587882,42.75298248899709,43.48339732184661,42.46840528139339
603102.SH,20220721,45.2,45.3,43.86,44.85,45.21,-0.36,-0.7963,10092.0,45006.624,1.013,42.54429253675437,42.8762992789587,42.97115834815993,41.60518775166213
603102.SH,20220722,44.84,45.88,44.51,45.39,44.85,0.54,1.204,9892.0,44795.406,1.013,43.05653151044105,42.53480662983425,43.5213409495271,42.22177170147017
603102.SH,20220725,45.6,45.75,44.92,45.21,45.39,-0.18,-0.3966,5451.0,24685.962,1.013,42.88578518587882,43.25573555576364,43.398024159565495,42.61069388519524
603102.SH,20220726,45.01,45.54,44.4,45.28,45.21,0.07,0.1548,6443.26,29069.79,1.013,42.95218653431969,42.69606704747634,43.1988201142429,42.11742672534881
603102.SH,20220727,45.35,46.56,45.26,46.04,45.28,0.76,1.6784,18492.78,85143.821,1.013,43.67311546024908,43.01858788276055,44.166382620095504,42.93321472047944
603102.SH,20220728,46.75,50.64,46.05,49.3,46.04,3.26,7.0808,58225.31,284698.445,1.013,46.76552111620937,44.346614851577854,48.03663264350594,43.6826013671692
603102.SH,20220729,48.13,48.18,44.37,44.37,49.3,-4.93,-10.0,46093.82,207602.913,1.013,42.08896900458844,45.65567000655492,45.70309954115553,42.08896900458844
603102.SH,20220801,43.0,43.0,41.4,41.94,44.37,-2.43,-5.4767,20615.0,86802.549,1.013,39.7838936229984,40.7893997565315,40.7893997565315,39.27165464931173
603102.SH,20220802,41.51,41.51,39.66,39.92,41.94,-2.02,-4.8164,14632.0,58799.192,1.013,37.86774042513344,39.37599962543308,39.37599962543308,37.62110684521021
603102.SH,20220803,39.8,40.88,39.51,39.54,39.92,-0.38,-0.9519,10082.62,40472.81,1.013,37.507275962168734,37.75390954209195,38.7783874894653,37.47881824140837
603102.SH,20220804,39.6,40.25,39.51,40.23,39.54,0.69,1.7451,6019.0,23953.021,1.013,38.16180353965726,37.56419140368948,38.18077535349752,37.47881824140837
603102.SH,20220805,40.18,40.29,39.65,40.0,40.23,-0.23,-0.5717,7435.0,29676.595,1.013,37.94362768049442,38.114374005056646,38.21871898117801,37.611620938290095
603102.SH,20220808,40.01,40.85,39.85,40.55,40.0,0.55,1.375,7318.0,29635.951,1.013,38.46535256110122,37.95311358741454,38.74992976870493,37.80133907669257
603102.SH,20220809,41.77,42.54,41.21,41.33,40.55,0.78,1.9236,12317.82,51382.361,1.013,39.20525330087087,39.6226332053563,40.35304803820582,39.09142241782938
603102.SH,20220810,41.22,41.55,41.15,41.26,41.33,-0.07,-0.1694,7849.0,32429.054,1.013,39.13885195243,39.1009083247495,39.41394325311358,39.03450697630864
603102.SH,20220811,41.39,41.85,41.31,41.65,41.26,0.39,0.9452,6697.0,27835.5,1.013,39.508802322314814,39.26216874239161,39.69852046071729,39.18628148703061
603102.SH,20220812,41.48,41.51,41.0,41.02,41.65,-0.63,-1.5126,7226.0,29787.813,1.013,38.91119018634704,39.34754190467271,39.37599962543308,38.89221837250678
603102.SH,20220815,41.0,41.0,40.58,40.66,41.02,-0.36,-0.8776,4522.69,18406.249,1.013,38.56969753722258,38.89221837250678,38.89221837250678,38.49381028186159
603102.SH,20220816,40.55,40.8,40.55,40.77,40.66,0.11,0.2705,4183.0,17034.582,1.013,38.67404251334394,38.46535256110122,38.70250023410431,38.46535256110122
603102.SH,20220817,40.85,41.2,40.66,40.69,40.77,-0.08,-0.1962,4198.0,17127.259,1.013,38.59815525798295,38.74992976870493,39.08193651090926,38.56969753722258
603102.SH,20220818,40.64,40.64,40.03,40.23,40.69,-0.46,-1.1305,6239.24,25082.911,1.013,38.16180353965726,38.55072572338233,38.55072572338233,37.9720854012548
603102.SH,20220819,40.2,41.25,40.07,40.1,40.23,-0.13,-0.3231,5000.0,20270.627,1.013,38.03848674969566,38.1333458188969,39.12936604550987,38.010029028935286
603102.SH,20220822,39.9,40.47,39.73,40.38,40.1,0.28,0.6983,3644.0,14628.529,1.013,38.30409214345912,37.84876861129318,38.38946530574023,37.68750819365109
603102.SH,20220823,40.15,40.55,40.07,40.44,40.38,0.06,0.1486,3898.0,15700.578,1.013,38.36100758497985,38.08591628429628,38.46535256110122,38.010029028935286
603102.SH,20220824,40.38,40.77,39.88,39.95,40.44,-0.49,-1.2117,5717.0,23022.825,1.013,37.896198145893806,38.30409214345912,38.67404251334394,37.82979679745294
603102.SH,20220825,39.94,40.27,38.86,39.08,39.95,-0.87,-2.1777,7359.0,28918.513,1.013,37.070924243843045,37.88671223897368,38.19974716733776,36.86223429160033
603102.SH,20220826,39.09,39.65,39.08,39.24,39.08,0.16,0.4094,4735.1,18647.263,1.013,37.22269875456503,37.08041015076317,37.611620938290095,37.070924243843045
603102.SH,20220829,38.75,39.96,38.52,39.92,39.24,0.68,1.7329,5121.1,20230.702,1.013,37.86774042513344,36.75788931547897,37.905684052813925,36.539713456316136
603102.SH,20220830,39.95,40.65,39.71,40.59,39.92,0.67,1.6784,5392.0,21716.815,1.013,38.50329618878172,37.896198145893806,38.56021163030246,37.66853637981084
603102.SH,20220831,40.59,41.26,40.13,41.0,40.59,0.41,1.0101,8269.0,33706.888,1.013,38.89221837250678,38.50329618878172,39.13885195243,38.06694447045604
603102.SH,20220901,41.0,41.24,40.42,40.75,41.0,-0.25,-0.6098,4903.0,19956.86,1.013,38.65507069950369,38.89221837250678,39.11988013858975,38.342035771139614
603102.SH,20220902,40.55,40.98,40.5,40.73,40.75,-0.02,-0.0491,3229.52,13139.266,1.013,38.63609888566344,38.46535256110122,38.87324655866653,38.4179230265006
603102.SH,20220905,40.9,40.92,40.36,40.59,40.73,-0.14,-0.3437,2971.0,12064.459,1.013,38.50329618878172,38.79735930330554,38.8163311171458,38.28512032961887
603102.SH,20220906,40.51,40.74,40.36,40.6,40.59,0.01,0.0246,3726.0,15097.336,1.013,38.51278209570184,38.42740893342072,38.64558479258357,38.28512032961887
603102.SH,20220907,40.58,40.6,39.62,39.67,40.6,-0.93,-2.2906,7823.08,31296.635,1.013,37.63059275213035,38.49381028186159,38.51278209570184,37.58316321752972
603102.SH,20220908,39.67,39.77,39.35,39.36,39.67,-0.31,-0.7814,3130.0,12355.673,1.013,37.33652963760651,37.63059275213035,37.72545182133158,37.327043730686384
603102.SH,20220909,39.3,40.1,39.3,40.03,39.36,0.67,1.7022,5103.0,20280.529,1.013,37.9720854012548,37.27961419608577,38.03848674969566,37.27961419608577
603102.SH,20220913,40.32,40.32,39.33,39.43,40.03,-0.6,-1.4989,4905.0,19482.903,1.013,37.40293098604737,38.24717670193838,38.24717670193838,37.30807191684614
603102.SH,20220914,39.01,39.8,38.67,39.72,39.43,0.29,0.7355,5283.59,20713.078,1.013,37.678022286730965,37.00452289540218,37.75390954209195,36.68200206011798
603102.SH,20220915,39.93,40.36,39.21,39.3,39.72,-0.42,-1.0574,5987.0,23802.939,1.013,37.27961419608577,37.87722633205356,38.28512032961887,37.19424103380466
603102.SH,20220916,39.48,39.48,38.4,38.59,39.3,-0.71,-1.8066,4599.0,17917.097,1.013,36.606114804757,37.45036052064799,37.45036052064799,36.42588257327464
603102.SH,20220919,38.66,38.66,37.19,37.33,38.59,-1.26,-3.2651,4972.0,18747.888,1.013,35.41089053282142,36.672516153197854,36.672516153197854,35.27808783593969
603102.SH,20220920,37.58,38.1,37.05,38.0,37.33,0.67,1.7948,5684.54,21460.923,1.013,36.0464462964697,35.648038205824506,36.14130536567094,35.145285139057954
603102.SH,20220921,37.85,38.27,37.34,38.12,38.0,0.12,0.3158,3769.0,14287.336,1.013,36.16027717951118,35.90415769266785,36.30256578331304,35.420376439741545
603102.SH,20220922,38.09,38.2,37.51,37.58,38.12,-0.54,-1.4166,4880.0,18432.304,1.013,35.648038205824506,36.13181945875081,36.23616443487217,35.58163685738364
