ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603341.SH,20240625,38.41,38.46,36.94,37.4,37.74,-0.34,-0.9009,25919.07,97706.665,1.0116,36.91826697892272,37.91525761124122,37.96461358313818,36.46419203747073
603341.SH,20240626,37.4,38.83,36.9,38.69,37.4,1.29,3.4492,28735.42,109318.069,1.012,38.206752537080405,36.9328649492584,38.34500390320063,36.43911007025761
603341.SH,20240627,38.5,39.35,37.94,37.96,38.69,-0.73,-1.8868,28519.83,110361.297,1.012,37.48587041373927,38.01912568306012,38.85850897736144,37.46612021857924
603341.SH,20240628,37.89,39.65,37.36,38.98,37.96,1.02,2.687,40358.98,157437.869,1.012,38.49313036690086,37.41674473067916,39.15476190476191,36.89336455893833
603341.SH,20240701,39.15,39.35,37.66,38.56,38.98,-0.42,-1.0775,29792.07,113977.415,1.012,38.07837626854021,38.66100702576112,38.85850897736144,37.1896174863388
603341.SH,20240702,38.56,38.61,37.13,37.46,38.56,-1.1,-2.8527,32301.04,121929.618,1.012,36.99211553473849,38.07837626854021,38.12775175644028,36.66623731459798
603341.SH,20240703,37.15,37.49,36.06,36.51,37.46,-0.95,-2.536,27846.07,101842.01,1.012,36.053981264637,36.685987509758,37.02174082747854,35.609601873536306
603341.SH,20240704,36.35,36.8,35.2,35.41,36.51,-1.1,-3.0129,26901.26,96674.463,1.012,34.96772053083529,35.89597970335676,36.340359094457455,34.760343481654964
603341.SH,20240705,35.41,35.82,34.5,35.74,35.41,0.33,0.9319,22232.88,78068.736,1.012,35.293598750975804,34.96772053083529,35.372599531615926,34.069086651053865
603341.SH,20240708,35.74,35.78,34.29,34.43,35.74,-1.31,-3.6654,23564.55,82183.223,1.012,33.99996096799376,35.293598750975804,35.33309914129587,33.861709601873535
603341.SH,20240709,34.52,36.33,34.35,36.22,34.43,1.79,5.199,40453.8,143250.42,1.012,35.76760343481655,34.0888368462139,35.87622950819672,33.92096018735364
603341.SH,20240710,35.88,36.55,35.7,36.16,36.22,-0.06,-0.1657,26285.0,95260.307,1.012,35.70835284933646,35.431850117096026,36.09348165495707,35.254098360655746
603341.SH,20240711,37.0,37.35,36.51,37.33,36.16,1.17,3.2356,33428.8,124011.906,1.012,36.86373926619829,36.53786104605777,36.88348946135832,36.053981264637
603341.SH,20240712,37.0,37.04,36.39,36.44,37.33,-0.89,-2.3841,21495.46,78734.768,1.012,35.984855581576895,36.53786104605777,36.57736143637783,35.93548009367682
603341.SH,20240715,36.25,36.64,35.8,36.15,36.44,-0.29,-0.7958,16868.87,61069.732,1.012,35.69847775175644,35.7972287275566,36.18235753317721,35.3528493364559
603341.SH,20240716,35.85,36.97,35.8,36.71,36.15,0.56,1.5491,18143.69,66181.054,1.012,36.25148321623732,35.402224824355976,36.50823575331773,35.3528493364559
603341.SH,20240717,36.76,36.76,35.26,35.26,36.71,-1.45,-3.9499,25050.0,89582.874,1.012,34.81959406713505,36.30085870413739,36.30085870413739,34.81959406713505
603341.SH,20240718,34.98,35.09,33.92,34.95,35.26,-0.31,-0.8792,22591.8,78007.29,1.012,34.513466042154576,34.54309133489462,34.65171740827479,33.49633099141296
603341.SH,20240719,34.52,37.6,34.51,36.34,34.95,1.39,3.9771,39225.61,142967.511,1.012,35.88610460577674,34.0888368462139,37.13036690085871,34.07896174863388
603341.SH,20240722,36.45,37.37,36.18,37.19,36.34,0.85,2.339,35444.71,130519.026,1.012,36.72548790007807,35.99473067915692,36.903239656518345,35.728103044496486
603341.SH,20240723,36.76,37.21,35.3,35.34,37.19,-1.85,-4.9745,27371.51,98682.624,1.012,34.898594847775186,36.30085870413739,36.7452380952381,34.859094457455114
603341.SH,20240724,35.01,35.88,34.37,34.4,35.34,-0.94,-2.6599,20678.81,72269.556,1.012,33.97033567525371,34.572716627634655,35.431850117096026,33.940710382513664
603341.SH,20240725,34.01,34.68,33.68,34.05,34.4,-0.35,-1.0174,19562.94,66632.059,1.012,33.62470725995316,33.585206869633105,34.246838407494145,33.25932864949258
603341.SH,20240726,34.01,34.71,33.87,34.48,34.05,0.43,1.2628,17283.8,59410.428,1.012,34.04933645589384,33.585206869633105,34.2764637002342,33.44695550351288
603341.SH,20240729,34.66,34.77,33.99,34.22,34.48,-0.26,-0.7541,14202.2,48667.206,1.012,33.79258391881343,34.22708821233411,34.33571428571429,33.56545667447307
603341.SH,20240730,34.34,35.53,34.15,34.9,34.22,0.68,1.9871,29886.9,104453.639,1.012,34.46409055425449,33.91108508977362,35.08622170179548,33.72345823575331
603341.SH,20240731,34.69,38.33,34.56,37.39,34.9,2.49,7.1347,59575.37,218910.603,1.012,36.92298985167838,34.25671350507416,37.851249024199845,34.128337236533966
603341.SH,20240801,39.01,40.22,38.34,39.01,37.39,1.62,4.3327,97366.83,383457.221,1.012,38.52275565964091,38.52275565964091,39.7176424668228,37.861124121779866
603341.SH,20240802,38.5,38.79,36.61,36.7,39.01,-2.31,-5.9216,52163.68,195540.505,1.012,36.24160811865731,38.01912568306012,38.30550351288056,36.15273224043716
603341.SH,20240805,36.13,36.99,34.84,34.84,36.7,-1.86,-5.0681,35892.29,128153.106,1.012,34.404839968774404,35.678727556596414,36.52798594847776,34.404839968774404
603341.SH,20240806,35.98,36.08,34.8,35.26,34.84,0.42,1.2055,25337.0,89420.478,1.012,34.81959406713505,35.53060109289617,35.629352068696335,34.36533957845433
603341.SH,20240807,35.35,35.54,34.92,34.97,35.26,-0.29,-0.8225,23847.0,83808.369,1.012,34.5332162373146,34.90846994535519,35.09609679937549,34.483840749414526
603341.SH,20240808,34.48,35.19,34.05,34.81,34.97,-0.16,-0.4575,22701.8,78528.441,1.012,34.37521467603435,34.04933645589384,34.75046838407494,33.62470725995316
603341.SH,20240809,34.99,35.47,34.53,34.6,34.81,-0.21,-0.6033,19307.44,67443.065,1.012,34.16783762685402,34.55296643247463,35.02697111631538,34.09871194379392
603341.SH,20240812,34.24,34.65,33.69,33.85,34.6,-0.75,-2.1676,18877.8,64394.94,1.012,33.42720530835285,33.81233411397346,34.217213114754095,33.2692037470726
603341.SH,20240813,33.85,35.66,33.4,34.91,33.85,1.06,3.1315,45984.75,159840.265,1.012,34.473965651834504,33.42720530835285,35.214597970335674,32.98282591725215
603341.SH,20240814,35.57,38.4,35.11,38.4,34.91,3.49,9.9971,104745.73,388244.408,1.012,37.92037470725995,35.12572209211554,37.92037470725995,34.67146760343482
603341.SH,20240815,39.0,41.0,37.75,38.0,38.4,-0.4,-1.0417,169152.22,664542.488,1.012,37.525370804059335,38.51288056206089,40.487900078064015,37.27849336455894
603341.SH,20240816,38.89,40.0,38.01,38.25,38.0,0.25,0.6579,119536.46,466706.826,1.012,37.77224824355972,38.40425448868073,39.50039032006246,37.53524590163934
603341.SH,20240819,37.89,38.69,36.9,37.12,38.25,-1.13,-2.9542,91148.28,342782.564,1.012,36.65636221701795,37.41674473067916,38.206752537080405,36.43911007025761
603341.SH,20240820,37.37,37.7,36.66,37.2,37.12,0.08,0.2155,56626.56,210821.679,1.012,36.73536299765808,36.903239656518345,37.22911787665886,36.20210772833724
603341.SH,20240821,37.12,37.78,36.43,36.78,37.2,-0.42,-1.129,57605.7,214174.374,1.012,36.32060889929743,36.65636221701795,37.30811865729899,35.97498048399688
603341.SH,20240822,36.77,37.4,35.32,36.15,36.78,-0.63,-1.7129,62499.36,227814.841,1.012,35.69847775175644,36.31073380171741,36.9328649492584,34.87884465261514
603341.SH,20240823,35.5,36.25,34.66,35.71,36.15,-0.44,-1.2172,48849.26,173039.027,1.012,35.26397345823575,35.05659640905543,35.7972287275566,34.22708821233411
603341.SH,20240826,35.47,38.18,35.47,37.29,35.71,1.58,4.4245,73714.73,271697.604,1.012,36.82423887587822,35.02697111631538,37.70312256049961,35.02697111631538
603341.SH,20240827,36.83,36.97,35.31,35.38,37.29,-1.91,-5.122,47579.6,170815.682,1.012,34.938095238095244,36.36998438719751,36.50823575331773,34.868969555035136
603341.SH,20240828,35.0,35.79,34.58,35.43,35.38,0.05,0.1413,34602.96,122038.41,1.012,34.987470725995315,34.56284153005465,35.342974238875875,34.14808743169399
603341.SH,20240829,35.76,37.5,35.56,37.16,35.43,1.73,4.8829,64971.99,238768.392,1.012,36.695862607338015,35.31334894613583,37.03161592505855,35.115846994535524
603341.SH,20240830,37.35,39.05,37.35,37.91,37.16,0.75,2.0183,98069.67,376426.352,1.012,37.43649492583919,36.88348946135832,38.56225604996097,36.88348946135832
603341.SH,20240902,37.98,38.65,37.56,37.9,37.91,-0.01,-0.0264,74391.02,284291.919,1.012,37.42661982825917,37.50562060889929,38.16725214676034,37.090866510538646
603341.SH,20240903,37.31,38.63,37.3,38.4,37.9,0.5,1.3193,59504.17,227802.848,1.012,37.92037470725995,36.84398907103826,38.14750195160032,36.83411397345824
603341.SH,20240904,38.02,38.15,36.53,38.0,38.4,-0.4,-1.0417,58147.84,217471.026,1.012,37.525370804059335,37.54512099921936,37.673497267759565,36.07373145979704
603341.SH,20240905,38.0,38.15,37.06,37.59,38.0,-0.41,-1.0789,39751.49,149571.786,1.012,37.12049180327869,37.525370804059335,37.673497267759565,36.59711163153787
603341.SH,20240906,37.7,37.71,36.06,36.45,37.59,-1.14,-3.0327,44845.15,164138.11,1.012,35.99473067915692,37.22911787665886,37.23899297423888,35.609601873536306
603341.SH,20240909,36.33,37.1,36.11,36.76,36.45,0.31,0.8505,25741.57,94499.903,1.012,36.30085870413739,35.87622950819672,36.63661202185793,35.658977361436385
603341.SH,20240910,36.99,38.28,35.8,37.97,36.76,1.21,3.2916,48996.66,182541.505,1.012,37.495745511319285,36.52798594847776,37.80187353629977,35.3528493364559
603341.SH,20240911,37.6,37.91,36.67,36.98,37.97,-0.99,-2.6073,33102.05,123314.603,1.012,36.518110850897735,37.13036690085871,37.43649492583919,36.21198282591726
603341.SH,20240912,36.99,37.3,35.61,35.75,36.98,-1.23,-3.3261,38822.07,140926.672,1.012,35.30347384855582,36.52798594847776,36.83411397345824,35.1652224824356
603341.SH,20240913,35.73,36.04,35.27,35.94,35.75,0.19,0.5315,30356.37,108563.624,1.012,35.49110070257611,35.28372365339578,35.58985167837627,34.82946916471507
603341.SH,20240918,35.9,36.0,34.3,34.53,35.94,-1.41,-3.9232,32596.1,113835.759,1.012,34.09871194379392,35.45160031225605,35.55035128805621,33.87158469945355
603341.SH,20240919,34.73,35.34,34.39,35.23,34.53,0.7,2.0272,27116.53,94972.279,1.012,34.78996877439501,34.296213895394224,34.898594847775186,33.9604605776737
603341.SH,20240920,35.26,36.5,35.26,35.82,35.23,0.59,1.6747,35320.39,126527.485,1.012,35.372599531615926,34.81959406713505,36.04410616705699,34.81959406713505
603341.SH,20240923,36.25,36.88,35.45,35.47,35.82,-0.35,-0.9771,33223.55,119485.984,1.012,35.02697111631538,35.7972287275566,36.419359875097584,35.00722092115536
603341.SH,20240924,35.36,36.99,35.02,36.87,35.47,1.4,3.947,57090.06,206350.693,1.012,36.40948477751756,34.91834504293521,36.52798594847776,34.582591725214684
603341.SH,20240925,36.95,37.85,36.36,37.32,36.87,0.45,1.2205,70327.46,261820.865,1.012,36.853864168618266,36.48848555815769,37.3772443403591,35.90585480093677
603341.SH,20240926,36.7,37.32,35.7,37.32,37.32,0.0,0.0,80402.02,293490.24,1.012,36.853864168618266,36.24160811865731,36.853864168618266,35.254098360655746
603341.SH,20240927,37.61,39.28,37.61,38.94,37.32,1.62,4.3408,65321.79,250552.154,1.012,38.4536299765808,37.140241998438725,38.78938329430133,37.140241998438725
603341.SH,20240930,40.7,42.64,39.25,42.62,38.94,3.68,9.4504,121399.5,500116.003,1.012,42.08766588602654,40.19164715066355,42.10741608118658,38.75975800156129
603341.SH,20241008,46.88,46.88,41.51,45.11,42.62,2.49,5.8423,127088.78,565832.942,1.012,44.54656518345043,46.2944574551132,46.2944574551132,40.99153005464481
603341.SH,20241009,43.68,44.65,41.0,41.09,45.11,-4.02,-8.9115,85860.74,367391.119,1.012,40.57677595628416,43.1344262295082,44.09231069476972,40.487900078064015
603341.SH,20241010,41.21,41.99,39.87,40.87,41.09,-0.22,-0.5354,60652.39,249101.338,1.012,40.35952380952381,40.695277127244346,41.465534738485566,39.37201405152225
603341.SH,20241011,40.65,40.67,38.04,38.7,40.87,-2.17,-5.3095,53209.16,208324.976,1.012,38.216627634660426,40.14227166276347,40.1620218579235,37.56487119437939
603341.SH,20241014,38.89,40.07,38.22,40.01,38.7,1.31,3.385,45744.71,180042.308,1.012,39.51026541764247,38.40425448868073,39.569516003122565,37.74262295081967
603341.SH,20241015,40.02,41.68,39.45,39.45,40.01,-0.56,-1.3997,59568.06,242200.617,1.012,38.9572599531616,39.52014051522249,41.15940671350508,38.9572599531616
603341.SH,20241016,38.87,39.62,38.61,39.12,39.45,-0.33,-0.8365,33577.72,131280.237,1.012,38.63138173302108,38.384504293520685,39.125136612021855,38.12775175644028
603341.SH,20241017,39.4,40.48,39.36,39.49,39.12,0.37,0.9458,46283.9,184669.118,1.012,38.99676034348166,38.90788446526152,39.9743950039032,38.86838407494146
603341.SH,20241018,39.44,41.86,39.38,41.45,39.49,1.96,4.9633,80310.32,327031.928,1.012,40.93227946916472,38.94738485558158,41.33715846994536,38.88813427010149
603341.SH,20241021,41.66,42.65,40.83,41.73,41.45,0.28,0.6755,79101.59,331543.846,1.012,41.20878220140515,41.13965651834504,42.11729117876659,40.32002341920375
603341.SH,20241022,41.71,42.13,40.78,41.95,41.73,0.22,0.5272,56351.35,234158.931,1.012,41.4260343481655,41.18903200624513,41.60378610460578,40.27064793130367
603341.SH,20241023,41.94,41.95,41.01,41.27,41.95,-0.68,-1.621,43365.47,179927.933,1.012,40.75452771272444,41.41615925058549,41.4260343481655,40.49777517564403
603341.SH,20241024,41.11,41.7,40.54,41.06,41.27,-0.21,-0.5088,28090.93,115538.262,1.012,40.54715066354411,40.59652615144418,41.17915690866511,40.0336455893833
603341.SH,20241025,41.48,42.84,41.22,42.79,41.06,1.73,4.2133,81165.66,343176.558,1.012,42.25554254488681,40.96190476190476,42.304918032786894,40.70515222482436
603341.SH,20241028,42.5,42.68,41.8,42.46,42.79,-0.33,-0.7712,50027.78,211035.557,1.012,41.9296643247463,41.96916471506636,42.14691647150664,41.277907884465264
603341.SH,20241029,42.54,46.71,42.54,46.71,42.46,4.25,10.0094,109554.33,490941.674,1.012,46.12658079625294,42.00866510538642,46.12658079625294,42.00866510538642
603341.SH,20241030,46.71,46.9,44.51,44.7,46.71,-2.01,-4.3031,130938.71,593653.236,1.012,44.141686182669794,46.12658079625294,46.314207650273225,43.95405932864949
