ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920978.BJ,20160215,4.45,4.45,4.45,4.45,4.42,0.03,0.6787,10.0,4.45,1.0,3.453628249902988,3.453628249902988,3.453628249902988,3.453628249902988
920978.BJ,20160218,4.37,4.37,4.18,4.18,4.45,-0.27,-6.0674,100.0,42.85,1.0,3.244082266201009,3.391540551028328,3.391540551028328,3.244082266201009
920978.BJ,20160222,3.98,3.98,3.98,3.98,4.18,-0.2,-4.7847,20.0,7.96,1.0,3.088863019014358,3.088863019014358,3.088863019014358,3.088863019014358
920978.BJ,20160226,3.97,3.97,3.96,3.97,3.98,-0.01,-0.2513,120.0,47.62,1.0,3.0811020566550256,3.0811020566550256,3.0811020566550256,3.0733410942956927
920978.BJ,20160301,3.96,3.97,3.96,3.97,3.97,0.0,0.0,40.0,15.85,1.0,3.0811020566550256,3.0733410942956927,3.0811020566550256,3.0733410942956927
920978.BJ,20160302,4.08,4.15,4.08,4.15,3.97,0.18,4.534,70.0,28.68,1.0,3.220799379123012,3.1664726426076832,3.220799379123012,3.1664726426076832
920978.BJ,20160303,4.22,4.25,4.22,4.25,4.15,0.1,2.4096,50.0,21.13,1.0,3.298409002716337,3.275126115638339,3.298409002716337,3.275126115638339
920978.BJ,20160304,4.32,4.45,4.32,4.45,4.25,0.2,4.7059,270.0,117.81,1.0,3.453628249902988,3.352735739231665,3.453628249902988,3.352735739231665
920978.BJ,20160307,4.49,4.6,4.49,4.6,4.45,0.15,3.3708,250.0,113.35,1.0,3.570042685292976,3.4846720993403184,3.570042685292976,3.4846720993403184
920978.BJ,20160308,4.64,4.7,4.64,4.7,4.6,0.1,2.1739,210.0,97.91,1.0,3.647652308886302,3.6010865347303063,3.647652308886302,3.6010865347303063
920978.BJ,20160309,4.69,4.73,4.68,4.73,4.7,0.03,0.6383,180.0,84.66,1.0,3.6709351959643,3.6398913465269698,3.6709351959643,3.632130384167637
920978.BJ,20160310,4.73,4.74,4.56,4.56,4.73,-0.17,-3.5941,80.0,37.68,1.0,3.538998835855646,3.6709351959643,3.678696158323632,3.538998835855646
920978.BJ,20160311,4.45,4.67,4.45,4.67,4.56,0.11,2.4123,210.0,96.91,1.0,3.624369421808304,3.453628249902988,3.624369421808304,3.453628249902988
920978.BJ,20160314,4.69,4.72,4.69,4.72,4.67,0.05,1.0707,50.0,23.49,1.0,3.663174233604967,3.6398913465269698,3.663174233604967,3.6398913465269698
920978.BJ,20160315,4.71,4.73,4.71,4.73,4.72,0.01,0.2119,110.0,51.93,1.0,3.6709351959643,3.655413271245634,3.6709351959643,3.655413271245634
920978.BJ,20160316,4.73,4.74,4.73,4.74,4.73,0.01,0.2114,40.0,18.93,1.0,3.678696158323632,3.6709351959643,3.678696158323632,3.6709351959643
920978.BJ,20160317,4.72,4.72,4.63,4.72,4.74,-0.02,-0.4219,40.0,18.78,1.0,3.663174233604967,3.663174233604967,3.663174233604967,3.593325572370974
920978.BJ,20160318,4.82,4.83,4.82,4.83,4.72,0.11,2.3305,50.0,24.11,1.0,3.748544819557625,3.7407838571982928,3.748544819557625,3.7407838571982928
920978.BJ,20160321,4.7,4.83,4.64,4.83,4.83,0.0,0.0,90.0,42.89,1.0,3.748544819557625,3.647652308886302,3.748544819557625,3.6010865347303063
920978.BJ,20160322,4.83,4.83,4.71,4.71,4.83,-0.12,-2.4845,20.0,9.54,1.0,3.655413271245634,3.748544819557625,3.748544819557625,3.655413271245634
920978.BJ,20160323,4.8,4.81,4.8,4.81,4.71,0.1,2.1231,30.0,14.41,1.0,3.73302289483896,3.725261932479627,3.73302289483896,3.725261932479627
920978.BJ,20160324,4.81,4.82,4.81,4.82,4.81,0.01,0.2079,70.0,33.68,1.0,3.7407838571982928,3.73302289483896,3.7407838571982928,3.73302289483896
920978.BJ,20160325,4.82,4.82,4.82,4.82,4.82,0.0,0.0,10.0,4.82,1.0,3.7407838571982928,3.7407838571982928,3.7407838571982928,3.7407838571982928
920978.BJ,20160328,4.5,4.81,4.5,4.72,4.82,-0.1,-2.0747,120.0,55.39,1.0,3.663174233604967,3.492433061699651,3.73302289483896,3.492433061699651
920978.BJ,20160329,4.72,4.72,4.72,4.72,4.72,0.0,0.0,10.0,4.72,1.0,3.663174233604967,3.663174233604967,3.663174233604967,3.663174233604967
920978.BJ,20160330,4.72,4.72,4.72,4.72,4.72,0.0,0.0,10.0,4.72,1.0,3.663174233604967,3.663174233604967,3.663174233604967,3.663174233604967
920978.BJ,20160331,4.52,4.72,4.52,4.72,4.72,0.0,0.0,30.0,13.76,1.0,3.663174233604967,3.507954986418316,3.663174233604967,3.507954986418316
920978.BJ,20160401,4.51,4.66,4.49,4.66,4.72,-0.06,-1.2712,130.0,59.1,1.0,3.616608459448972,3.500194024058984,3.616608459448972,3.4846720993403184
920978.BJ,20160405,4.48,4.65,4.47,4.65,4.66,-0.01,-0.2146,120.0,54.65,1.0,3.60884749708964,3.476911136980986,3.60884749708964,3.469150174621653
920978.BJ,20160406,4.43,4.65,4.43,4.65,4.65,0.0,0.0,20.0,9.08,1.0,3.60884749708964,3.438106325184323,3.60884749708964,3.438106325184323
920978.BJ,20160407,4.43,4.62,4.42,4.62,4.65,-0.03,-0.6452,220.0,98.56,1.0,3.5855646100116414,3.438106325184323,3.5855646100116414,3.4303453628249905
920978.BJ,20160408,4.41,4.59,4.39,4.59,4.62,-0.03,-0.6494,130.0,58.12,1.0,3.562281722933644,3.422584400465658,3.562281722933644,3.4070624757469923
920978.BJ,20160411,4.39,4.58,4.39,4.58,4.59,-0.01,-0.2179,20.0,8.97,1.0,3.554520760574311,3.4070624757469923,3.554520760574311,3.4070624757469923
920978.BJ,20160412,4.38,4.56,4.37,4.56,4.58,-0.02,-0.4367,290.0,131.12,1.0,3.538998835855646,3.39930151338766,3.538998835855646,3.391540551028328
920978.BJ,20160413,4.35,4.49,4.33,4.49,4.56,-0.07,-1.5351,120.0,52.62,1.0,3.4846720993403184,3.376018626309662,3.4846720993403184,3.360496701590997
920978.BJ,20160414,4.49,4.49,4.45,4.48,4.49,-0.01,-0.2227,130.0,58.25,1.0,3.476911136980986,3.4846720993403184,3.4846720993403184,3.453628249902988
920978.BJ,20160415,4.48,4.5,4.28,4.5,4.48,0.02,0.4464,220.0,97.69,1.0,3.492433061699651,3.476911136980986,3.492433061699651,3.3216918897943346
920978.BJ,20160418,4.28,4.43,4.28,4.43,4.5,-0.07,-1.5556,190.0,82.36,1.0,3.438106325184323,3.3216918897943346,3.438106325184323,3.3216918897943346
920978.BJ,20160419,4.43,4.43,4.22,4.42,4.43,-0.01,-0.2257,210.0,91.48,1.0,3.4303453628249905,3.438106325184323,3.438106325184323,3.275126115638339
920978.BJ,20160420,4.21,4.39,4.18,4.35,4.42,-0.07,-1.5837,430.0,184.52,1.0,3.376018626309662,3.2673651532790067,3.4070624757469923,3.244082266201009
920978.BJ,20160421,4.35,4.4,4.35,4.4,4.35,0.05,1.1494,210.0,91.77,1.0,3.4148234381063256,3.376018626309662,3.4148234381063256,3.376018626309662
920978.BJ,20160422,4.38,4.38,4.14,4.34,4.4,-0.06,-1.3636,420.0,179.45,1.0,3.3682576639503297,3.39930151338766,3.39930151338766,3.2130384167636783
920978.BJ,20160425,4.13,4.26,4.09,4.26,4.34,-0.08,-1.8433,430.0,181.04,1.0,3.3061699650756693,3.2052774544043463,3.3061699650756693,3.174233604967016
920978.BJ,20160426,4.09,4.24,4.09,4.24,4.26,-0.02,-0.4695,60.0,25.13,1.0,3.2906480403570044,3.174233604967016,3.2906480403570044,3.174233604967016
920978.BJ,20160427,4.24,4.24,4.22,4.22,4.24,-0.02,-0.4717,40.0,16.9,1.0,3.275126115638339,3.2906480403570044,3.2906480403570044,3.275126115638339
920978.BJ,20160428,4.21,4.22,4.0,4.13,4.22,-0.09,-2.1327,250.0,102.18,1.0,3.2052774544043463,3.2673651532790067,3.275126115638339,3.104384943733023
920978.BJ,20160429,4.11,4.11,4.11,4.11,4.13,-0.02,-0.4843,10.0,4.11,1.0,3.189755529685681,3.189755529685681,3.189755529685681,3.189755529685681
920978.BJ,20160503,4.1,4.1,4.1,4.1,4.11,-0.01,-0.2433,10.0,4.1,1.0,3.181994567326348,3.181994567326348,3.181994567326348,3.181994567326348
920978.BJ,20160504,4.08,4.08,4.08,4.08,4.1,-0.02,-0.4878,10.0,4.08,1.0,3.1664726426076832,3.1664726426076832,3.1664726426076832,3.1664726426076832
920978.BJ,20160505,4.04,4.06,4.04,4.06,4.08,-0.02,-0.4902,60.0,24.31,1.0,3.150950717889018,3.135428793170353,3.150950717889018,3.135428793170353
920978.BJ,20160506,4.0,4.0,4.0,4.0,4.06,-0.06,-1.4778,10.0,4.0,1.0,3.104384943733023,3.104384943733023,3.104384943733023,3.104384943733023
920978.BJ,20160511,3.94,3.94,3.94,3.94,4.0,-0.06,-1.5,10.0,3.94,1.0,3.057819169577028,3.057819169577028,3.057819169577028,3.057819169577028
920978.BJ,20160516,3.9,3.91,3.9,3.91,3.94,-0.03,-0.7614,60.0,23.41,1.0,3.03453628249903,3.026775320139697,3.03453628249903,3.026775320139697
920978.BJ,20160517,3.9,3.9,3.9,3.9,3.91,-0.01,-0.2558,20.0,7.8,1.0,3.026775320139697,3.026775320139697,3.026775320139697,3.026775320139697
920978.BJ,20160518,3.87,3.87,3.87,3.87,3.9,-0.03,-0.7692,20.0,7.74,1.0,3.0034924330617,3.0034924330617,3.0034924330617,3.0034924330617
920978.BJ,20160519,3.84,3.84,3.84,3.84,3.87,-0.03,-0.7752,40.0,15.36,1.0,2.980209545983702,2.980209545983702,2.980209545983702,2.980209545983702
920978.BJ,20160524,3.74,3.74,3.64,3.64,3.84,-0.2,-5.2083,60.0,21.97,1.0,2.8249902987970508,2.9025999223903765,2.9025999223903765,2.8249902987970508
920978.BJ,20160525,3.59,3.59,3.46,3.46,3.64,-0.18,-4.9451,40.0,14.04,1.0,2.6852929763290647,2.786185487000388,2.786185487000388,2.6852929763290647
920978.BJ,20160526,3.51,3.51,3.42,3.49,3.46,0.03,0.8671,70.0,24.29,1.0,2.7085758634070625,2.724097788125728,2.724097788125728,2.6542491268917345
920978.BJ,20160527,3.36,3.46,3.16,3.28,3.49,-0.21,-6.0172,200.0,66.74,1.0,2.5455956538610787,2.607683352735739,2.6852929763290647,2.452464105549088
920978.BJ,20160530,3.15,3.16,3.05,3.05,3.28,-0.23,-7.0122,120.0,37.41,1.0,2.36709351959643,2.444703143189756,2.452464105549088,2.36709351959643
920978.BJ,20160531,3.05,3.06,2.91,2.93,3.05,-0.12,-3.9344,800.0,242.74,1.0,2.2739619712844394,2.36709351959643,2.3748544819557624,2.258440046565774
920978.BJ,20160601,3.0,3.05,2.93,2.93,2.93,0.0,0.0,710.0,212.11,1.0,2.2739619712844394,2.328288707799768,2.36709351959643,2.2739619712844394
920978.BJ,20160602,3.05,3.07,2.9,2.95,2.93,0.02,0.6826,640.0,192.99,1.0,2.2894838960031048,2.36709351959643,2.382615444315095,2.2506790842064417
920978.BJ,20160603,2.95,3.13,2.93,3.1,2.95,0.15,5.0847,1500.0,460.72,1.0,2.405898331393093,2.2894838960031048,2.4291812184710904,2.2739619712844394
920978.BJ,20160606,3.0,3.12,2.99,3.05,3.1,-0.05,-1.6129,520.0,159.49,1.0,2.36709351959643,2.328288707799768,2.421420256111758,2.320527745440435
920978.BJ,20160607,3.0,3.11,2.99,3.0,3.05,-0.05,-1.6393,1560.0,472.41,1.0,2.328288707799768,2.328288707799768,2.413659293752425,2.320527745440435
920978.BJ,20160608,3.04,3.04,2.95,2.99,3.0,-0.01,-0.3333,240.0,71.51,1.0,2.320527745440435,2.3593325572370976,2.3593325572370976,2.2894838960031048
920978.BJ,20160613,2.91,3.04,2.9,2.91,2.99,-0.08,-2.6756,770.0,227.28,1.0,2.258440046565774,2.258440046565774,2.3593325572370976,2.2506790842064417
920978.BJ,20160614,2.88,2.91,2.83,2.91,2.91,0.0,0.0,480.0,137.35,1.0,2.258440046565774,2.2351571594877764,2.258440046565774,2.1963523476911138
920978.BJ,20160615,2.94,3.0,2.89,3.0,2.91,0.09,3.0928,600.0,177.66,1.0,2.328288707799768,2.281722933643772,2.328288707799768,2.2429181218471093
920978.BJ,20160616,3.0,3.01,2.9,3.01,3.0,0.01,0.3333,470.0,140.58,1.0,2.3360496701591,2.328288707799768,2.3360496701591,2.2506790842064417
920978.BJ,20160617,2.91,3.01,2.9,2.9,3.01,-0.11,-3.6545,850.0,251.08,1.0,2.2506790842064417,2.258440046565774,2.3360496701591,2.2506790842064417
920978.BJ,20160620,2.91,2.95,2.85,2.95,2.9,0.05,1.7241,190.0,55.09,1.0,2.2894838960031048,2.258440046565774,2.2894838960031048,2.211874272409779
920978.BJ,20160621,2.95,3.02,2.9,3.02,2.95,0.07,2.3729,400.0,118.11,1.0,2.343810632518432,2.2894838960031048,2.343810632518432,2.2506790842064417
920978.BJ,20160622,3.02,3.03,2.89,3.0,3.02,-0.02,-0.6623,160.0,47.36,1.0,2.328288707799768,2.343810632518432,2.3515715948777647,2.2429181218471093
920978.BJ,20160623,2.9,3.0,2.88,2.97,3.0,-0.03,-1.0,440.0,129.57,1.0,2.3050058207217696,2.2506790842064417,2.328288707799768,2.2351571594877764
920978.BJ,20160624,2.99,3.03,2.88,2.97,2.97,0.0,0.0,1400.0,413.01,1.0,2.3050058207217696,2.320527745440435,2.3515715948777647,2.2351571594877764
920978.BJ,20160627,2.91,3.35,2.91,3.08,2.97,0.11,3.7037,1720.0,540.33,1.0,2.390376406674428,2.258440046565774,2.5999223903764066,2.258440046565774
920978.BJ,20160628,3.08,3.23,3.06,3.08,3.08,0.0,0.0,1480.0,466.89,1.0,2.390376406674428,2.390376406674428,2.506790842064416,2.3748544819557624
920978.BJ,20160629,3.05,3.23,3.02,3.23,3.08,0.15,4.8701,820.0,256.72,1.0,2.506790842064416,2.36709351959643,2.506790842064416,2.343810632518432
920978.BJ,20160630,3.11,3.21,3.07,3.15,3.23,-0.08,-2.4768,910.0,286.71,1.0,2.444703143189756,2.413659293752425,2.4912689173457507,2.382615444315095
920978.BJ,20160701,3.05,3.22,3.05,3.22,3.15,0.07,2.2222,310.0,98.47,1.0,2.499029879705084,2.36709351959643,2.499029879705084,2.36709351959643
920978.BJ,20160704,3.22,3.25,3.09,3.24,3.22,0.02,0.6211,1500.0,480.72,1.0,2.514551804423749,2.499029879705084,2.5223127667830814,2.39813736903376
920978.BJ,20160705,3.18,3.2,2.86,3.04,3.24,-0.2,-6.1728,1760.0,540.8,1.0,2.3593325572370976,2.467986030267753,2.4835079549864183,2.2196352347691115
920978.BJ,20160706,3.05,3.1,2.93,2.93,3.04,-0.11,-3.6184,540.0,164.09,1.0,2.2739619712844394,2.36709351959643,2.405898331393093,2.2739619712844394
920978.BJ,20160707,3.0,3.07,2.95,2.95,2.93,0.02,0.6826,380.0,115.16,1.0,2.2894838960031048,2.328288707799768,2.382615444315095,2.2894838960031048
920978.BJ,20160708,3.02,3.02,2.93,2.93,2.95,-0.02,-0.678,90.0,26.48,1.0,2.2739619712844394,2.343810632518432,2.343810632518432,2.2739619712844394
920978.BJ,20160712,2.92,2.92,2.9,2.9,2.93,-0.03,-1.0239,20.0,5.82,1.0,2.2506790842064417,2.2662010089251066,2.2662010089251066,2.2506790842064417
920978.BJ,20160715,2.86,2.86,2.86,2.86,2.9,-0.04,-1.3793,10.0,2.86,1.0,2.2196352347691115,2.2196352347691115,2.2196352347691115,2.2196352347691115
920978.BJ,20160719,2.9,2.93,2.9,2.93,2.86,0.07,2.4476,40.0,11.66,1.0,2.2739619712844394,2.2506790842064417,2.2739619712844394,2.2506790842064417
920978.BJ,20160720,2.83,2.83,2.83,2.83,2.93,-0.1,-3.413,10.0,2.83,1.0,2.1963523476911138,2.1963523476911138,2.1963523476911138,2.1963523476911138
920978.BJ,20160721,2.9,2.9,2.9,2.9,2.83,0.07,2.4735,30.0,8.7,1.0,2.2506790842064417,2.2506790842064417,2.2506790842064417,2.2506790842064417
920978.BJ,20160722,2.82,2.82,2.82,2.82,2.9,-0.08,-2.7586,10.0,2.82,1.0,2.188591385331781,2.188591385331781,2.188591385331781,2.188591385331781
920978.BJ,20160725,2.88,2.89,2.88,2.89,2.82,0.07,2.4823,90.0,25.96,1.0,2.2429181218471093,2.2351571594877764,2.2429181218471093,2.2351571594877764
920978.BJ,20160729,2.81,3.0,2.8,3.0,2.89,0.11,3.8062,160.0,45.01,1.0,2.328288707799768,2.1808304229724484,2.328288707799768,2.173069460613116
920978.BJ,20160803,2.8,2.8,2.8,2.8,3.0,-0.2,-6.6667,10.0,2.8,1.0,2.173069460613116,2.173069460613116,2.173069460613116,2.173069460613116
920978.BJ,20160805,2.87,2.87,2.87,2.87,2.8,0.07,2.5,10.0,2.87,1.0,2.227396197128444,2.227396197128444,2.227396197128444,2.227396197128444
920978.BJ,20160815,2.76,2.76,2.76,2.76,2.87,-0.11,-3.8328,30.0,8.28,1.0,2.142025611175786,2.142025611175786,2.142025611175786,2.142025611175786
920978.BJ,20160823,2.8,2.8,2.76,2.76,2.76,0.0,0.0,110.0,30.4,1.0,2.142025611175786,2.173069460613116,2.173069460613116,2.142025611175786
920978.BJ,20160824,2.76,2.79,2.76,2.79,2.76,0.03,1.087,220.0,60.83,1.0,2.165308498253784,2.142025611175786,2.165308498253784,2.142025611175786
920978.BJ,20160825,2.79,2.81,2.79,2.81,2.79,0.02,0.7168,140.0,39.19,1.0,2.1808304229724484,2.165308498253784,2.1808304229724484,2.165308498253784
920978.BJ,20160826,2.81,2.85,2.81,2.85,2.81,0.04,1.4235,180.0,51.03,1.0,2.211874272409779,2.1808304229724484,2.211874272409779,2.1808304229724484
920978.BJ,20160829,2.85,2.87,2.85,2.86,2.85,0.01,0.3509,110.0,31.46,1.0,2.2196352347691115,2.211874272409779,2.227396197128444,2.211874272409779
920978.BJ,20160830,2.86,2.87,2.85,2.87,2.86,0.01,0.3497,280.0,79.99,1.0,2.227396197128444,2.2196352347691115,2.227396197128444,2.211874272409779
920978.BJ,20160901,2.76,2.85,2.74,2.85,2.87,-0.02,-0.6969,80.0,22.31,1.0,2.211874272409779,2.142025611175786,2.211874272409779,2.126503686457121
920978.BJ,20160905,2.75,2.87,2.75,2.87,2.85,0.02,0.7018,110.0,31.36,1.0,2.227396197128444,2.1342646488164534,2.227396197128444,2.1342646488164534
920978.BJ,20160906,2.75,2.85,2.75,2.85,2.87,-0.02,-0.6969,50.0,14.04,1.0,2.211874272409779,2.1342646488164534,2.211874272409779,2.1342646488164534
920978.BJ,20160907,2.86,2.86,2.75,2.75,2.85,-0.1,-3.5088,80.0,22.53,1.0,2.1342646488164534,2.2196352347691115,2.2196352347691115,2.1342646488164534
920978.BJ,20160908,2.81,2.81,2.75,2.75,2.75,0.0,0.0,20.0,5.56,1.0,2.1342646488164534,2.1808304229724484,2.1808304229724484,2.1342646488164534
920978.BJ,20160909,2.81,2.84,2.76,2.76,2.75,0.01,0.3636,70.0,19.63,1.0,2.142025611175786,2.1808304229724484,2.204113310050446,2.142025611175786
920978.BJ,20160912,2.74,2.74,2.74,2.74,2.76,-0.02,-0.7246,10.0,2.74,1.0,2.126503686457121,2.126503686457121,2.126503686457121,2.126503686457121
920978.BJ,20160914,2.72,2.72,2.72,2.72,2.74,-0.02,-0.7299,10.0,2.72,1.0,2.110981761738456,2.110981761738456,2.110981761738456,2.110981761738456
920978.BJ,20160919,2.66,2.77,2.66,2.77,2.72,0.05,1.8382,20.0,5.43,1.0,2.1497865735351183,2.0644159875824606,2.1497865735351183,2.0644159875824606
920978.BJ,20160920,2.65,2.77,2.65,2.77,2.77,0.0,0.0,60.0,16.35,1.0,2.1497865735351183,2.056655025223128,2.1497865735351183,2.056655025223128
920978.BJ,20160921,2.66,2.76,2.66,2.76,2.77,-0.01,-0.361,20.0,5.42,1.0,2.142025611175786,2.0644159875824606,2.142025611175786,2.0644159875824606
920978.BJ,20160922,2.66,2.72,2.66,2.72,2.76,-0.04,-1.4493,20.0,5.38,1.0,2.110981761738456,2.0644159875824606,2.110981761738456,2.0644159875824606
920978.BJ,20160923,2.66,2.66,2.66,2.66,2.72,-0.06,-2.2059,10.0,2.66,1.0,2.0644159875824606,2.0644159875824606,2.0644159875824606,2.0644159875824606
920978.BJ,20160926,2.62,2.62,2.62,2.62,2.66,-0.04,-1.5038,10.0,2.62,1.0,2.03337213814513,2.03337213814513,2.03337213814513,2.03337213814513
920978.BJ,20160927,2.59,2.71,2.59,2.71,2.62,0.09,3.4351,100.0,26.92,1.0,2.103220799379123,2.010089251067132,2.103220799379123,2.010089251067132
920978.BJ,20160928,2.62,2.84,2.62,2.84,2.71,0.13,4.797,320.0,88.25,1.0,2.204113310050446,2.03337213814513,2.204113310050446,2.03337213814513
920978.BJ,20160929,2.84,2.84,2.84,2.84,2.84,0.0,0.0,10.0,2.84,1.0,2.204113310050446,2.204113310050446,2.204113310050446,2.204113310050446
920978.BJ,20161010,2.72,2.84,2.71,2.84,2.84,0.0,0.0,220.0,62.03,1.0,2.204113310050446,2.110981761738456,2.204113310050446,2.103220799379123
920978.BJ,20161011,2.85,2.9,2.81,2.81,2.84,-0.03,-1.0563,200.0,57.26,1.0,2.1808304229724484,2.211874272409779,2.2506790842064417,2.1808304229724484
920978.BJ,20161012,2.88,2.88,2.85,2.85,2.81,0.04,1.4235,40.0,11.49,1.0,2.211874272409779,2.2351571594877764,2.2351571594877764,2.211874272409779
920978.BJ,20161013,2.79,2.89,2.79,2.89,2.85,0.04,1.4035,100.0,28.62,1.0,2.2429181218471093,2.165308498253784,2.2429181218471093,2.165308498253784
920978.BJ,20161014,2.85,2.9,2.85,2.9,2.89,0.01,0.346,20.0,5.75,1.0,2.2506790842064417,2.211874272409779,2.2506790842064417,2.211874272409779
920978.BJ,20161017,2.8,2.9,2.8,2.9,2.9,0.0,0.0,30.0,8.59,1.0,2.2506790842064417,2.173069460613116,2.2506790842064417,2.173069460613116
920978.BJ,20161018,2.83,2.83,2.83,2.83,2.9,-0.07,-2.4138,10.0,2.83,1.0,2.1963523476911138,2.1963523476911138,2.1963523476911138,2.1963523476911138
920978.BJ,20161020,2.9,2.9,2.77,2.77,2.83,-0.06,-2.1201,40.0,11.37,1.0,2.1497865735351183,2.2506790842064417,2.2506790842064417,2.1497865735351183
920978.BJ,20161021,2.83,2.83,2.78,2.78,2.77,0.01,0.361,50.0,14.1,1.0,2.1575475358944507,2.1963523476911138,2.1963523476911138,2.1575475358944507
920978.BJ,20161025,2.84,2.84,2.84,2.84,2.78,0.06,2.1583,30.0,8.52,1.0,2.204113310050446,2.204113310050446,2.204113310050446,2.204113310050446
920978.BJ,20161026,2.89,2.9,2.89,2.9,2.84,0.06,2.1127,110.0,31.84,1.0,2.2506790842064417,2.2429181218471093,2.2506790842064417,2.2429181218471093
920978.BJ,20161028,2.92,3.0,2.92,3.0,2.9,0.1,3.4483,50.0,14.68,1.0,2.328288707799768,2.2662010089251066,2.328288707799768,2.2662010089251066
920978.BJ,20161031,3.0,3.0,3.0,3.0,3.0,0.0,0.0,20.0,6.0,1.0,2.328288707799768,2.328288707799768,2.328288707799768,2.328288707799768
920978.BJ,20161101,3.02,3.08,3.0,3.01,3.0,0.01,0.3333,320.0,97.07,1.0,2.3360496701591,2.343810632518432,2.390376406674428,2.328288707799768
920978.BJ,20161102,3.0,3.07,3.0,3.07,3.01,0.06,1.9934,130.0,39.58,1.0,2.382615444315095,2.328288707799768,2.382615444315095,2.328288707799768
920978.BJ,20161103,3.08,3.08,3.08,3.08,3.07,0.01,0.3257,30.0,9.24,1.0,2.390376406674428,2.390376406674428,2.390376406674428,2.390376406674428
920978.BJ,20161111,3.09,3.11,3.09,3.1,3.08,0.02,0.6494,110.0,34.12,1.0,2.405898331393093,2.39813736903376,2.413659293752425,2.39813736903376
920978.BJ,20161114,3.06,3.08,3.06,3.08,3.1,-0.02,-0.6452,50.0,15.38,1.0,2.390376406674428,2.3748544819557624,2.390376406674428,2.3748544819557624
920978.BJ,20161115,3.13,3.14,3.13,3.14,3.08,0.06,1.9481,50.0,15.68,1.0,2.4369421808304232,2.4291812184710904,2.4369421808304232,2.4291812184710904
920978.BJ,20161116,3.11,3.25,3.11,3.16,3.14,0.02,0.6369,630.0,199.85,1.0,2.452464105549088,2.413659293752425,2.5223127667830814,2.413659293752425
920978.BJ,20161117,3.16,3.26,3.16,3.2,3.16,0.04,1.2658,130.0,41.94,1.0,2.4835079549864183,2.452464105549088,2.5300737291424134,2.452464105549088
920978.BJ,20161118,3.26,3.32,3.15,3.26,3.2,0.06,1.875,690.0,224.05,1.0,2.5300737291424134,2.5300737291424134,2.576639503298409,2.444703143189756
920978.BJ,20161121,3.26,3.26,3.26,3.26,3.26,0.0,0.0,40.0,13.04,1.0,2.5300737291424134,2.5300737291424134,2.5300737291424134,2.5300737291424134
