ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920422.BJ,20211229,15.88,15.88,15.88,15.88,15.88,0.0,0.0,9.0,14.292,1.0,14.615738610216292,14.615738610216292,14.615738610216292,14.615738610216292
920422.BJ,20211230,15.88,15.9,15.81,15.81,15.88,-0.07,-0.4408,18.0,28.52,1.0,14.551311550851358,14.615738610216292,14.634146341463415,14.551311550851358
920422.BJ,20220110,15.98,15.98,15.88,15.88,15.81,0.07,0.4428,9.16,14.576,1.0,14.615738610216292,14.70777726645191,14.70777726645191,14.615738610216292
920422.BJ,20220111,15.88,15.88,15.88,15.88,15.88,0.0,0.0,2.0,3.176,1.0,14.615738610216292,14.615738610216292,14.615738610216292,14.615738610216292
920422.BJ,20220117,15.88,15.9,15.88,15.9,15.88,0.02,0.1259,14.5,23.042,1.0,14.634146341463415,14.615738610216292,14.634146341463415,14.615738610216292
920422.BJ,20220118,14.9,14.91,14.9,14.91,15.9,-0.99,-6.2264,14.34,21.376,1.0,13.722963644730786,13.713759779107225,13.722963644730786,13.713759779107225
920422.BJ,20220119,14.91,14.91,14.91,14.91,14.91,0.0,0.0,10.0,14.91,1.0,13.722963644730786,13.722963644730786,13.722963644730786,13.722963644730786
920422.BJ,20220120,15.5,15.5,15.5,15.5,14.91,0.59,3.9571,2.0,3.1,1.0,14.265991716520938,14.265991716520938,14.265991716520938,14.265991716520938
920422.BJ,20220121,15.5,15.5,15.5,15.5,15.5,0.0,0.0,2.0,3.1,1.0,14.265991716520938,14.265991716520938,14.265991716520938,14.265991716520938
920422.BJ,20220124,15.88,15.88,15.88,15.88,15.5,0.38,2.4516,10.0,15.88,1.0,14.615738610216292,14.615738610216292,14.615738610216292,14.615738610216292
920422.BJ,20220125,14.55,14.55,14.55,14.55,15.88,-1.33,-8.3753,10.0,14.55,1.0,13.39162448228256,13.39162448228256,13.39162448228256,13.39162448228256
920422.BJ,20220126,14.53,14.55,14.53,14.55,14.55,0.0,0.0,12.0,17.44,1.0,13.39162448228256,13.373216751035434,13.39162448228256,13.373216751035434
920422.BJ,20220127,14.0,14.0,14.0,14.0,14.55,-0.55,-3.7801,3.0,4.2,1.0,12.885411872986657,12.885411872986657,12.885411872986657,12.885411872986657
920422.BJ,20220209,14.6,14.6,14.6,14.6,14.0,0.6,4.2857,2.0,2.92,1.0,13.437643810400369,13.437643810400369,13.437643810400369,13.437643810400369
920422.BJ,20220210,13.15,13.15,13.15,13.15,14.6,-1.45,-9.9315,1.0,1.315,1.0,12.103083294983891,12.103083294983891,12.103083294983891,12.103083294983891
920422.BJ,20220211,14.11,14.11,13.22,13.22,13.15,0.07,0.5323,3.0,4.144,1.0,12.167510354348828,12.986654394845834,12.986654394845834,12.167510354348828
920422.BJ,20220215,14.65,14.65,14.65,14.65,13.22,1.43,10.8169,2.0,2.93,1.0,13.483663138518178,13.483663138518178,13.483663138518178,13.483663138518178
920422.BJ,20220216,14.03,14.03,14.03,14.03,14.65,-0.62,-4.2321,1.0,1.403,1.0,12.91302346985734,12.91302346985734,12.91302346985734,12.91302346985734
920422.BJ,20220217,19.21,21.93,19.21,21.93,14.03,7.9,56.3079,2.0,4.114,1.0,20.18407731247124,17.680625862862403,20.18407731247124,17.680625862862403
920422.BJ,20220218,15.5,15.5,15.07,15.5,21.93,-6.43,-29.3206,11.5,17.726,1.0,14.265991716520938,14.265991716520938,14.265991716520938,13.870225494707777
920422.BJ,20220221,25.25,25.25,15.41,15.41,15.5,-0.09,-0.5806,5.0,9.967,1.0,14.183156925908882,23.239760699493782,23.239760699493782,14.183156925908882
920422.BJ,20220222,15.55,15.55,15.55,15.55,15.41,0.14,0.9085,8.0,12.44,1.0,14.312011044638748,14.312011044638748,14.312011044638748,14.312011044638748
920422.BJ,20220223,15.21,15.21,15.21,15.21,15.55,-0.34,-2.1865,1.0,1.521,1.0,13.999079613437644,13.999079613437644,13.999079613437644,13.999079613437644
920422.BJ,20220224,15.12,15.12,15.12,15.12,15.21,-0.09,-0.5917,1.0,1.512,1.0,13.916244822825586,13.916244822825586,13.916244822825586,13.916244822825586
920422.BJ,20220225,14.02,14.53,14.02,14.53,15.12,-0.59,-3.9021,2.0,2.855,1.0,13.373216751035434,12.903819604233778,13.373216751035434,12.903819604233778
920422.BJ,20220228,14.05,14.05,14.05,14.05,14.53,-0.48,-3.3035,1.0,1.405,1.0,12.931431201104465,12.931431201104465,12.931431201104465,12.931431201104465
920422.BJ,20220301,14.01,14.03,14.01,14.03,14.05,-0.02,-0.1423,5.0,7.009,1.0,12.91302346985734,12.894615738610216,12.91302346985734,12.894615738610216
920422.BJ,20220304,14.02,14.02,14.02,14.02,14.03,-0.01,-0.0713,3.0,4.206,1.0,12.903819604233778,12.903819604233778,12.903819604233778,12.903819604233778
920422.BJ,20220311,14.01,14.01,14.01,14.01,14.02,-0.01,-0.0713,5.0,7.005,1.0,12.894615738610216,12.894615738610216,12.894615738610216,12.894615738610216
920422.BJ,20220323,11.34,11.34,11.34,11.34,14.01,-2.67,-19.0578,1.16,1.315,1.0,10.43718361711919,10.43718361711919,10.43718361711919,10.43718361711919
920422.BJ,20220331,12.01,12.01,12.01,12.01,11.34,0.67,5.9083,1.0,1.201,1.0,11.053842613897835,11.053842613897835,11.053842613897835,11.053842613897835
920422.BJ,20220401,14.56,14.56,14.56,14.56,12.01,2.55,21.2323,1.0,1.456,1.0,13.40082834790612,13.40082834790612,13.40082834790612,13.40082834790612
920422.BJ,20220429,8.88,8.88,8.88,8.88,14.56,-5.68,-39.011,1.0,0.888,1.0,8.173032673722965,8.173032673722965,8.173032673722965,8.173032673722965
920422.BJ,20220506,9.0,9.0,9.0,9.0,8.88,0.12,1.3514,1.0,0.9,1.0,8.283479061205707,8.283479061205707,8.283479061205707,8.283479061205707
920422.BJ,20220511,9.01,9.01,9.01,9.01,9.0,0.01,0.1111,1.0,0.901,1.0,8.292682926829269,8.292682926829269,8.292682926829269,8.292682926829269
920422.BJ,20220513,11.0,14.5,11.0,14.5,9.01,5.49,60.9323,9.5,11.136,1.0,13.34560515416475,10.124252185918085,13.34560515416475,10.124252185918085
920422.BJ,20220620,14.5,14.5,14.5,14.5,14.5,0.0,0.0,14.7,21.315,1.0,13.34560515416475,13.34560515416475,13.34560515416475,13.34560515416475
920422.BJ,20230301,10.2,10.88,9.8,9.81,8.5,1.31,15.4118,153379.61,156429.569,1.0,9.02899217671422,9.387942936033133,10.013805798435344,9.01978831109066
920422.BJ,20230302,9.4,9.4,8.99,9.01,9.81,-0.8,-8.1549,83821.1,76809.023,1.0,8.292682926829269,8.651633686148182,8.651633686148182,8.274275195582145
920422.BJ,20230303,8.99,8.99,8.67,8.79,9.01,-0.22,-2.4417,37123.23,32610.582,1.0,8.090197883110905,8.274275195582145,8.274275195582145,7.979751495628164
920422.BJ,20230306,8.77,8.82,8.64,8.67,8.79,-0.12,-1.3652,18857.29,16391.358,1.0,7.979751495628164,8.071790151863782,8.117809479981592,7.952139898757478
920422.BJ,20230307,8.7,8.72,8.57,8.59,8.67,-0.08,-0.9227,15562.37,13422.58,1.0,7.906120570639668,8.00736309249885,8.025770823745974,7.887712839392545
920422.BJ,20230308,8.54,8.65,8.5,8.56,8.59,-0.03,-0.3492,10051.07,8597.239,1.0,7.878508973768983,7.860101242521858,7.96134376438104,7.823285780027612
920422.BJ,20230309,8.56,8.59,8.51,8.53,8.56,-0.03,-0.3505,7081.87,6043.066,1.0,7.850897376898296,7.878508973768983,7.906120570639668,7.832489645651173
920422.BJ,20230310,8.51,8.52,8.33,8.42,8.53,-0.11,-1.2896,17165.57,14436.324,1.0,7.749654855039116,7.832489645651173,7.841693511274735,7.66682006442706
920422.BJ,20230313,8.35,8.46,8.28,8.45,8.42,0.03,0.3563,9861.72,8241.461,1.0,7.777266451909801,7.685227795674183,7.786470317533364,7.620800736309249
920422.BJ,20230314,8.37,8.53,8.37,8.5,8.45,0.05,0.5917,8509.72,7176.983,1.0,7.823285780027612,7.703635526921306,7.850897376898296,7.703635526921306
920422.BJ,20230315,8.48,8.51,8.4,8.48,8.5,-0.02,-0.2353,4653.68,3939.291,1.0,7.804878048780488,7.804878048780488,7.832489645651173,7.731247123791992
920422.BJ,20230316,8.45,8.46,8.31,8.43,8.48,-0.05,-0.5896,5487.68,4609.031,1.0,7.758858720662678,7.777266451909801,7.786470317533364,7.648412333179936
920422.BJ,20230317,8.39,8.45,8.32,8.43,8.43,0.0,0.0,5871.87,4927.346,1.0,7.758858720662678,7.722043258168431,7.777266451909801,7.657616198803497
920422.BJ,20230320,8.44,8.45,8.36,8.43,8.43,0.0,0.0,4673.78,3938.11,1.0,7.758858720662678,7.76806258628624,7.777266451909801,7.694431661297744
920422.BJ,20230321,8.42,8.53,8.38,8.5,8.43,0.07,0.8304,4078.77,3449.83,1.0,7.823285780027612,7.749654855039116,7.850897376898296,7.712839392544869
920422.BJ,20230322,8.51,8.55,8.49,8.5,8.5,0.0,0.0,2928.71,2495.642,1.0,7.823285780027612,7.832489645651173,7.869305108145421,7.81408191440405
920422.BJ,20230323,8.5,8.52,8.46,8.5,8.5,0.0,0.0,3854.13,3274.089,1.0,7.823285780027612,7.823285780027612,7.841693511274735,7.786470317533364
920422.BJ,20230324,8.48,8.56,8.4,8.5,8.5,0.0,0.0,6921.32,5879.572,1.0,7.823285780027612,7.804878048780488,7.878508973768983,7.731247123791992
920422.BJ,20230327,8.5,8.53,8.4,8.48,8.5,-0.02,-0.2353,5181.22,4387.573,1.0,7.804878048780488,7.823285780027612,7.850897376898296,7.731247123791992
920422.BJ,20230328,8.53,8.64,8.53,8.55,8.48,0.07,0.8255,5385.45,4625.223,1.0,7.869305108145421,7.850897376898296,7.952139898757478,7.850897376898296
920422.BJ,20230329,8.5,8.53,8.44,8.52,8.55,-0.03,-0.3509,3928.57,3339.008,1.0,7.841693511274735,7.823285780027612,7.850897376898296,7.76806258628624
920422.BJ,20230330,8.45,8.52,8.45,8.5,8.52,-0.02,-0.2347,1991.31,1691.914,1.0,7.823285780027612,7.777266451909801,7.841693511274735,7.777266451909801
920422.BJ,20230331,8.47,8.5,8.41,8.44,8.5,-0.06,-0.7059,1415.42,1198.301,1.0,7.76806258628624,7.795674183156926,7.823285780027612,7.740450989415555
920422.BJ,20230403,8.54,8.54,8.41,8.43,8.44,-0.01,-0.1185,2244.22,1892.369,1.0,7.758858720662678,7.860101242521858,7.860101242521858,7.740450989415555
920422.BJ,20230404,8.41,8.43,8.32,8.34,8.43,-0.09,-1.0676,2564.44,2141.223,1.0,7.676023930050621,7.740450989415555,7.758858720662678,7.657616198803497
920422.BJ,20230406,8.34,8.36,8.31,8.31,8.34,-0.03,-0.3597,1581.06,1316.468,1.0,7.648412333179936,7.676023930050621,7.694431661297744,7.648412333179936
920422.BJ,20230407,8.32,8.35,8.31,8.32,8.31,0.01,0.1203,1362.97,1136.007,1.0,7.657616198803497,7.657616198803497,7.685227795674183,7.648412333179936
920422.BJ,20230410,8.31,8.36,8.25,8.27,8.32,-0.05,-0.601,3224.3,2673.877,1.0,7.611596870685688,7.648412333179936,7.694431661297744,7.593189139438564
920422.BJ,20230411,8.27,8.31,8.24,8.27,8.27,0.0,0.0,1169.48,966.484,1.0,7.611596870685688,7.611596870685688,7.648412333179936,7.583985273815002
920422.BJ,20230412,8.3,8.3,8.24,8.27,8.27,0.0,0.0,983.04,812.221,1.0,7.611596870685688,7.639208467556374,7.639208467556374,7.583985273815002
920422.BJ,20230413,8.26,8.27,8.23,8.27,8.27,0.0,0.0,1497.35,1235.803,1.0,7.611596870685688,7.602393005062126,7.611596870685688,7.57478140819144
920422.BJ,20230414,8.31,8.34,8.27,8.3,8.27,0.03,0.3628,915.04,759.709,1.0,7.639208467556374,7.648412333179936,7.676023930050621,7.611596870685688
920422.BJ,20230417,8.31,8.31,8.23,8.28,8.3,-0.02,-0.241,1062.77,878.552,1.0,7.620800736309249,7.648412333179936,7.648412333179936,7.57478140819144
920422.BJ,20230418,8.3,8.3,8.25,8.26,8.28,-0.02,-0.2415,1395.94,1155.334,1.0,7.602393005062126,7.639208467556374,7.639208467556374,7.593189139438564
920422.BJ,20230419,8.3,8.32,8.27,8.3,8.26,0.04,0.4843,1752.22,1455.296,1.0,7.639208467556374,7.639208467556374,7.657616198803497,7.611596870685688
920422.BJ,20230420,8.3,8.33,8.26,8.28,8.3,-0.02,-0.241,998.98,828.807,1.0,7.620800736309249,7.639208467556374,7.66682006442706,7.602393005062126
920422.BJ,20230421,8.25,8.3,8.19,8.19,8.28,-0.09,-1.087,1204.51,992.964,1.0,7.537965945697192,7.593189139438564,7.639208467556374,7.537965945697192
920422.BJ,20230424,8.19,8.29,8.18,8.24,8.19,0.05,0.6105,754.91,622.065,1.0,7.583985273815002,7.537965945697192,7.630004601932811,7.528762080073631
920422.BJ,20230425,8.28,8.28,8.1,8.16,8.24,-0.08,-0.9709,2253.14,1834.551,1.0,7.510354348826507,7.620800736309249,7.620800736309249,7.455131155085136
920422.BJ,20230426,8.15,8.25,8.15,8.25,8.16,0.09,1.1029,2305.08,1889.974,1.0,7.593189139438564,7.501150483202945,7.593189139438564,7.501150483202945
920422.BJ,20230427,7.26,7.26,6.65,6.69,7.95,-1.26,-15.8491,17794.67,12164.553,1.0377,6.389519558214451,6.93391808559595,6.93391808559595,6.35131615278417
920422.BJ,20230428,6.74,6.74,6.54,6.61,6.69,-0.08,-1.1958,6050.5,3993.5,1.0377,6.313112747353889,6.437273815002301,6.437273815002301,6.246256787850897
920422.BJ,20230504,6.62,6.62,6.53,6.56,6.61,-0.05,-0.7564,2431.97,1598.144,1.0377,6.265358490566038,6.322663598711459,6.322663598711459,6.236705936493328
920422.BJ,20230505,6.57,6.68,6.55,6.66,6.56,0.1,1.5244,4325.21,2864.805,1.0377,6.36086700414174,6.274909341923609,6.37996870685688,6.255807639208467
920422.BJ,20230508,6.65,6.78,6.63,6.75,6.66,0.09,1.3514,3814.53,2560.55,1.0377,6.446824666359872,6.35131615278417,6.475477220432582,6.332214450069029
920422.BJ,20230509,6.75,6.78,6.62,6.65,6.75,-0.1,-1.4815,3905.89,2618.93,1.0377,6.35131615278417,6.446824666359872,6.475477220432582,6.322663598711459
920422.BJ,20230510,6.67,6.69,6.53,6.64,6.65,-0.01,-0.1504,1612.44,1062.2,1.0377,6.341765301426599,6.37041785549931,6.389519558214451,6.236705936493328
920422.BJ,20230511,6.65,6.68,6.6,6.62,6.64,-0.02,-0.3012,1042.55,691.783,1.0377,6.322663598711459,6.35131615278417,6.37996870685688,6.303561895996318
920422.BJ,20230512,6.59,6.74,6.55,6.63,6.62,0.01,0.1511,3190.67,2102.166,1.0377,6.332214450069029,6.294011044638749,6.437273815002301,6.255807639208467
920422.BJ,20230515,6.63,6.67,6.6,6.63,6.63,0.0,0.0,945.83,627.366,1.0377,6.332214450069029,6.332214450069029,6.37041785549931,6.303561895996318
920422.BJ,20230516,6.63,6.7,6.57,6.58,6.63,-0.05,-0.7541,1186.64,783.282,1.0377,6.284460193281179,6.332214450069029,6.399070409572021,6.274909341923609
920422.BJ,20230517,6.58,6.61,6.53,6.53,6.58,-0.05,-0.7599,1501.0,983.016,1.0377,6.236705936493328,6.284460193281179,6.313112747353889,6.236705936493328
920422.BJ,20230518,6.58,6.58,6.49,6.49,6.53,-0.04,-0.6126,1755.68,1144.012,1.0377,6.198502531063047,6.284460193281179,6.284460193281179,6.198502531063047
920422.BJ,20230519,6.47,6.48,6.41,6.44,6.49,-0.05,-0.7704,979.63,630.325,1.0377,6.150748274275196,6.179400828347906,6.188951679705477,6.122095720202485
920422.BJ,20230522,6.5,6.62,6.45,6.58,6.44,0.14,2.1739,2496.25,1630.047,1.0377,6.284460193281179,6.208053382420617,6.322663598711459,6.160299125632766
920422.BJ,20230523,6.6,6.66,6.54,6.64,6.58,0.06,0.9119,2055.16,1363.083,1.0377,6.341765301426599,6.303561895996318,6.36086700414174,6.246256787850897
920422.BJ,20230524,6.63,6.64,6.52,6.55,6.64,-0.09,-1.3554,611.5,401.36,1.0377,6.255807639208467,6.332214450069029,6.341765301426599,6.227155085135757
920422.BJ,20230525,6.61,6.61,6.42,6.42,6.55,-0.13,-1.9847,1028.09,666.287,1.0377,6.131646571560055,6.313112747353889,6.313112747353889,6.131646571560055
920422.BJ,20230526,6.49,6.49,6.4,6.45,6.42,0.03,0.4673,942.57,605.005,1.0377,6.160299125632766,6.198502531063047,6.198502531063047,6.112544868844916
920422.BJ,20230529,6.47,6.47,6.4,6.43,6.45,-0.02,-0.3101,1093.46,702.245,1.0377,6.141197422917625,6.179400828347906,6.179400828347906,6.112544868844916
920422.BJ,20230530,6.44,6.44,6.38,6.41,6.43,-0.02,-0.311,660.24,422.808,1.0377,6.122095720202485,6.150748274275196,6.150748274275196,6.093443166129775
920422.BJ,20230531,6.43,6.43,6.36,6.41,6.41,0.0,0.0,395.0,251.702,1.0377,6.122095720202485,6.141197422917625,6.141197422917625,6.074341463414634
920422.BJ,20230601,6.38,6.41,6.35,6.38,6.41,-0.03,-0.468,781.31,497.858,1.0377,6.093443166129775,6.093443166129775,6.122095720202485,6.064790612057063
920422.BJ,20230602,6.43,6.43,6.32,6.35,6.38,-0.03,-0.4702,1842.62,1171.33,1.0377,6.064790612057063,6.141197422917625,6.141197422917625,6.0361380579843535
920422.BJ,20230605,6.35,6.35,6.25,6.35,6.35,0.0,0.0,1794.6,1128.394,1.0377,6.064790612057063,6.064790612057063,6.064790612057063,5.969282098481362
920422.BJ,20230606,6.28,6.3,6.21,6.23,6.35,-0.12,-1.8898,878.88,548.99,1.0377,5.950180395766222,5.997934652554074,6.017036355269213,5.931078693051082
920422.BJ,20230607,6.21,6.21,6.15,6.17,6.23,-0.06,-0.9631,1032.33,637.151,1.0377,5.892875287620801,5.931078693051082,5.931078693051082,5.873773584905661
920422.BJ,20230608,6.18,6.18,6.12,6.12,6.17,-0.05,-0.8104,669.69,411.166,1.0377,5.84512103083295,5.902426138978371,5.902426138978371,5.84512103083295
920422.BJ,20230609,6.12,6.18,6.08,6.13,6.12,0.01,0.1634,1454.17,890.234,1.0377,5.85467188219052,5.84512103083295,5.902426138978371,5.8069176254026695
920422.BJ,20230612,6.13,6.13,6.1,6.13,6.13,0.0,0.0,339.0,207.221,1.0377,5.85467188219052,5.85467188219052,5.85467188219052,5.82601932811781
920422.BJ,20230613,6.11,6.15,6.11,6.15,6.13,0.02,0.3263,146.93,90.009,1.0377,5.873773584905661,5.83557017947538,5.873773584905661,5.83557017947538
920422.BJ,20230614,6.11,6.13,6.11,6.13,6.15,-0.02,-0.3252,203.02,124.104,1.0377,5.85467188219052,5.83557017947538,5.85467188219052,5.83557017947538
920422.BJ,20230615,6.15,6.15,6.11,6.12,6.13,-0.01,-0.1631,506.19,309.8,1.0377,5.84512103083295,5.873773584905661,5.873773584905661,5.83557017947538
920422.BJ,20230616,6.18,6.18,6.11,6.16,6.12,0.04,0.6536,371.43,228.241,1.0377,5.883324436263231,5.902426138978371,5.902426138978371,5.83557017947538
920422.BJ,20230619,6.15,6.15,6.12,6.14,6.16,-0.02,-0.3247,221.0,135.51,1.0377,5.86422273354809,5.873773584905661,5.873773584905661,5.84512103083295
920422.BJ,20230620,6.16,6.16,6.07,6.08,6.14,-0.06,-0.9772,438.61,267.987,1.0377,5.8069176254026695,5.883324436263231,5.883324436263231,5.797366774045099
920422.BJ,20230621,6.13,6.13,6.06,6.09,6.08,0.01,0.1645,808.98,492.577,1.0377,5.81646847676024,5.85467188219052,5.85467188219052,5.787815922687528
920422.BJ,20230626,6.07,6.09,6.03,6.05,6.09,-0.04,-0.6568,463.87,280.736,1.0377,5.778265071329958,5.797366774045099,5.81646847676024,5.759163368614819
920422.BJ,20230627,6.09,6.1,6.03,6.04,6.05,-0.01,-0.1653,388.22,234.985,1.0377,5.768714219972389,5.81646847676024,5.82601932811781,5.759163368614819
920422.BJ,20230628,6.15,6.15,6.04,6.06,6.04,0.02,0.3311,255.75,155.046,1.0377,5.787815922687528,5.873773584905661,5.873773584905661,5.768714219972389
920422.BJ,20230629,6.06,6.1,6.0,6.07,6.06,0.01,0.165,3827.89,2303.82,1.0377,5.797366774045099,5.787815922687528,5.82601932811781,5.730510814542108
920422.BJ,20230630,6.07,6.11,6.05,6.09,6.07,0.02,0.3295,280.12,170.247,1.0377,5.81646847676024,5.797366774045099,5.83557017947538,5.778265071329958
920422.BJ,20230703,6.09,6.12,6.01,6.12,6.09,0.03,0.4926,381.03,231.878,1.0377,5.84512103083295,5.81646847676024,5.84512103083295,5.740061665899678
920422.BJ,20230704,6.13,6.19,6.13,6.18,6.12,0.06,0.9804,1250.15,771.696,1.0377,5.902426138978371,5.85467188219052,5.911976990335942,5.85467188219052
920422.BJ,20230705,6.1,6.22,6.1,6.2,6.18,0.02,0.3236,603.29,374.097,1.0377,5.921527841693512,5.82601932811781,5.940629544408652,5.82601932811781
920422.BJ,20230706,6.22,6.23,6.12,6.2,6.2,0.0,0.0,409.76,254.298,1.0377,5.921527841693512,5.940629544408652,5.950180395766222,5.84512103083295
920422.BJ,20230707,6.11,6.22,6.1,6.18,6.2,-0.02,-0.3226,140.98,87.223,1.0377,5.902426138978371,5.83557017947538,5.940629544408652,5.82601932811781
920422.BJ,20230710,6.17,6.21,6.16,6.17,6.18,-0.01,-0.1618,329.02,203.406,1.0377,5.892875287620801,5.892875287620801,5.931078693051082,5.883324436263231
920422.BJ,20230711,6.17,6.18,6.13,6.18,6.17,0.01,0.1621,349.33,214.841,1.0377,5.902426138978371,5.892875287620801,5.902426138978371,5.85467188219052
920422.BJ,20230712,6.13,6.16,6.07,6.07,6.18,-0.11,-1.7799,496.2,303.638,1.0377,5.797366774045099,5.85467188219052,5.883324436263231,5.797366774045099
920422.BJ,20230713,6.09,6.13,6.07,6.12,6.07,0.05,0.8237,583.49,355.418,1.0377,5.84512103083295,5.81646847676024,5.85467188219052,5.797366774045099
920422.BJ,20230714,6.15,6.15,6.11,6.12,6.12,0.0,0.0,287.0,175.819,1.0377,5.84512103083295,5.873773584905661,5.873773584905661,5.83557017947538
920422.BJ,20230717,6.08,6.12,6.06,6.12,6.12,0.0,0.0,640.82,389.618,1.0377,5.84512103083295,5.8069176254026695,5.84512103083295,5.787815922687528
920422.BJ,20230718,6.08,6.12,6.07,6.11,6.12,-0.01,-0.1634,235.5,143.653,1.0377,5.83557017947538,5.8069176254026695,5.84512103083295,5.797366774045099
920422.BJ,20230719,6.09,6.13,6.09,6.1,6.11,-0.01,-0.1637,744.29,453.939,1.0377,5.82601932811781,5.81646847676024,5.85467188219052,5.81646847676024
920422.BJ,20230720,6.08,6.11,6.06,6.06,6.1,-0.04,-0.6557,935.77,569.399,1.0377,5.787815922687528,5.8069176254026695,5.83557017947538,5.787815922687528
920422.BJ,20230721,6.06,6.13,6.06,6.11,6.06,0.05,0.8251,285.48,174.189,1.0377,5.83557017947538,5.787815922687528,5.85467188219052,5.787815922687528
920422.BJ,20230724,6.07,6.11,6.06,6.11,6.11,0.0,0.0,312.0,189.497,1.0377,5.83557017947538,5.797366774045099,5.83557017947538,5.787815922687528
920422.BJ,20230725,6.1,6.14,6.09,6.13,6.11,0.02,0.3273,816.99,498.906,1.0377,5.85467188219052,5.82601932811781,5.86422273354809,5.81646847676024
920422.BJ,20230726,6.1,6.12,6.09,6.1,6.13,-0.03,-0.4894,465.0,283.793,1.0377,5.82601932811781,5.82601932811781,5.84512103083295,5.81646847676024
