ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688169.SH,20200221,470.0,538.88,448.03,500.1,271.12,228.98,84.4571,112901.9,5422484.551,1.0,125.28810502054314,117.74726926545746,135.00350736546747,112.24321074255936
688169.SH,20200224,487.13,494.97,458.0,462.0,500.1,-38.1,-7.6185,50281.62,2375684.554,1.0,115.74306042689648,122.03878144102616,124.00290610281591,114.740956007616
688169.SH,20200225,440.0,477.0,435.06,468.99,462.0,6.99,1.513,34842.08,1614741.306,1.0,117.49423789958914,110.2314861208538,119.50095199919832,108.9938871630424
688169.SH,20200226,461.0,465.0,438.0,443.01,468.99,-25.98,-5.5396,26774.34,1207154.611,1.0,110.98556969636236,115.49253432207637,116.49463874135684,109.73043391121357
688169.SH,20200227,446.47,446.47,417.17,418.16,443.01,-24.85,-5.6094,25808.96,1098502.74,1.0,104.75999599158231,111.85239001904,111.85239001904,104.5119751478104
688169.SH,20200228,410.0,442.5,404.0,433.0,418.16,14.84,3.5489,25873.94,1104547.508,1.0,108.47780338711294,102.71570297625011,110.8578013829041,101.2125463473294
688169.SH,20200302,433.39,447.65,422.0,443.63,433.0,10.63,2.455,18851.47,827155.113,1.0,111.14089588135084,108.57550856799278,112.14801082272773,105.7220162340916
688169.SH,20200303,449.88,453.04,432.03,432.1,443.63,-11.53,-2.599,16555.89,732376.323,1.0,108.25232989277484,112.7066840364766,113.4983465277082,108.23479306543742
688169.SH,20200304,424.4,427.0,415.01,421.52,432.1,-10.58,-2.4485,13565.38,568427.744,1.0,105.60176370377792,106.32327888565987,106.9746467581922,103.97083876139894
688169.SH,20200305,426.68,444.0,426.68,435.23,421.52,13.71,3.2525,13439.04,586910.386,1.0,109.03647660086182,106.89447840464976,111.23359054013429,106.89447840464976
688169.SH,20200306,429.59,468.0,426.05,458.03,435.23,22.8,5.2386,19537.09,885557.403,1.0,114.7484717907606,107.62350936967631,117.2462170558172,106.7366469586131
688169.SH,20200309,450.0,452.14,438.88,438.88,458.03,-19.15,-4.1809,12472.05,553539.481,1.0,109.95089688345526,112.736747169055,113.27287303337008,109.95089688345526
688169.SH,20200310,438.89,447.98,422.2,447.63,438.88,8.75,1.9937,15280.95,668574.772,1.0,112.14300030063131,109.95340214450346,112.23068443731836,105.7721214550556
688169.SH,20200311,445.01,448.0,430.11,431.0,447.63,-16.63,-3.7151,10088.77,442580.67,1.0,107.97675117747268,111.4866219060026,112.23569495941476,107.7537829441828
688169.SH,20200312,421.0,424.4,413.02,416.59,431.0,-14.41,-3.3434,9764.64,408111.973,1.0,104.36667000701472,105.47149012927149,106.32327888565987,103.47229181280689
688169.SH,20200313,390.0,412.85,388.01,404.5,416.59,-12.09,-2.9021,9838.95,392466.729,1.0,101.33780939973946,97.70518087984767,103.42970237498749,97.20663393125564
688169.SH,20200316,409.5,409.66,374.18,374.97,404.5,-29.53,-7.3004,12106.67,469789.877,1.0,93.93977352440125,102.59043992384008,102.63052410061128,93.74185790159336
688169.SH,20200317,381.0,384.9,348.28,365.92,374.97,-9.05,-2.4135,11200.05,406363.654,1.0,91.67251227577914,95.45044593646658,96.42749774526504,87.25323178675217
688169.SH,20200318,367.99,372.55,348.01,348.5,365.92,-17.42,-4.7606,8981.79,324791.098,1.0,87.30834752981261,92.1911013127568,93.33350035073654,87.18558973845074
688169.SH,20200319,346.0,353.0,333.39,348.0,348.5,-0.5,-0.1435,10543.21,361482.203,1.0,87.18308447740255,86.6820322677623,88.43571500150316,83.52289808598056
688169.SH,20200320,351.99,353.99,345.0,351.19,348.0,3.19,0.9167,6226.26,217882.264,1.0,87.98226275177873,88.18268363563483,88.68373584527508,86.43150616294218
688169.SH,20200323,340.0,340.0,325.57,326.16,351.19,-25.03,-7.1272,8154.73,269761.691,1.0,81.71159434813109,85.17887563884156,85.17887563884156,81.5637839462872
688169.SH,20200324,335.1,337.45,319.6,332.09,326.16,5.93,1.8181,6318.58,208485.575,1.0,83.1972141497144,83.95129772522297,84.54003407155025,80.06814310051108
688169.SH,20200325,338.0,355.1,338.0,345.7,332.09,13.61,4.0983,9480.76,330734.737,1.0,86.60687443631626,84.67782342920133,88.96181982162541,84.67782342920133
688169.SH,20200326,340.22,343.0,332.45,335.2,345.7,-10.5,-3.0373,5475.69,183934.153,1.0,83.97635033570498,85.233991381902,85.93045395330194,83.28740354744964
688169.SH,20200327,338.89,342.99,327.41,329.83,335.2,-5.37,-1.602,6588.88,218109.177,1.0,82.63102515282092,84.90079166249123,85.92794869225374,82.02475197915624
688169.SH,20200330,319.5,345.49,315.11,344.0,329.83,14.17,4.2962,11440.82,372588.921,1.0,86.18098005812206,80.04309049002906,86.55426395430403,78.94328088986873
688169.SH,20200331,343.15,351.69,343.07,345.5,344.0,1.5,0.436,6355.86,220429.948,1.0,86.55676921535223,85.96803286902495,88.1075258041888,85.94799078063934
688169.SH,20200401,345.0,351.51,338.1,340.12,345.5,-5.38,-1.5572,5201.07,178883.559,1.0,85.20893877141998,86.43150616294218,88.06243110532117,84.70287603968335
688169.SH,20200402,340.2,349.62,335.0,348.5,340.12,8.38,2.4638,6649.61,228349.976,1.0,87.30834752981261,85.22898085980559,87.58893676721114,83.92624511474095
688169.SH,20200403,347.67,347.67,338.0,338.0,348.5,-10.5,-3.0129,5986.47,205044.654,1.0,84.67782342920133,87.10041086281191,87.10041086281191,84.67782342920133
688169.SH,20200407,343.0,347.59,340.0,340.0,338.0,2.0,0.5917,6001.24,206555.677,1.0,85.17887563884156,85.93045395330194,87.08036877442629,85.17887563884156
688169.SH,20200408,338.0,338.5,333.51,333.59,340.0,-6.41,-1.8853,4415.54,148097.556,1.0,83.57300330694457,84.67782342920133,84.80308648161139,83.55296121855898
688169.SH,20200409,335.9,338.58,333.9,335.9,333.59,2.31,0.6925,3534.55,118652.31,1.0,84.15171860907905,84.15171860907905,84.823128569997,83.65066639943882
688169.SH,20200410,337.0,337.0,321.0,322.6,335.9,-13.3,-3.9595,4888.03,159592.525,1.0,80.81972141497144,84.4272973243812,84.4272973243812,80.41887964725925
688169.SH,20200413,319.01,325.94,315.26,320.0,322.6,-2.6,-0.806,4670.31,148477.147,1.0,80.16835354243912,79.9203326986672,81.65647860507065,78.98085980559173
688169.SH,20200414,320.05,329.7,319.0,328.64,320.0,8.64,2.7,3249.91,105851.841,1.0,82.33289908808497,80.18087984768013,82.5984567591943,79.917827437619
