ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688291.SH,20221026,30.6,36.96,30.32,34.04,26.77,7.27,27.1573,166546.74,544389.346,1.0,33.41185708676875,30.03533568904594,36.27797408716137,29.76050255202199
688291.SH,20221027,32.5,33.39,31.01,32.33,34.04,-1.71,-5.0235,108559.35,347613.887,1.0,31.733411857086768,31.900274833137026,32.77385159010601,30.43776992540244
688291.SH,20221028,31.56,32.45,27.58,28.08,32.33,-4.25,-13.1457,82112.26,244658.631,1.0,27.56183745583039,30.977620730270907,31.851197487239894,27.07106399685905
688291.SH,20221031,28.07,30.42,28.07,29.19,28.08,1.11,3.953,61138.59,179701.728,1.0,28.65135453474677,27.552021986650963,29.858657243816257,27.552021986650963
688291.SH,20221101,29.0,30.6,28.78,30.39,29.19,1.2,4.111,44331.42,132136.282,1.0,29.829210836277976,28.464860620337653,30.03533568904594,28.248920298390267
688291.SH,20221102,30.33,31.88,29.39,29.55,30.39,-0.84,-2.7641,45313.99,138148.053,1.0,29.00471142520613,29.77031802120141,31.291715744012564,28.8476639183353
688291.SH,20221103,29.03,30.98,29.03,30.84,29.55,1.29,4.3655,34259.24,102770.113,1.0,30.27090694935218,28.494307027875937,30.40832351786416,28.494307027875937
688291.SH,20221104,31.0,31.45,30.3,30.82,30.84,-0.02,-0.0649,34786.11,107221.82,1.0,30.25127601099333,30.42795445622301,30.86965056929721,29.74087161366313
688291.SH,20221107,30.82,31.85,30.71,31.24,30.82,0.42,1.3628,34625.63,107729.035,1.0,30.66352571652925,30.25127601099333,31.262269336474287,30.14330585001964
688291.SH,20221108,31.47,31.47,29.97,30.6,31.24,-0.64,-2.0487,30862.08,94657.795,1.0,30.03533568904594,30.88928150765607,30.88928150765607,29.41696113074205
688291.SH,20221109,30.94,33.28,30.45,32.67,30.6,2.07,6.7647,54861.22,175883.031,1.0,32.06713780918728,30.36906164114645,32.66588142913231,29.888103651354538
688291.SH,20221110,32.34,33.64,31.99,32.2,32.67,-0.47,-1.4386,42365.75,138659.213,1.0,31.605810757754227,31.7432273262662,33.01923831959168,31.39968590498626
688291.SH,20221111,32.75,34.79,30.8,31.11,32.2,-1.09,-3.3851,43885.61,145087.135,1.0,30.535924617196702,32.1456615626227,34.148017275225754,30.231645072634475
688291.SH,20221114,31.95,32.18,30.76,31.43,31.11,0.32,1.0286,29043.37,91523.05,1.0,30.850019630938363,31.36042402826856,31.58617981939537,30.19238319591677
688291.SH,20221115,31.47,33.83,31.47,33.4,31.43,1.97,6.2679,34262.29,112891.421,1.0,32.783667059285435,30.88928150765607,33.205732234000784,30.88928150765607
688291.SH,20221116,33.08,34.58,31.74,32.8,33.4,-0.6,-1.7964,26271.16,85433.434,1.0,32.194738908519824,32.46957204554378,33.94189242245779,31.15429917550059
688291.SH,20221117,32.3,33.05,30.87,31.95,32.8,-0.85,-2.5915,28884.82,91400.763,1.0,31.36042402826856,31.703965449548487,32.4401256380055,30.30035335689046
688291.SH,20221118,32.0,33.33,31.3,31.33,31.95,-0.62,-1.9405,27400.74,89119.504,1.0,30.75186493914409,31.40950137416569,32.714958775029444,30.72241853160581
688291.SH,20221121,31.37,31.6,29.89,31.1,31.33,-0.23,-0.7341,28894.18,88245.509,1.0,30.52610914801728,30.7911268158618,31.016882606988617,29.33843737730664
688291.SH,20221122,30.74,31.56,29.12,29.4,31.1,-1.7,-5.4662,23075.92,69631.89,1.0,28.85747938751472,30.17275225755791,30.977620730270907,28.58264625049077
688291.SH,20221123,29.47,29.49,27.58,28.55,29.4,-0.85,-2.8912,31021.74,88022.25,1.0,28.02316450726345,28.926187671770712,28.945818610129564,27.07106399685905
688291.SH,20221124,28.52,29.08,28.4,28.97,28.55,0.42,1.4711,10241.58,29442.712,1.0,28.435414212799373,27.993718099725168,28.543384373773065,27.87593246957205
688291.SH,20221125,28.75,28.92,27.83,28.81,28.97,-0.16,-0.5523,20358.46,57803.486,1.0,28.278366705928544,28.219473890851983,28.38633686690224,27.31645072634472
688291.SH,20221128,28.0,28.8,27.8,28.35,28.81,-0.46,-1.5967,10946.77,31030.069,1.0,27.82685512367492,27.483313702394977,28.26855123674912,27.28700431880644
688291.SH,20221129,28.35,29.28,28.18,29.0,28.35,0.65,2.2928,12230.64,35205.923,1.0,28.464860620337653,27.82685512367492,28.739693757361604,27.659992147624656
688291.SH,20221130,29.5,29.5,28.21,28.39,29.0,-0.61,-2.1034,17549.46,50269.178,1.0,27.86611700039262,28.955634079309,28.955634079309,27.68943855516294
688291.SH,20221201,29.17,29.92,28.7,29.49,28.39,1.1,3.8746,20769.79,60941.657,1.0,28.945818610129564,28.63172359638791,29.36788378484492,28.17039654495485
688291.SH,20221202,29.41,30.5,29.35,29.58,29.49,0.09,0.3052,17182.1,51205.189,1.0,29.034157832744405,28.86729485669415,29.93718099725167,28.8084020416176
688291.SH,20221205,30.14,30.29,28.85,28.9,29.58,-0.68,-2.2989,17443.91,51086.409,1.0,28.366705928543382,29.583824106792303,29.73105614448371,28.31762858264625
688291.SH,20221206,28.95,30.02,28.67,29.48,28.9,0.58,2.0069,14125.52,41567.193,1.0,28.93600314095013,28.41578327444052,29.466038476639184,28.14095013741657
688291.SH,20221207,30.0,30.3,29.28,29.56,29.48,0.08,0.2714,15150.95,45053.007,1.0,29.01452689438556,29.446407538280333,29.74087161366313,28.739693757361604
688291.SH,20221208,29.6,29.6,28.46,28.63,29.56,-0.93,-3.1461,14891.31,42831.377,1.0,28.10168826069886,29.053788771103264,29.053788771103264,27.93482528464861
688291.SH,20221209,28.75,29.07,28.26,28.79,28.63,0.16,0.5589,10289.43,29506.322,1.0,28.25873576756969,28.219473890851983,28.533568904593643,27.73851590106008
688291.SH,20221212,28.97,29.08,28.14,28.83,28.79,0.04,0.1389,14352.72,40973.349,1.0,28.2979976442874,28.435414212799373,28.543384373773065,27.62073027090695
688291.SH,20221213,29.03,29.38,28.3,28.3,28.83,-0.53,-1.8384,10930.41,31518.143,1.0,27.777777777777786,28.494307027875937,28.83784844915587,27.777777777777786
688291.SH,20221214,28.61,29.16,28.28,28.8,28.3,0.5,1.7668,9818.21,28239.969,1.0,28.26855123674912,28.08205732234001,28.62190812720848,27.758146839418927
688291.SH,20221215,28.77,29.16,28.28,28.97,28.8,0.17,0.5903,6969.73,20129.143,1.0,28.435414212799373,28.23910482921084,28.62190812720848,27.758146839418927
688291.SH,20221216,28.53,28.71,28.0,28.05,28.97,-0.92,-3.1757,10273.94,29007.303,1.0,27.532391048292112,28.0035335689046,28.18021201413428,27.483313702394977
688291.SH,20221219,28.1,28.1,27.2,27.33,28.05,-0.72,-2.5668,7439.56,20503.405,1.0,26.82567726737338,27.581468394189244,27.581468394189244,26.698076168040835
688291.SH,20221220,27.5,28.25,27.0,27.67,27.33,0.34,1.2441,6917.21,19160.822,1.0,27.15940321947389,26.99254024342364,27.728700431880647,26.5017667844523
688291.SH,20221221,27.66,28.01,27.0,27.05,27.67,-0.62,-2.2407,5266.25,14437.333,1.0,26.550844130349432,27.149587750294465,27.49312917157441,26.5017667844523
688291.SH,20221222,27.29,27.29,26.06,26.14,27.05,-0.91,-3.3641,7710.94,20420.043,1.0,25.6576364350216,26.78641539065568,26.78641539065568,25.57911268158618
688291.SH,20221223,26.02,26.41,25.7,26.07,26.14,-0.07,-0.2678,5191.56,13539.805,1.0,25.588928150765607,25.539850804868475,25.92265410286612,25.22575579112682
688291.SH,20221226,25.97,26.77,25.97,26.57,26.07,0.5,1.9179,7171.45,19027.46,1.0,26.079701609736947,25.49077345897134,26.27601099332548,25.49077345897134
688291.SH,20221227,26.3,26.93,26.18,26.75,26.57,0.18,0.6775,7751.22,20607.875,1.0,26.25638005496663,25.814683941892422,26.43305850019631,25.696898311739304
688291.SH,20221228,26.7,26.7,26.1,26.22,26.75,-0.53,-1.9813,8246.06,21672.853,1.0,25.73616018845701,26.20730270906949,26.20730270906949,25.61837455830389
688291.SH,20221229,26.29,26.58,25.92,26.06,26.22,-0.16,-0.6102,5882.67,15447.344,1.0,25.57911268158618,25.804868472713,26.089517078916373,25.441696113074208
688291.SH,20221230,26.3,26.64,26.15,26.16,26.06,0.1,0.3837,4520.04,11922.337,1.0,25.67726737338045,25.814683941892422,26.14840989399293,25.66745190420102
688291.SH,20230103,26.2,27.36,26.2,27.13,26.16,0.97,3.708,7794.64,21047.759,1.0,26.629367883784845,25.716529250098155,26.855123674911663,25.716529250098155
688291.SH,20230104,27.48,27.48,26.8,26.95,27.13,-0.18,-0.6635,5547.95,15010.004,1.0,26.452689438555165,26.972909305064785,26.972909305064785,26.30545740086376
688291.SH,20230105,26.98,27.68,26.78,27.32,26.95,0.37,1.3729,5207.89,14202.532,1.0,26.81586179819396,26.48213584609345,27.16921868865332,26.28582646250491
688291.SH,20230106,27.33,27.88,27.18,27.26,27.32,-0.06,-0.2196,6465.63,17772.593,1.0,26.7569689831174,26.82567726737338,27.36552807224185,26.67844522968198
688291.SH,20230109,27.89,27.89,26.87,27.05,27.26,-0.21,-0.7704,5047.85,13736.267,1.0,26.550844130349432,27.375343541421284,27.375343541421284,26.37416568511976
688291.SH,20230110,27.09,27.45,26.9,27.08,27.05,0.03,0.1109,3819.71,10357.499,1.0,26.58029053788772,26.59010600706714,26.9434628975265,26.40361209265803
688291.SH,20230111,27.12,27.36,26.75,26.88,27.08,-0.2,-0.7386,5299.47,14302.929,1.0,26.38398115429917,26.619552414605423,26.855123674911663,26.25638005496663
688291.SH,20230112,26.88,27.09,26.62,26.93,26.88,0.05,0.186,3200.57,8604.326,1.0,26.43305850019631,26.38398115429917,26.59010600706714,26.128778955634083
688291.SH,20230113,26.81,27.08,26.67,26.84,26.93,-0.09,-0.3342,2548.85,6837.55,1.0,26.34471927758147,26.315272870043188,26.58029053788772,26.17785630153121
688291.SH,20230116,26.78,27.98,26.78,27.81,26.84,0.97,3.614,10009.86,27616.606,1.0,27.296819787985868,26.28582646250491,27.46368276403612,26.28582646250491
688291.SH,20230117,27.92,28.85,27.79,28.18,27.81,0.37,1.3305,9146.19,25934.917,1.0,27.659992147624656,27.404789948959564,28.31762858264625,27.277188849627013
688291.SH,20230118,28.48,28.98,27.95,28.77,28.18,0.59,2.0937,8139.94,23322.215,1.0,28.23910482921084,27.954456223007465,28.4452296819788,27.43423635649784
688291.SH,20230119,28.77,29.94,28.6,29.61,28.77,0.84,2.9197,9239.08,27151.582,1.0,29.06360424028269,28.23910482921084,29.38751472320377,28.072241853160584
688291.SH,20230120,29.61,30.2,29.16,29.52,29.61,-0.09,-0.304,5134.64,15166.378,1.0,28.975265017667848,29.06360424028269,29.642716921868868,28.62190812720848
688291.SH,20230130,29.61,30.11,29.42,29.62,29.52,0.1,0.3388,7417.46,22008.998,1.0,29.073419709462115,29.06360424028269,29.554377699254022,28.87711032587358
688291.SH,20230131,29.55,29.59,28.94,29.19,29.62,-0.43,-1.4517,6402.54,18676.42,1.0,28.65135453474677,29.00471142520613,29.043973301923835,28.405967805261096
688291.SH,20230201,29.74,30.71,29.5,30.38,29.19,1.19,4.0767,13026.99,39361.106,1.0,29.819395367098547,29.19120533961524,30.14330585001964,28.955634079309
688291.SH,20230202,30.68,31.5,30.14,30.76,30.38,0.38,1.2508,10952.52,33798.234,1.0,30.19238319591677,30.11385944248136,30.91872791519435,29.583824106792303
688291.SH,20230203,30.76,31.55,30.7,31.18,30.76,0.42,1.3654,10414.22,32550.65,1.0,30.604632901452693,30.19238319591677,30.967805261091485,30.133490380840204
688291.SH,20230206,31.18,31.22,30.47,31.02,31.18,-0.16,-0.5131,7953.18,24508.267,1.0,30.447585394581864,30.604632901452693,30.6438947781704,29.90773458971339
688291.SH,20230207,30.81,31.86,30.65,31.25,31.02,0.23,0.7415,9676.56,30285.544,1.0,30.67334118570868,30.2414605418139,31.272084805653712,30.084413034943072
688291.SH,20230208,31.25,31.28,30.4,30.5,31.25,-0.75,-2.4,6591.88,20292.985,1.0,29.93718099725167,30.67334118570868,30.70278759324696,29.8390263054574
688291.SH,20230209,30.26,31.97,30.02,31.63,30.5,1.13,3.7049,11965.61,37381.82,1.0,31.046329014526897,29.70160973694543,31.380054966627405,29.466038476639184
688291.SH,20230210,31.49,31.7,30.69,30.93,31.63,-0.7,-2.2131,6301.47,19591.051,1.0,30.359246171967023,30.90891244601492,31.115037298782884,30.123674911660785
688291.SH,20230213,30.93,31.6,30.67,31.0,30.93,0.07,0.2263,6111.4,19046.784,1.0,30.42795445622301,30.359246171967023,31.016882606988617,30.104043973301927
688291.SH,20230214,31.0,32.86,30.82,31.86,31.0,0.86,2.7742,17958.64,57306.387,1.0,31.272084805653712,30.42795445622301,32.25363172359639,30.25127601099333
688291.SH,20230215,31.72,32.1,31.4,31.9,31.86,0.04,0.1255,7936.75,25160.657,1.0,31.31134668237142,31.13466823714173,31.50765606595996,30.82057322340008
688291.SH,20230216,31.88,31.98,30.15,30.45,31.9,-1.45,-4.5455,12243.62,37978.092,1.0,29.888103651354538,31.291715744012564,31.389870435806834,29.59363957597173
688291.SH,20230217,30.48,30.54,29.41,29.54,30.45,-0.91,-2.9885,9481.03,28290.139,1.0,28.9948959560267,29.91755005889281,29.976442873969376,28.86729485669415
688291.SH,20230220,29.39,30.15,29.13,29.9,29.54,0.36,1.2187,5232.93,15574.285,1.0,29.348252846486066,28.8476639183353,29.59363957597173,28.5924617196702
688291.SH,20230221,30.08,31.75,29.53,30.65,29.9,0.75,2.5084,10016.63,31017.673,1.0,30.084413034943072,29.524931291715745,31.16411464468002,28.98508048684728
688291.SH,20230222,30.44,31.27,30.13,31.01,30.65,0.36,1.1746,5309.21,16350.497,1.0,30.43776992540244,29.878288182175112,30.69297212406753,29.57400863761288
688291.SH,20230223,31.01,32.75,31.0,31.47,31.01,0.46,1.4834,8284.32,26304.075,1.0,30.88928150765607,30.43776992540244,32.1456615626227,30.42795445622301
688291.SH,20230224,31.4,31.69,30.71,30.75,31.47,-0.72,-2.2879,7511.34,23300.69,1.0,30.18256772673734,30.82057322340008,31.10522182960345,30.14330585001964
688291.SH,20230227,30.31,30.64,29.53,30.09,30.75,-0.66,-2.1463,8174.11,24553.287,1.0,29.53474676089517,29.75068708284256,30.074597565763646,28.98508048684728
688291.SH,20230228,30.09,30.75,29.81,30.25,30.09,0.16,0.5317,4141.69,12515.816,1.0,29.691794267766003,29.53474676089517,30.18256772673734,29.25991362387122
688291.SH,20230301,30.07,30.64,29.82,30.56,30.25,0.31,1.0248,4436.33,13465.141,1.0,29.99607381232823,29.51511582253632,30.074597565763646,29.26972909305065
688291.SH,20230302,30.53,31.95,30.32,30.88,30.56,0.32,1.0471,11776.18,36829.969,1.0,30.310168826069887,29.96662740478996,31.36042402826856,29.76050255202199
688291.SH,20230303,30.84,31.16,30.26,30.48,30.88,-0.4,-1.2953,4465.41,13657.759,1.0,29.91755005889281,30.27090694935218,30.58500196309384,29.70160973694543
688291.SH,20230306,30.24,30.48,29.86,30.1,30.48,-0.38,-1.2467,3276.97,9852.428,1.0,29.5445622300746,29.681978798586574,29.91755005889281,29.30899096976836
688291.SH,20230307,29.81,30.11,28.4,28.49,30.1,-1.61,-5.3488,9850.59,28639.059,1.0,27.964271692186887,29.25991362387122,29.554377699254022,27.87593246957205
688291.SH,20230308,28.39,28.96,28.39,28.78,28.49,0.29,1.0179,4117.92,11808.31,1.0,28.248920298390267,27.86611700039262,28.425598743619947,27.86611700039262
688291.SH,20230309,29.04,29.18,28.6,28.9,28.78,0.12,0.417,2839.58,8220.199,1.0,28.366705928543382,28.50412249705536,28.641539065567336,28.072241853160584
688291.SH,20230310,28.91,29.16,28.64,28.85,28.9,-0.05,-0.173,3821.03,11048.879,1.0,28.31762858264625,28.37652139772281,28.62190812720848,28.11150372987829
688291.SH,20230313,29.0,29.0,27.83,28.36,28.85,-0.49,-1.6984,6373.42,18048.06,1.0,27.83667059285434,28.464860620337653,28.464860620337653,27.31645072634472
