ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688582.SH,20230630,51.0,53.48,45.6,46.85,26.74,20.11,75.2057,314240.6,1565742.815,1.0,46.32192999802254,50.42515325291674,52.87719992090172,45.0860193790785
688582.SH,20230703,47.0,50.88,46.37,48.2,46.85,1.35,2.8815,203382.36,991676.143,1.0,47.6567134664821,46.47023927229582,50.30650583349812,45.847340320348025
688582.SH,20230704,46.88,49.65,44.2,48.5,48.2,0.3,0.6224,116558.77,554295.769,1.0,47.95333201502867,46.3515918528772,49.09036978445718,43.70179948586118
688582.SH,20230705,47.7,50.0,46.0,46.5,48.5,-2.0,-4.1237,85795.21,409310.36,1.0,45.975875024718206,47.16234921890449,49.43642475776152,45.48151077714059
688582.SH,20230706,45.98,48.19,45.42,47.84,46.5,1.34,2.8817,99895.23,470363.725,1.0,47.30077120822622,45.461736207237486,47.64682618153054,44.90804824995056
688582.SH,20230707,47.77,47.86,41.0,41.28,47.84,-6.56,-13.7124,147755.93,638736.262,1.0,40.81471228000791,47.23156021356535,47.32054577812932,40.53786830136444
688582.SH,20230710,42.6,45.3,42.1,42.29,41.28,1.01,2.4467,111126.11,485224.54,1.0,41.813328060114685,42.119833893612814,44.78940083053193,41.6254696460352
688582.SH,20230711,42.1,45.63,41.96,45.16,42.29,2.87,6.7865,92443.09,406914.608,1.0,44.6509788412102,41.6254696460352,45.11568123393316,41.487047656713465
688582.SH,20230712,44.5,45.39,41.89,42.13,45.16,-3.03,-6.7095,59813.99,260936.738,1.0,41.65513150088986,43.99841803440775,44.8783863950959,41.4178366620526
688582.SH,20230713,42.33,43.58,41.48,42.75,42.13,0.62,1.4716,52857.15,224946.09,1.0,42.268143167886095,41.8528771999209,43.08878781886494,41.01245797903895
688582.SH,20230714,42.5,43.55,41.8,42.68,42.75,-0.07,-0.1637,47764.58,204545.287,1.0,42.19893217322523,42.02096104409729,43.05912596401028,41.328851097488624
688582.SH,20230717,42.73,42.97,40.0,40.85,42.68,-1.83,-4.2877,50955.0,210281.333,1.0,40.38955902709116,42.24836859798299,42.485663436820246,39.54913980620921
688582.SH,20230718,40.8,43.21,40.42,42.7,40.85,1.85,4.5288,46923.44,198051.86,1.0,42.21870674312834,40.3401226023334,42.722958275657504,39.96440577417441
688582.SH,20230719,42.16,42.8,40.85,42.1,42.7,-0.6,-1.4052,29481.65,123407.292,1.0,41.6254696460352,41.6847933557445,42.31757959264385,40.38955902709116
688582.SH,20230720,41.81,42.39,40.67,40.82,42.1,-1.28,-3.0404,27109.44,111984.573,1.0,40.3598971722365,41.33873838244018,41.912200909630215,40.21158789796322
688582.SH,20230721,40.4,41.8,40.01,40.02,40.82,-0.8,-1.9598,30594.32,124642.334,1.0,39.56891437611232,39.9446312042713,41.328851097488624,39.559027091160765
688582.SH,20230724,39.99,40.29,38.89,38.98,40.02,-1.04,-2.5987,25974.1,102242.826,1.0,38.54063674115088,39.53925252125766,39.83587106980423,38.45165117658691
688582.SH,20230725,39.2,41.32,39.12,40.2,38.98,1.22,3.1298,36544.28,147027.905,1.0,39.74688550524026,38.75815701008503,40.85426141981412,38.679058730472605
688582.SH,20230726,39.84,40.3,38.61,38.96,40.2,-1.24,-3.0846,26404.36,103516.897,1.0,38.52086217124777,39.39094324698438,39.84575835475578,38.17480719794344
688582.SH,20230727,38.9,40.23,38.9,39.65,38.96,0.69,1.771,22252.62,88288.801,1.0,39.20308483290488,38.46153846153846,39.77654736009491,38.46153846153846
688582.SH,20230728,39.01,39.52,37.8,39.31,39.65,-0.34,-0.8575,37349.9,144148.581,1.0,38.8669171445521,38.57029859600553,39.0745501285347,37.3739371168677
688582.SH,20230731,39.72,40.85,39.5,40.07,39.31,0.76,1.9334,27331.0,109684.962,1.0,39.61835080087008,39.27229582756575,40.38955902709116,39.0547755586316
688582.SH,20230801,40.0,40.27,38.4,38.86,40.07,-1.21,-3.0197,31728.58,124535.42,1.0,38.42198932173225,39.54913980620921,39.81609649990113,37.967174213960845
688582.SH,20230802,38.56,42.0,38.13,40.85,38.86,1.99,5.1209,51474.55,207288.251,1.0,40.38955902709116,38.12537077318568,41.52659679651967,37.700217520268936
688582.SH,20230803,40.3,42.28,40.18,41.79,40.85,0.94,2.3011,47085.24,195082.251,1.0,41.31896381253707,39.84575835475578,41.80344077516314,39.72711093533715
688582.SH,20230804,41.69,42.45,40.58,41.94,41.79,0.15,0.3589,42475.08,176391.867,1.0,41.46727308681036,41.22009096302155,41.971524619339526,40.12260233339924
688582.SH,20230807,41.94,43.13,41.7,42.39,41.94,0.45,1.073,42652.31,181125.019,1.0,41.912200909630215,41.46727308681036,42.64385999604509,41.22997824797311
688582.SH,20230808,42.2,42.55,41.2,41.84,42.39,-0.55,-1.2975,26169.06,109155.759,1.0,41.36840023729484,41.72434249555072,42.07039746885505,40.73561400039549
688582.SH,20230809,41.36,43.35,41.02,42.2,41.84,0.36,0.8604,36795.63,156262.997,1.0,41.72434249555072,40.89381055962033,42.86138026497923,40.55764287126755
688582.SH,20230810,41.98,43.2,40.53,40.6,42.2,-1.6,-3.7915,35354.57,146608.502,1.0,40.14237690330235,41.50682222661656,42.71307099070595,40.073165908641485
688582.SH,20230811,40.57,41.92,40.4,41.4,40.6,0.8,1.9704,29146.89,120640.974,1.0,40.93335969942653,40.11271504844769,41.44749851690725,39.9446312042713
688582.SH,20230814,41.25,41.63,39.58,41.47,41.4,0.07,0.1691,26185.51,106463.532,1.0,41.0025706940874,40.78505042515325,41.16076725331224,39.133873838244014
688582.SH,20230815,41.9,43.08,40.02,40.49,41.47,-0.98,-2.3632,34346.01,141735.889,1.0,40.03361676883528,41.42772394700415,42.59442357128732,39.56891437611232
688582.SH,20230816,40.0,40.77,39.31,39.9,40.49,-0.59,-1.4571,22533.22,90322.669,1.0,39.45026695669369,39.54913980620921,40.31046074747874,38.8669171445521
688582.SH,20230817,39.73,41.76,38.6,40.73,39.9,0.83,2.0802,35868.83,144182.371,1.0,40.27091160767253,39.282183112517295,41.28930195768242,38.16491991299189
688582.SH,20230818,41.05,43.47,41.05,41.85,40.73,1.12,2.7498,55024.35,234702.466,1.0,41.37828752224639,40.5873047261222,42.98002768439786,40.5873047261222
688582.SH,20230821,42.0,42.25,39.12,39.25,41.85,-2.6,-6.2127,50136.86,203436.936,1.0,38.80759343484279,41.52659679651967,41.77377892030848,38.679058730472605
688582.SH,20230822,39.5,39.74,37.8,38.84,39.25,-0.41,-1.0446,38700.75,149579.345,1.0,38.40221475182915,39.0547755586316,39.292070397468855,37.3739371168677
688582.SH,20230823,38.53,38.53,36.05,36.09,38.84,-2.75,-7.0803,38575.04,143126.565,1.0,35.683211390152266,38.09570891833103,38.09570891833103,35.64366225034605
688582.SH,20230824,36.14,37.18,35.9,36.16,36.09,0.07,0.194,19707.62,71964.043,1.0,35.75242238481312,35.732647814910024,36.760925449871465,35.495352976072766
688582.SH,20230825,36.02,36.02,33.84,34.0,36.16,-2.16,-5.9735,28667.78,99441.972,1.0,33.61676883527783,35.614000395491395,35.614000395491395,33.458572276053
