ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688271.SH,20220923,166.0,170.8,158.5,158.88,165.51,-6.63,-4.0058,12978.36,211664.368,1.0,157.96380990256512,165.04275203817855,169.81507257904155,157.58600119308014
688271.SH,20220926,155.3,164.0,155.3,160.03,158.88,1.15,0.7238,12010.28,193070.59,1.0,159.10717836548022,154.40445416583813,163.05428514615232,154.40445416583813
688271.SH,20220927,163.62,183.0,158.02,180.0,160.03,19.97,12.4789,35530.44,614549.118,1.0,178.9620202823623,162.67647643666734,181.94472062040165,157.10876913899384
688271.SH,20220928,179.64,183.88,172.0,175.0,180.0,-5.0,-2.7778,34656.49,617384.427,1.0,173.99085305229667,178.60409624179755,182.8196460528932,171.0081527142573
688271.SH,20220929,176.0,188.5,173.55,184.33,175.0,9.33,5.3314,32218.13,591831.964,1.0,183.2670511035992,174.9850864983098,187.41300457347384,172.54921455557766
688271.SH,20220930,184.98,189.89,180.5,181.6,184.33,-2.73,-1.481,24132.41,448689.22,1.0,180.5527937959833,183.91330284350764,188.79498906343207,179.45913700536886
688271.SH,20221010,188.0,199.4,181.6,187.2,181.6,5.6,3.0837,32589.49,619455.708,1.0,186.1205010936568,186.91588785046727,198.2501491350169,180.5527937959833
688271.SH,20221011,188.84,191.48,180.2,183.97,187.2,-3.23,-1.7254,23033.74,425295.653,1.0,182.9091270630344,187.7510439451183,190.3758202425929,179.1608669715649
688271.SH,20221012,181.98,182.0,175.4,181.7,183.97,-2.27,-1.2339,16393.42,294077.882,1.0,180.65221714058453,180.93060250546827,180.9504871743885,174.38854643070192
688271.SH,20221013,179.79,197.28,179.39,192.5,181.7,10.8,5.9439,32822.42,623213.361,1.0,191.38993835752635,178.75323125869954,196.14237422946908,178.35553788029426
688271.SH,20221014,192.5,218.0,191.1,214.88,192.5,22.38,11.626,49476.29,1025455.01,1.0,213.64088287930005,191.38993835752635,216.742891230861,189.998011533108
688271.SH,20221017,214.88,214.88,198.22,204.95,214.88,-9.93,-4.6212,83570.59,1713002.135,1.0,203.76814476038973,213.64088287930005,213.64088287930005,197.07695366872144
688271.SH,20221018,200.0,202.85,192.03,200.49,204.95,-4.46,-2.1761,58592.72,1159757.928,1.0,199.3338635911712,198.8466892026248,201.68025452376216,190.92264863790007
688271.SH,20221019,197.7,202.98,194.01,200.99,200.49,0.5,0.2494,35962.91,713649.937,1.0,199.83098031417776,196.5599522767945,201.80950487174388,192.8912308610061
688271.SH,20221020,198.01,208.77,195.0,198.68,200.99,-2.31,-1.1493,33518.57,675935.466,1.0,197.53430105388745,196.86816464505864,207.56611652415987,193.8755219725592
688271.SH,20221021,198.39,200.47,192.94,198.35,198.68,-0.33,-0.1661,26568.6,521671.29,1.0,197.2062040167031,197.2459733545436,199.31397892225093,191.8274010737721
688271.SH,20221024,197.26,207.73,195.65,202.15,198.35,3.8,1.9158,35895.62,728082.784,1.0,200.984291111553,196.1224895605488,206.53211374030624,194.52177371246768
688271.SH,20221025,201.1,206.68,194.15,195.7,202.15,-6.45,-3.1907,32401.87,646615.782,1.0,194.57148538476832,199.9403459932392,205.4881686219925,193.030423543448
688271.SH,20221026,198.38,206.59,196.14,200.05,195.7,4.35,2.2228,30858.62,626196.352,1.0,198.89640087492543,197.23603102008352,205.39868761185127,195.0089481010141
688271.SH,20221027,201.27,202.99,195.5,196.08,200.05,-3.97,-1.9845,21731.94,432256.905,1.0,194.94929409425333,200.10936567906143,201.819447206204,194.3726386955657
688271.SH,20221028,195.69,200.5,188.8,191.0,196.08,-5.08,-2.5908,25511.25,494904.278,1.0,189.89858818850664,194.56154305030825,199.34380592563133,187.7112746072778
688271.SH,20221031,191.39,215.0,191.01,210.5,191.0,19.5,10.2094,46619.74,970440.02,1.0,209.28614038576256,190.28633923245167,213.76019089282164,189.9085305229668
688271.SH,20221101,209.47,217.0,203.0,209.0,210.5,-1.5,-0.7126,26448.17,551389.399,1.0,207.79479021674288,208.26207993636905,215.74865778484784,201.82938954066407
688271.SH,20221102,207.0,217.86,206.3,209.55,209.0,0.55,0.2632,19852.76,419656.149,1.0,208.34161861205013,205.80632332471663,216.6036985484192,205.11035991250748
688271.SH,20221103,208.0,213.0,205.5,210.39,209.55,0.84,0.4009,13214.84,276397.859,1.0,209.1767747067011,206.80055677072977,211.7717240007954,204.3149731556969
688271.SH,20221104,211.0,211.88,205.66,207.71,210.39,-2.68,-1.2738,14698.12,305492.786,1.0,206.512229071386,209.7832571087692,210.6581825412607,204.47405050705905
688271.SH,20221107,209.0,209.65,198.81,202.17,207.71,-5.54,-2.6672,27126.19,547771.228,1.0,201.00417578047325,207.79479021674288,208.44104195665145,197.6635514018692
688271.SH,20221108,201.69,202.14,195.0,200.0,202.17,-2.17,-1.0734,19730.54,392398.344,1.0,198.8466892026248,200.5269437263869,200.97434877709284,193.8755219725592
688271.SH,20221109,200.01,203.45,196.68,199.05,200.0,-0.95,-0.475,12776.26,254572.78,1.0,197.90216742891232,198.8566315370849,202.27679459137005,195.5458341618612
688271.SH,20221110,199.0,201.47,194.0,194.8,199.05,-4.25,-2.1351,15843.74,311195.842,1.0,193.67667528335653,197.85245575661165,200.3082123682641,192.88128852654603
688271.SH,20221111,200.0,204.6,196.28,199.0,194.8,4.2,2.1561,23230.72,464603.804,1.0,197.85245575661165,198.8466892026248,203.42016305428515,195.148140783456
688271.SH,20221114,200.0,204.06,192.0,200.0,199.0,1.0,0.5025,17079.42,339515.749,1.0,198.8466892026248,198.8466892026248,202.88327699343805,190.8928216345197
688271.SH,20221115,200.97,200.97,193.9,195.36,200.0,-4.64,-2.32,21153.31,413191.794,1.0,194.23344601312388,199.8110956452575,199.8110956452575,192.7818651819447
688271.SH,20221116,196.97,196.97,187.11,188.61,195.36,-6.75,-3.4552,26416.11,504430.357,1.0,187.5223702525353,195.83416186120505,195.83416186120505,186.0310200835156
688271.SH,20221117,186.16,194.1,186.16,193.9,188.61,5.29,2.8047,19438.47,372968.307,1.0,192.7818651819447,185.08649830980315,192.9807118711473,185.08649830980315
688271.SH,20221118,199.72,207.99,191.8,191.88,193.9,-2.02,-1.0418,36534.09,733443.721,1.0,190.7735136209982,198.5683038377411,206.79061443626964,190.6939749453172
688271.SH,20221121,190.0,191.79,185.0,190.0,191.88,-1.88,-0.9798,9870.94,186027.812,1.0,188.90435474249352,188.90435474249352,190.684032610857,183.9331875124279
688271.SH,20221122,190.0,191.45,184.12,185.39,190.0,-4.61,-2.4263,8487.55,158488.923,1.0,184.32093855637305,188.90435474249352,190.34599323921256,183.0582620799364
688271.SH,20221123,185.5,190.74,182.11,190.3,185.39,4.91,2.6485,15505.49,291593.953,1.0,189.20262477629748,184.43030423543448,189.64008749254324,181.05985285345
688271.SH,20221124,191.0,194.0,188.66,192.99,190.3,2.69,1.4136,10526.2,202746.301,1.0,191.8771127460728,189.89858818850664,192.88128852654603,187.572081924836
688271.SH,20221125,192.96,194.47,189.16,192.92,192.99,-0.07,-0.0363,8378.97,161193.781,1.0,191.80751640485184,191.8472857426924,193.3485782461722,188.0691986478425
688271.SH,20221128,192.98,196.98,191.0,193.66,192.92,0.74,0.3836,13771.7,268521.164,1.0,192.5432491549016,191.86717041161265,195.84410419566512,189.89858818850664
688271.SH,20221129,193.99,194.98,187.11,187.2,193.66,-6.46,-3.3357,15953.45,302722.229,1.0,186.1205010936568,192.8713461920859,193.85563730363887,186.0310200835156
688271.SH,20221130,187.5,189.18,183.33,185.5,187.2,-1.7,-0.9081,10528.39,195145.436,1.0,184.43030423543448,186.4187711274608,188.0890833167628,182.272817657586
688271.SH,20221201,187.37,188.5,185.0,186.58,185.5,1.08,0.5822,11037.82,206160.659,1.0,185.50407635712867,186.28952077947903,187.41300457347384,183.9331875124279
688271.SH,20221202,186.64,188.25,184.44,186.13,186.58,-0.45,-0.2412,8265.65,154010.69,1.0,185.0566713064228,185.56373036388945,187.16444621197056,183.37641678266056
688271.SH,20221205,187.67,188.95,185.0,188.8,186.13,2.67,1.4345,8241.47,154784.103,1.0,187.7112746072778,186.5877908132829,187.8604096241797,183.9331875124279
688271.SH,20221206,188.24,195.49,186.86,194.1,188.8,5.3,2.8072,11921.31,230548.11,1.0,192.9807118711473,187.15450387751045,194.3626963611056,185.7824617220124
688271.SH,20221207,193.01,199.8,189.2,190.0,194.1,-4.1,-2.1123,17964.37,349119.501,1.0,188.90435474249352,191.89699741499305,198.6478425134221,188.10896798568305
688271.SH,20221208,191.18,191.18,181.7,182.58,190.0,-7.42,-3.9053,23380.21,431454.653,1.0,181.52714257307616,190.07755020878903,190.07755020878903,180.65221714058453
688271.SH,20221209,185.0,185.5,168.97,168.97,182.58,-13.61,-7.4543,55091.22,960291.382,1.0,167.99562537283754,183.9331875124279,184.43030423543448,167.99562537283754
688271.SH,20221212,168.97,171.94,166.55,169.48,168.97,0.51,0.3018,27485.3,464453.717,1.0,168.5026844303042,167.99562537283754,170.94849870749653,165.5895804334858
688271.SH,20221213,170.0,170.4,164.7,165.3,169.48,-4.18,-2.4664,14225.97,237083.666,1.0,164.3467886259694,169.01968582223105,169.4173792006363,163.75024855836148
688271.SH,20221214,165.45,169.8,164.51,167.85,165.3,2.55,1.5426,12334.55,207444.493,1.0,166.88208391330284,164.49592364287133,168.82083913302844,163.561344203619
688271.SH,20221215,169.38,169.38,166.0,166.39,167.85,-1.46,-0.8698,7261.01,121289.525,1.0,165.43050308212366,168.40326108570292,168.40326108570292,165.04275203817855
688271.SH,20221216,166.28,167.97,164.5,167.17,166.39,0.78,0.4688,6530.78,108393.156,1.0,166.2060051700139,165.32113740306224,167.00139192682445,163.55140186915887
688271.SH,20221219,167.48,168.98,164.89,167.99,167.17,0.82,0.4905,7498.13,125257.014,1.0,167.0212765957447,166.51421753827796,168.00556770729767,163.93915291310398
688271.SH,20221220,167.01,168.5,165.31,166.66,167.99,-1.33,-0.7917,5746.72,95944.565,1.0,165.69894611254722,166.0469278186518,167.52833565321137,164.3567309604295
688271.SH,20221221,166.83,174.24,166.32,172.2,166.66,5.54,3.3241,13640.98,234398.474,1.0,171.20699940345992,165.86796579836945,173.2352356333267,165.36090674090275
688271.SH,20221222,172.19,172.5,169.5,172.31,172.2,0.11,0.0639,6292.31,107871.054,1.0,171.31636508252137,171.19705706899978,171.50526943726388,168.52256909922448
688271.SH,20221223,172.08,178.0,170.51,175.1,172.31,2.79,1.6192,9934.02,174232.164,1.0,174.090276396898,171.08769138993836,176.97355339033604,169.52674487969773
688271.SH,20221226,175.4,177.7,172.5,175.94,175.1,0.84,0.4797,5228.95,91430.703,1.0,174.925432491549,174.38854643070192,176.6752833565321,171.50526943726388
688271.SH,20221227,175.0,177.32,169.56,174.9,175.94,-1.04,-0.5911,9100.09,157619.538,1.0,173.89142970769538,173.99085305229667,176.29747464704712,168.5822231059853
688271.SH,20221228,174.99,177.78,173.58,175.55,174.9,0.65,0.3716,6131.67,107971.842,1.0,174.53768144760392,173.98091071783657,176.75482203221316,172.57904155895804
688271.SH,20221229,176.0,180.88,175.0,179.18,175.55,3.63,2.0678,9028.79,160762.293,1.0,178.14674885663155,174.9850864983098,179.83694571485384,173.99085305229667
688271.SH,20221230,179.18,180.7,176.8,176.98,179.18,-2.2,-1.2278,6207.5,110984.822,1.0,175.95943527540263,178.14674885663155,179.65798369457147,175.7804732551203
688271.SH,20230103,176.98,183.5,176.98,180.72,176.98,3.74,2.1132,11220.74,203471.618,1.0,179.67786836349174,175.95943527540263,182.44183734340825,175.95943527540263
688271.SH,20230104,181.5,184.97,180.0,183.96,180.72,3.24,1.7928,7524.87,138088.685,1.0,182.89918472857428,180.453370451382,183.9033605090476,178.9620202823623
688271.SH,20230105,183.01,185.38,178.01,181.66,183.96,-2.3,-1.2503,10107.95,183760.676,1.0,180.61244780274407,181.9546629548618,184.3109962219129,176.98349572479617
688271.SH,20230106,180.35,180.89,175.0,176.39,181.66,-5.27,-2.901,12548.77,222097.95,1.0,175.3728375422549,179.3100019884669,179.84688804931395,173.99085305229667
688271.SH,20230109,176.4,177.5,174.55,175.55,176.39,-0.84,-0.4762,9119.22,160404.812,1.0,174.53768144760392,175.38277987671506,176.4764366673295,173.54344800159078
688271.SH,20230110,176.8,182.0,175.11,180.7,175.55,5.15,2.9336,10484.7,187779.161,1.0,179.65798369457147,175.7804732551203,180.9504871743885,174.10021873135813
688271.SH,20230111,179.9,182.57,175.22,175.94,180.7,-4.76,-2.6342,9144.03,163141.133,1.0,174.925432491549,178.862596937761,181.51720023861603,174.20958441041955
688271.SH,20230112,175.56,176.37,171.51,171.98,175.94,-3.96,-2.2508,7692.01,133509.011,1.0,170.98826804533704,174.54762378206402,175.35295287333466,170.52097832571087
688271.SH,20230113,172.2,175.18,171.37,174.0,171.98,2.02,1.1746,8702.34,150838.499,1.0,172.99661960628356,171.20699940345992,174.16981507257904,170.38178564326904
688271.SH,20230116,174.0,190.0,173.61,185.9,174.0,11.9,6.8391,24902.58,455463.006,1.0,184.82799761383973,172.99661960628356,188.90435474249352,172.60886856233844
688271.SH,20230117,187.36,187.36,180.72,183.18,185.9,-2.72,-1.4632,9325.87,170857.203,1.0,182.123682640684,186.2795784450189,186.2795784450189,179.67786836349174
688271.SH,20230118,183.02,183.99,180.0,180.12,183.18,-3.06,-1.6705,6621.24,120247.881,1.0,179.08132829588388,181.96460528932195,182.92901173195463,178.9620202823623
688271.SH,20230119,180.42,188.88,180.12,186.3,180.12,6.18,3.431,13153.43,245075.036,1.0,185.2256909922449,179.37959832968778,187.7908132829588,179.08132829588388
688271.SH,20230120,187.5,188.77,185.02,186.48,186.3,0.18,0.0966,8157.32,152456.761,1.0,185.4046530125273,186.4187711274608,187.6814476038974,183.9530721813481
688271.SH,20230130,187.96,189.5,183.23,183.89,186.48,-2.59,-1.3889,8766.48,162540.658,1.0,182.8295883873533,186.8761185126268,188.40723801948693,182.17339431298467
688271.SH,20230131,183.1,186.0,181.58,181.9,183.89,-1.99,-1.0822,6503.51,119213.045,1.0,180.8510638297872,182.04414396500297,184.92742095844105,180.53290912706305
688271.SH,20230201,181.8,185.3,181.13,185.22,181.9,3.32,1.8252,7969.28,145974.063,1.0,184.1519188705508,180.751640485186,184.2314575462319,180.08550407635713
688271.SH,20230202,184.0,187.0,182.5,184.38,185.22,-0.84,-0.4535,6254.77,115509.789,1.0,183.3167627758997,182.9389540664148,185.92165440445416,181.4476038973951
688271.SH,20230203,183.78,190.5,183.75,190.0,184.38,5.62,3.0481,13542.12,254898.997,1.0,188.90435474249352,182.7202227082919,189.4014714655001,182.6903957049115
688271.SH,20230206,188.93,191.68,185.91,190.21,190.0,0.21,0.1105,7349.53,138668.503,1.0,189.1131437661563,187.8405249552595,190.5746669317956,184.83793994829983
688271.SH,20230207,188.11,191.47,180.88,181.55,190.21,-8.66,-4.5529,12831.69,236501.243,1.0,180.50308212368265,187.02525352952875,190.36587790813283,179.83694571485384
688271.SH,20230208,181.0,182.08,180.32,180.88,181.55,-0.67,-0.369,5503.19,99693.094,1.0,179.83694571485384,179.95625372837543,181.0300258500696,179.2801749850865
688271.SH,20230209,180.15,184.2,179.53,182.78,180.88,1.9,1.0504,7457.75,135404.122,1.0,181.7259892622788,179.11115529926423,183.1378007556174,178.49473056273612
688271.SH,20230210,183.0,197.86,182.06,189.8,182.78,7.02,3.8407,19723.9,378024.839,1.0,188.7055080532909,181.94472062040165,196.7190296281567,181.0101411811493
688271.SH,20230213,188.4,191.0,184.1,186.31,189.8,-3.49,-1.8388,11844.42,221055.518,1.0,185.2356333267051,187.3135812288725,189.89858818850664,183.03837741101609
688271.SH,20230214,186.99,186.99,183.05,186.3,186.31,-0.01,-0.0054,9766.2,179991.517,1.0,185.2256909922449,185.911712069994,185.911712069994,181.9944322927024
688271.SH,20230215,184.9,185.49,183.23,183.71,186.3,-2.59,-1.3902,7153.0,131534.586,1.0,182.650626367071,183.83376416782664,184.4203619009744,182.17339431298467
688271.SH,20230216,183.8,185.84,182.09,182.89,183.71,-0.82,-0.4464,9854.09,181311.88,1.0,181.8353549413402,182.74010737721213,184.7683436070789,181.03996818452973
688271.SH,20230217,183.68,184.49,178.83,178.88,182.89,-4.01,-2.1926,10468.51,189718.989,1.0,177.8484788228276,182.6207993636906,183.42612845496123,177.79876715052694
688271.SH,20230220,178.8,179.6,170.75,172.71,178.88,-6.17,-3.4492,20457.23,354050.807,1.0,171.71405846092662,177.76894014714657,178.56432690395704,169.7653609067409
688271.SH,20230221,172.71,174.8,170.18,171.0,172.71,-1.71,-0.9901,13750.03,236338.08,1.0,170.01391926824417,171.71405846092662,173.79200636309406,169.19864784251342
688271.SH,20230222,170.1,172.6,167.2,170.66,171.0,-0.34,-0.1988,19823.19,336002.663,1.0,169.67587989659972,169.11910916683237,171.60469278186517,166.2358321733943
688271.SH,20230223,171.24,173.57,168.51,169.82,170.66,-0.84,-0.4922,11108.76,189897.046,1.0,168.84072380194868,170.25253529528734,172.5690992244979,167.53827798767148
688271.SH,20230224,169.51,170.98,167.3,168.92,169.82,-0.9,-0.53,12876.49,217113.06,1.0,167.94591370053686,168.53251143368462,169.9940345993239,166.33525551799562
688271.SH,20230227,170.5,171.79,167.6,171.1,168.92,2.18,1.2906,11993.9,204347.446,1.0,170.11334261284549,169.51680254523762,170.79936369059453,166.63352555179955
688271.SH,20230228,171.0,173.0,167.15,168.01,171.1,-3.09,-1.806,11346.61,191129.099,1.0,167.04116126466494,170.01391926824417,172.00238616027042,166.18612050109363
688271.SH,20230301,168.2,168.79,165.06,165.6,168.01,-2.41,-1.4344,15985.23,264857.278,1.0,164.6450586597733,167.2300656194074,167.81666335255517,164.10817259892622
688271.SH,20230302,165.5,166.45,160.5,160.97,165.6,-4.63,-2.7959,22180.83,360810.176,1.0,160.04175780473255,164.545635315172,165.49015708888444,159.5744680851064
688271.SH,20230303,161.88,164.2,160.06,160.2,160.97,-0.77,-0.4784,13588.37,219361.39,1.0,159.27619805130243,160.94651024060448,163.25313183535494,159.1370053688606
688271.SH,20230306,161.0,168.1,160.3,167.15,160.2,6.95,4.3383,19905.69,327855.707,1.0,166.18612050109363,160.07158480811293,167.13064227480612,159.37562139590378
688271.SH,20230307,166.55,167.5,160.3,160.51,167.15,-6.64,-3.9725,16067.57,261707.788,1.0,159.5844104195665,165.5895804334858,166.53410220719826,159.37562139590378
688271.SH,20230308,160.5,163.33,159.51,161.98,160.51,1.47,0.9158,9023.63,145792.815,1.0,161.0459335852058,159.5744680851064,162.38814873732352,158.59017697355338
688271.SH,20230309,160.79,162.77,160.1,161.38,161.98,-0.6,-0.3704,6940.84,111973.946,1.0,160.4493935175979,159.8627957844502,161.83137800755617,159.1767747067011
688271.SH,20230310,160.5,164.52,159.88,161.5,161.38,0.12,0.0744,15180.1,247161.907,1.0,160.5687015311195,159.5744680851064,163.57128653807914,158.95804334857823
688271.SH,20230313,160.5,164.58,160.5,162.96,161.5,1.46,0.904,13466.04,218609.474,1.0,162.02028236229867,159.5744680851064,163.63094054483994,159.5744680851064
688271.SH,20230314,162.0,166.66,161.53,166.0,162.96,3.04,1.8655,14028.17,230601.611,1.0,165.04275203817855,161.06581825412607,165.69894611254722,160.5985285344999
688271.SH,20230315,166.48,166.5,163.0,164.25,166.0,-1.75,-1.0542,12273.12,201964.895,1.0,163.30284350765558,165.51998409226485,165.53986876118512,162.06005170013918
688271.SH,20230316,162.88,164.29,160.01,160.12,164.25,-4.13,-2.5145,13025.64,209924.662,1.0,159.1966593756214,161.94074368661762,163.34261284549612,159.08729369655993
688271.SH,20230317,161.0,161.88,156.77,156.77,160.12,-3.35,-2.0922,13868.59,219497.677,1.0,155.86597733147744,160.07158480811293,160.94651024060448,155.86597733147744
688271.SH,20230320,156.78,156.78,150.0,151.55,156.77,-5.22,-3.3297,23951.01,364296.347,1.0,150.67607874328894,155.87591966593757,155.87591966593757,149.13501690196858
688271.SH,20230321,151.6,167.3,151.58,165.68,151.55,14.13,9.3237,37446.95,609320.1,1.0,164.72459733545438,150.72579041558956,166.33525551799562,150.70590574666932
688271.SH,20230322,164.95,168.33,157.0,162.2,165.68,-3.48,-2.1004,27466.11,442500.452,1.0,161.26466494332868,163.99880691986476,167.35931596738916,156.09465102406045
688271.SH,20230323,162.2,162.2,156.8,158.15,162.2,-4.05,-2.4969,15509.36,245681.609,1.0,157.23801948697553,161.26466494332868,161.26466494332868,155.89580433485784
688271.SH,20230324,160.58,162.9,154.85,155.85,158.15,-2.3,-1.4543,16775.74,264392.83,1.0,154.95128256114535,159.65400676078744,161.9606283555379,153.95704911513224
688271.SH,20230327,155.0,164.0,152.2,161.97,155.85,6.12,3.9269,25974.67,417144.317,1.0,161.03599125074567,154.1061841320342,163.05428514615232,151.32233048319745
688271.SH,20230328,161.8,164.0,159.32,159.95,161.97,-2.02,-1.2471,11957.06,193137.985,1.0,159.02763968979914,160.86697156492346,163.05428514615232,158.40127261881088
688271.SH,20230329,161.0,163.5,155.83,157.63,159.95,-2.32,-1.4505,14012.0,221615.3,1.0,156.72101809504872,160.07158480811293,162.55716842314575,154.9313978922251
688271.SH,20230330,157.67,160.66,154.53,155.37,157.63,-2.26,-1.4337,15511.83,242967.215,1.0,154.47405050705905,156.76078743288923,159.7335454364685,153.63889441240804
688271.SH,20230331,155.37,156.8,153.0,154.24,155.37,-1.13,-0.7273,12710.13,195680.112,1.0,153.35056671306424,154.47405050705905,155.89580433485784,152.11771724000795
688271.SH,20230403,154.24,154.97,150.6,151.94,154.24,-2.3,-1.4912,22283.95,338584.387,1.0,151.06382978723403,153.35056671306424,154.0763571286538,149.73155696957645
688271.SH,20230404,151.56,158.44,151.13,157.0,151.94,5.06,3.3303,26492.57,410848.359,1.0,156.09465102406045,150.68602107774905,157.52634718631933,150.2585006959634
688271.SH,20230406,156.99,162.86,155.9,161.7,157.0,4.7,2.9936,27303.57,436127.238,1.0,160.7675482203221,156.08470868960032,161.92085901769735,155.00099423344602
688271.SH,20230407,162.77,166.4,161.07,163.7,161.7,2.0,1.2369,21521.21,353821.373,1.0,162.75601511234836,161.83137800755617,165.44044541658383,160.14118114933385
688271.SH,20230410,163.88,164.4,158.98,159.84,163.7,-3.86,-2.358,17250.16,277937.573,1.0,158.91827401073772,162.9349771326307,163.45197852455755,158.0632332471664
688271.SH,20230411,159.7,161.71,154.8,156.54,159.84,-3.3,-2.0646,14725.08,231651.793,1.0,155.6373036388944,158.77908132829586,160.77749055478228,153.9073374428316
688271.SH,20230412,156.55,157.88,154.26,155.9,156.54,-0.64,-0.4088,9952.98,154972.8,1.0,155.00099423344602,155.64724597335456,156.96957645655198,153.37045138198448
688271.SH,20230413,155.95,161.78,154.66,158.89,155.9,2.99,1.9179,16533.25,263025.194,1.0,157.97375223702522,155.05070590574667,160.8470868960032,153.76814476038973
688271.SH,20230414,158.94,161.95,156.01,158.45,158.89,-0.44,-0.2769,16709.46,263951.217,1.0,157.53628952077946,158.0234639093259,161.0161065818254,155.11035991250745
688271.SH,20230417,159.39,162.48,158.43,161.2,158.45,2.75,1.7356,13257.56,212969.013,1.0,160.27043149731554,158.4708689600318,161.54305030821234,157.51640485185922
688271.SH,20230418,161.8,161.8,156.27,157.44,161.2,-3.76,-2.3325,12954.62,204472.204,1.0,156.53211374030622,160.86697156492346,160.86697156492346,155.36886060847087
688271.SH,20230419,157.0,157.45,155.0,156.01,157.44,-1.43,-0.9083,10579.53,164807.316,1.0,155.11035991250745,156.09465102406045,156.54205607476635,154.1061841320342
688271.SH,20230420,156.0,156.03,150.35,151.5,156.01,-4.51,-2.8908,29114.37,441385.048,1.0,150.62636707098827,155.1004175780473,155.13024458142772,149.48299860807316
