ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920374.BJ,20210713,6.0,6.0,6.0,6.0,6.0,0.0,0.0,23.0,13.8,5.3401,5.754624806925536,5.754624806925536,5.754624806925536,5.754624806925536
920374.BJ,20210714,6.0,6.1,6.0,6.1,6.0,0.1,1.6667,87.0,52.57,5.3401,5.850535220374294,5.754624806925536,5.850535220374294,5.754624806925536
920374.BJ,20210715,6.35,6.35,6.34,6.35,6.1,0.25,4.0984,140.0,88.895,5.3401,6.090311253996191,6.090311253996191,6.090311253996191,6.080720212651316
920374.BJ,20210716,6.35,6.35,6.35,6.35,6.35,0.0,0.0,5.0,3.175,5.3401,6.090311253996191,6.090311253996191,6.090311253996191,6.090311253996191
920374.BJ,20210721,6.3,6.3,6.3,6.3,6.35,-0.05,-0.7874,10.0,6.3,5.3401,6.042356047271812,6.042356047271812,6.042356047271812,6.042356047271812
920374.BJ,20210722,6.3,6.3,6.3,6.3,6.3,0.0,0.0,20.0,12.6,5.3401,6.042356047271812,6.042356047271812,6.042356047271812,6.042356047271812
920374.BJ,20210723,6.3,6.3,6.3,6.3,6.3,0.0,0.0,20.0,12.6,5.3401,6.042356047271812,6.042356047271812,6.042356047271812,6.042356047271812
920374.BJ,20210726,6.3,6.3,6.3,6.3,6.3,0.0,0.0,240.0,151.2,5.3401,6.042356047271812,6.042356047271812,6.042356047271812,6.042356047271812
920374.BJ,20210727,6.3,6.3,6.3,6.3,6.3,0.0,0.0,60.0,37.8,5.3401,6.042356047271812,6.042356047271812,6.042356047271812,6.042356047271812
920374.BJ,20210728,6.0,6.0,6.0,6.0,6.3,-0.3,-4.7619,119.93,71.958,5.3401,5.754624806925536,5.754624806925536,5.754624806925536,5.754624806925536
920374.BJ,20210729,6.0,6.03,6.0,6.03,6.0,0.03,0.5,112.75,67.95,5.3401,5.783397930960164,5.754624806925536,5.783397930960164,5.754624806925536
920374.BJ,20210803,6.3,6.3,6.3,6.3,6.03,0.27,4.4776,10.0,6.3,5.3401,6.042356047271812,6.042356047271812,6.042356047271812,6.042356047271812
920374.BJ,20210804,6.0,6.0,6.0,6.0,6.3,-0.3,-4.7619,30.0,18.0,5.3401,5.754624806925536,5.754624806925536,5.754624806925536,5.754624806925536
920374.BJ,20210805,6.0,6.0,6.0,6.0,6.0,0.0,0.0,50.0,30.0,5.3401,5.754624806925536,5.754624806925536,5.754624806925536,5.754624806925536
920374.BJ,20210809,6.0,6.0,6.0,6.0,6.0,0.0,0.0,71.25,42.75,5.3401,5.754624806925536,5.754624806925536,5.754624806925536,5.754624806925536
920374.BJ,20210811,6.1,6.1,6.1,6.1,6.0,0.1,1.6667,97.48,59.462,5.3401,5.850535220374294,5.850535220374294,5.850535220374294,5.850535220374294
920374.BJ,20210823,6.0,6.0,6.0,6.0,6.1,-0.1,-1.6393,10.0,6.0,5.3401,5.754624806925536,5.754624806925536,5.754624806925536,5.754624806925536
920374.BJ,20210825,6.0,6.0,6.0,6.0,6.0,0.0,0.0,20.0,12.0,5.3401,5.754624806925536,5.754624806925536,5.754624806925536,5.754624806925536
920374.BJ,20210826,6.0,6.0,6.0,6.0,6.0,0.0,0.0,25.0,15.0,5.3401,5.754624806925536,5.754624806925536,5.754624806925536,5.754624806925536
920374.BJ,20210831,7.0,7.5,7.0,7.1,6.0,1.1,18.3333,2043.43,1448.875,5.3401,6.809639354861883,6.713728941413125,7.193281008656919,6.713728941413125
920374.BJ,20210901,7.1,7.1,7.1,7.1,7.1,0.0,0.0,208.94,148.347,5.3401,6.809639354861883,6.809639354861883,6.809639354861883,6.809639354861883
920374.BJ,20210902,7.1,7.1,7.0,7.0,7.1,-0.1,-1.4085,11.0,7.71,5.3401,6.713728941413125,6.809639354861883,6.809639354861883,6.713728941413125
920374.BJ,20210903,7.51,8.15,7.51,8.1,7.0,1.1,15.7143,1449.09,1131.994,5.3401,7.768743489349472,7.202872050001795,7.8166986960738525,7.202872050001795
920374.BJ,20210906,11.0,15.4,11.0,14.9,8.1,6.8,83.9506,1794.04,2407.808,5.3401,14.29065160386508,10.550145479363485,14.770203671108876,10.550145479363485
920374.BJ,20210907,16.97,17.01,14.09,14.17,14.9,-0.73,-4.8993,684.92,969.768,5.3401,13.590505585689138,16.275997162254388,16.314361327633897,13.513777254930131
920374.BJ,20210908,14.49,18.98,14.49,16.02,14.17,1.85,13.0558,675.95,1024.001,5.3401,15.36484823449118,13.897418908725168,18.20379647257445,13.897418908725168
920374.BJ,20210909,16.58,17.15,16.18,16.18,16.02,0.16,0.9988,433.15,720.928,5.3401,15.518304896009194,15.90194654980423,16.448635906462155,15.518304896009194
920374.BJ,20210910,16.11,17.77,16.01,16.07,16.18,-0.11,-0.6799,271.99,439.103,5.3401,15.41280344121556,15.451167606595064,17.04328046984446,15.355257193146306
920374.BJ,20210913,16.0,16.0,14.24,14.51,16.07,-1.56,-9.7075,521.04,754.231,5.3401,13.91660099141492,15.345666151801428,15.345666151801428,13.657642875103273
920374.BJ,20210914,16.0,16.01,16.0,16.0,14.51,1.49,10.2688,159.0,254.41,5.3401,15.345666151801428,15.345666151801428,15.355257193146306,15.345666151801428
920374.BJ,20210915,15.95,15.95,15.93,15.93,16.0,-0.07,-0.4375,10.0,15.94,5.3401,15.278528862387295,15.29771094507705,15.29771094507705,15.278528862387295
920374.BJ,20210916,12.91,12.91,12.91,12.91,15.93,-3.02,-18.9579,32.51,41.97,5.3401,12.38203437623478,12.38203437623478,12.38203437623478,12.38203437623478
920374.BJ,20210922,15.9,15.9,14.5,14.5,12.91,1.59,12.316,694.98,1050.091,5.3401,13.907009950070044,15.24975573835267,15.24975573835267,13.907009950070044
920374.BJ,20210923,15.14,15.14,14.71,15.03,14.5,0.53,3.6552,646.88,970.495,5.3401,14.415335141348468,14.520836596142102,14.520836596142102,14.108421818312438
920374.BJ,20210924,15.8,16.0,15.6,15.8,15.03,0.77,5.1231,251.0,397.494,5.3401,15.153845324903912,15.153845324903912,15.345666151801428,14.962024498006391
920374.BJ,20210927,16.0,16.7,16.0,16.01,15.8,0.21,1.3291,600.93,995.574,5.3401,15.355257193146306,15.345666151801428,16.017039045942738,15.345666151801428
920374.BJ,20210928,16.01,16.3,15.5,16.2,16.01,0.19,1.1868,299.89,483.049,5.3401,15.537486978698944,15.355257193146306,15.633397392147703,14.866114084557632
920374.BJ,20210929,16.4,16.4,16.0,16.31,16.2,0.11,0.679,440.11,716.206,5.3401,15.64298843349258,15.729307805596465,15.729307805596465,15.345666151801428
920374.BJ,20210930,16.36,16.4,16.28,16.28,16.31,-0.03,-0.1839,204.7,334.59,5.3401,15.614215309457956,15.69094364021696,15.729307805596465,15.614215309457956
920374.BJ,20211008,16.21,16.5,16.21,16.45,16.28,0.17,1.0442,508.46,834.947,5.3401,15.777263012320844,15.547078020043822,15.825218219045224,15.547078020043822
920374.BJ,20211011,16.6,16.6,16.49,16.5,16.45,0.05,0.304,304.76,504.586,5.3401,15.825218219045224,15.921128632493984,15.921128632493984,15.815627177700346
920374.BJ,20211012,16.5,16.5,16.45,16.45,16.5,-0.05,-0.303,151.2,249.199,5.3401,15.777263012320844,15.825218219045224,15.825218219045224,15.777263012320844
920374.BJ,20211013,16.55,16.57,16.55,16.55,16.45,0.1,0.6079,261.0,431.987,5.3401,15.873173425769602,15.873173425769602,15.892355508459357,15.873173425769602
920374.BJ,20211014,16.55,16.55,16.0,16.0,16.55,-0.55,-3.3233,83.08,135.123,5.3401,15.345666151801428,15.873173425769602,15.873173425769602,15.345666151801428
920374.BJ,20211015,15.65,16.38,15.65,16.38,16.0,0.38,2.375,14.0,22.202,5.3401,15.71012572290671,15.009979704730773,15.71012572290671,15.009979704730773
920374.BJ,20211018,15.17,16.38,15.17,16.36,16.38,-0.02,-0.1221,10.0,16.247,5.3401,15.69094364021696,14.54960972017673,15.71012572290671,14.54960972017673
920374.BJ,20211019,16.35,16.4,16.35,16.4,16.36,0.04,0.2445,59.98,98.214,5.3401,15.729307805596465,15.681352598872088,15.729307805596465,15.681352598872088
920374.BJ,20211020,13.0,16.4,13.0,16.4,16.4,0.0,0.0,3.0,4.58,5.3401,15.729307805596465,12.468353748338664,15.729307805596465,12.468353748338664
920374.BJ,20211021,16.2,16.2,15.8,15.8,16.4,-0.6,-3.6585,153.7,247.594,5.3401,15.153845324903912,15.537486978698944,15.537486978698944,15.153845324903912
920374.BJ,20211022,15.6,15.61,15.6,15.61,15.8,-0.19,-1.2025,25.0,39.006,5.3401,14.97161553935127,14.962024498006391,14.97161553935127,14.962024498006391
920374.BJ,20211025,15.51,16.6,15.51,16.1,15.61,0.49,3.139,240.7,388.907,5.3401,15.44157656525019,14.87570512590251,15.921128632493984,14.87570512590251
920374.BJ,20211026,16.4,16.46,16.4,16.45,16.1,0.35,2.1739,357.44,587.553,5.3401,15.777263012320844,15.729307805596465,15.78685405366572,15.729307805596465
920374.BJ,20211027,16.6,16.61,15.98,15.98,16.45,-0.47,-2.8571,185.55,304.033,5.3401,15.326484069111675,15.921128632493984,15.930719673838857,15.326484069111675
920374.BJ,20211028,15.8,16.0,15.5,16.0,15.98,0.02,0.1252,96.58,150.349,5.3401,15.345666151801428,15.153845324903912,15.345666151801428,14.866114084557632
920374.BJ,20211029,16.1,16.1,16.1,16.1,16.0,0.1,0.625,17.71,28.513,5.3401,15.44157656525019,15.44157656525019,15.44157656525019,15.44157656525019
920374.BJ,20211101,16.3,16.45,15.88,15.88,16.1,-0.22,-1.3665,109.0,177.413,5.3401,15.230573655662916,15.633397392147703,15.777263012320844,15.230573655662916
920374.BJ,20211102,16.35,16.35,16.35,16.35,15.88,0.47,2.9597,2.0,3.27,5.3401,15.681352598872088,15.681352598872088,15.681352598872088,15.681352598872088
920374.BJ,20211103,16.35,16.35,16.35,16.35,16.35,0.0,0.0,27.98,45.747,5.3401,15.681352598872088,15.681352598872088,15.681352598872088,15.681352598872088
920374.BJ,20211104,15.0,16.29,15.0,15.51,16.35,-0.84,-5.1376,71.0,109.883,5.3401,14.87570512590251,14.386562017313835,15.623806350802829,14.386562017313835
920374.BJ,20211105,15.01,15.44,14.5,15.37,15.51,-0.14,-0.9026,255.29,382.702,5.3401,14.741430547074245,14.396153058658715,14.808567836488375,13.907009950070044
920374.BJ,20211108,14.71,15.47,14.71,15.03,15.37,-0.34,-2.2121,73.0,107.887,5.3401,14.415335141348468,14.108421818312438,14.837340960523006,14.108421818312438
920374.BJ,20211109,14.82,15.5,14.8,15.48,15.03,0.45,2.994,151.83,225.381,5.3401,14.846932001867884,14.213923273106074,14.866114084557632,14.19474119041632
920374.BJ,20211110,15.49,15.49,14.87,15.49,15.48,0.01,0.0646,32.01,49.507,5.3401,14.85652304321276,14.85652304321276,14.85652304321276,14.261878479830452
920374.BJ,20211111,16.0,16.0,15.39,15.39,15.49,-0.1,-0.6456,11.5,17.914,5.3401,14.760612629764,15.345666151801428,15.345666151801428,14.760612629764
920374.BJ,20211112,16.39,16.39,15.5,15.69,15.39,0.3,1.9493,63.46,100.198,5.3401,15.048343870110276,15.719716764251588,15.719716764251588,14.866114084557632
920374.BJ,20211115,16.66,16.66,16.25,16.25,15.69,0.56,3.5692,507.0,830.415,5.3401,15.585442185423323,15.978674880563238,15.978674880563238,15.585442185423323
920374.BJ,20211116,16.87,16.87,16.05,16.38,16.25,0.13,0.8,499.25,817.583,5.3401,15.71012572290671,16.180086748805632,16.180086748805632,15.393621358525808
920374.BJ,20211117,16.6,16.6,15.6,16.11,16.38,-0.27,-1.6484,200.56,325.017,5.3401,15.451167606595064,15.921128632493984,15.921128632493984,14.962024498006391
920374.BJ,20211118,16.58,16.58,16.54,16.54,16.11,0.43,2.6691,59.13,97.989,5.3401,15.863582384424726,15.90194654980423,15.90194654980423,15.863582384424726
920374.BJ,20211119,16.0,16.02,16.0,16.02,16.54,-0.52,-3.1439,161.18,258.008,5.3401,15.36484823449118,15.345666151801428,15.36484823449118,15.345666151801428
920374.BJ,20211122,16.01,16.69,16.0,16.69,16.02,0.67,4.1823,116.42,188.848,5.3401,16.007448004597865,15.355257193146306,16.007448004597865,15.345666151801428
920374.BJ,20211123,16.87,17.95,16.87,17.01,16.69,0.32,1.9173,196.72,347.639,5.3401,16.314361327633897,16.180086748805632,17.215919214052228,16.180086748805632
920374.BJ,20211125,17.0,17.55,17.0,17.02,17.01,0.01,0.0588,100.0,170.305,5.3401,16.32395236897877,16.30477028628902,16.832277560257193,16.30477028628902
920374.BJ,20211126,17.49,17.49,17.0,17.01,17.02,-0.01,-0.0588,203.68,349.338,5.3401,16.314361327633897,16.774731312187935,16.774731312187935,16.30477028628902
920374.BJ,20211129,16.8,17.02,16.8,17.02,17.01,0.01,0.0588,221.17,374.613,5.3401,16.32395236897877,16.1129494593915,16.32395236897877,16.1129494593915
