ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920007.BJ,20250822,77.27,77.8,75.86,76.53,77.27,-0.74,-0.9577,7730.87,59177.398,1.0,75.46593038161917,76.19564145547776,76.71827235972783,74.80524603096342
920007.BJ,20250825,77.0,77.5,76.01,77.3,76.53,0.77,1.0061,7456.31,57243.458,1.0,76.2252243368504,75.92939552312396,76.42244354600138,74.95316043782665
920007.BJ,20250826,77.3,78.9,76.8,77.77,77.3,0.47,0.608,8973.98,70141.467,1.0,76.68868947835519,76.2252243368504,77.80297801005818,75.73217631397297
920007.BJ,20250827,77.22,79.85,77.22,78.39,77.77,0.62,0.7972,12222.08,96000.279,1.0,77.30006902672321,76.14633665319002,78.73976925352528,76.14633665319002
920007.BJ,20250828,78.15,81.8,77.5,81.29,78.39,2.9,3.6995,18084.2,144288.55,1.0,80.1597475594123,77.06340597574204,80.66265654274726,76.42244354600138
920007.BJ,20250829,81.48,81.5,79.63,79.64,81.29,-1.65,-2.0298,10542.52,84378.142,1.0,78.53268908391678,80.34710580810571,80.36682772902081,78.52282812345922
920007.BJ,20250901,79.7,80.39,77.6,77.84,79.64,-1.8,-2.2602,9401.27,73466.098,1.0,76.75771620155804,78.59185484666207,79.27226111823292,76.52105315057686
920007.BJ,20250902,77.95,79.0,77.11,78.26,77.84,0.42,0.5396,5908.88,46117.016,1.0,77.17187654077507,76.86618676659107,77.90158761463367,76.03786608815699
920007.BJ,20250903,78.87,79.86,77.77,79.35,78.26,1.09,1.3928,9107.24,71732.693,1.0,78.24672123064786,77.77339512868554,78.74963021398284,76.68868947835519
920007.BJ,20250904,78.91,81.23,78.51,79.33,79.35,-0.02,-0.0252,11549.93,92443.683,1.0,78.22699930973276,77.81283897051573,80.100581796667,77.4184005522138
920007.BJ,20250905,78.8,82.88,78.01,81.35,79.33,2.02,2.5463,17918.09,145082.767,1.0,80.21891332215758,77.7043684054827,81.7276402721625,76.92535252933637
920007.BJ,20250908,80.77,81.5,79.75,79.81,81.35,-1.54,-1.8931,12394.45,99350.467,1.0,78.7003254116951,79.64697761561976,80.36682772902081,78.64115964894981
920007.BJ,20250909,79.76,80.3,78.55,78.57,79.81,-1.24,-1.5537,7071.11,55826.182,1.0,77.47756631495908,78.65102060940737,79.18351247411498,77.45784439404397
920007.BJ,20250910,78.54,78.99,78.03,78.41,78.57,-0.16,-0.2036,6487.93,50878.32,1.0,77.3197909476383,77.44798343358644,77.89172665417611,76.94507445025145
920007.BJ,20250911,78.19,78.86,78.19,78.8,78.41,0.39,0.4974,4758.38,37390.875,1.0,77.7043684054827,77.10284981757223,77.76353416822799,77.10284981757223
920007.BJ,20250912,78.72,79.55,77.51,77.68,78.8,-1.12,-1.4213,6104.74,47836.771,1.0,76.59994083423726,77.6254807218223,78.44394043979884,76.43230450645893
920007.BJ,20250915,77.68,77.68,76.03,76.16,77.68,-1.52,-1.9567,5911.56,45156.163,1.0,75.10107484468988,76.59994083423726,76.59994083423726,74.97288235874174
920007.BJ,20250916,76.16,76.5,75.67,76.15,76.16,-0.01,-0.0131,3639.35,27627.968,1.0,75.09121388423233,75.10107484468988,75.43634750024653,74.61788778226999
920007.BJ,20250917,76.39,76.97,75.8,76.64,76.15,0.49,0.6435,3170.72,24251.063,1.0,75.5744009466522,75.3278769352135,75.89981264175131,74.74608026821812
920007.BJ,20250918,76.88,77.12,75.12,75.38,76.64,-1.26,-1.6441,4177.97,31847.599,1.0,74.33191992900107,75.81106399763337,76.04772704861453,74.07553495710482
920007.BJ,20250919,75.75,76.3,75.17,75.2,75.38,-0.18,-0.2388,3565.17,26926.837,1.0,74.15442264076522,74.69677546593039,75.23912829109555,74.12483975939257
920007.BJ,20250922,75.78,75.86,74.26,74.56,75.2,-0.64,-0.8511,2834.0,21229.392,1.0,73.52332117148211,74.72635834730303,74.80524603096342,73.22749235775565
920007.BJ,20250923,74.89,75.2,71.07,71.7,74.56,-2.86,-3.8358,4991.98,36101.629,1.0,70.70308648062321,73.8487328665812,74.15442264076522,70.08184597179765
920007.BJ,20250924,71.6,72.39,71.38,72.12,71.7,0.42,0.5858,3358.77,24178.954,1.0,71.11724681984026,70.60447687604773,71.38349275219406,70.38753574598165
920007.BJ,20250925,72.5,72.75,71.21,71.9,72.12,-0.22,-0.305,2450.1,17647.427,1.0,70.90030568977419,71.4919633172271,71.73848732866581,70.21989941820333
920007.BJ,20250926,72.0,73.49,71.2,72.0,71.9,0.1,0.1391,4335.26,31520.458,1.0,70.99891529434967,70.99891529434967,72.46819840252441,70.21003845774578
920007.BJ,20250929,71.84,72.6,71.01,72.0,72.0,0.0,0.0,2929.96,21072.377,1.0,70.99891529434967,70.84113992702889,71.59057292180258,70.02268020905237
920007.BJ,20250930,71.06,71.29,70.38,70.59,71.0,-0.41,-0.5775,2441.21,17242.61,1.0141,70.59,71.06,71.29,70.38
920007.BJ,20251009,70.22,72.79,70.22,72.15,70.59,1.56,2.2099,3569.4,25734.066,1.0141,72.15,70.22,72.79,70.22
920007.BJ,20251010,72.16,72.76,70.8,70.91,72.15,-1.24,-1.7186,3156.94,22601.915,1.0141,70.91,72.16,72.76,70.8
920007.BJ,20251013,70.0,70.88,69.01,69.99,70.91,-0.92,-1.2974,2963.79,20712.173,1.0141,69.99,70.0,70.88,69.01
920007.BJ,20251014,70.55,74.68,69.68,72.1,69.99,2.11,3.0147,7167.27,52246.702,1.0141,72.1,70.55,74.68,69.68
920007.BJ,20251015,71.7,73.6,70.76,72.62,72.1,0.52,0.7212,4970.84,35963.001,1.0141,72.62,71.7,73.6,70.76
920007.BJ,20251016,72.99,73.36,71.63,71.8,72.62,-0.82,-1.1292,3147.4,22721.6,1.0141,71.8,72.99,73.36,71.63
920007.BJ,20251017,71.61,72.49,70.55,70.55,71.8,-1.25,-1.7409,2802.1,19995.601,1.0141,70.55,71.61,72.49,70.55
920007.BJ,20251020,71.4,71.41,70.19,70.4,70.55,-0.15,-0.2126,1245.3,8777.954,1.0141,70.4,71.4,71.41,70.19
920007.BJ,20251021,70.51,71.2,70.3,70.96,70.4,0.56,0.7955,1702.11,12064.072,1.0141,70.96,70.51,71.2,70.3
920007.BJ,20251022,71.29,72.02,70.5,71.66,70.96,0.7,0.9865,2579.88,18439.509,1.0141,71.66,71.29,72.02,70.5
920007.BJ,20251023,71.23,72.9,71.22,72.8,71.66,1.14,1.5908,3690.21,26670.828,1.0141,72.8,71.23,72.9,71.22
920007.BJ,20251024,72.21,72.86,71.71,72.36,72.8,-0.44,-0.6044,2723.85,19698.427,1.0141,72.36,72.21,72.86,71.71
920007.BJ,20251027,72.78,72.78,71.6,71.8,72.36,-0.56,-0.7739,2059.29,14799.239,1.0141,71.8,72.78,72.78,71.6
920007.BJ,20251028,71.81,72.19,70.81,70.88,71.8,-0.92,-1.2813,1741.88,12444.021,1.0141,70.88,71.81,72.19,70.81
920007.BJ,20251029,70.96,74.2,70.56,74.0,70.88,3.12,4.4018,6388.32,46512.089,1.0141,74.0,70.96,74.2,70.56
920007.BJ,20251030,75.0,79.98,74.3,75.03,74.0,1.03,1.3919,19437.95,150604.022,1.0141,75.03,75.0,79.98,74.3
920007.BJ,20251031,74.99,76.91,73.08,75.81,75.03,0.78,1.0396,9605.77,72615.627,1.0141,75.81,74.99,76.91,73.08
920007.BJ,20251103,76.3,76.88,74.61,75.2,75.81,-0.61,-0.8046,6122.96,46329.565,1.0141,75.2,76.3,76.88,74.61
920007.BJ,20251104,74.81,75.74,73.11,73.5,75.2,-1.7,-2.2606,5278.96,39034.362,1.0141,73.5,74.81,75.74,73.11
920007.BJ,20251105,73.2,77.78,72.66,76.05,73.5,2.55,3.4694,11316.74,85202.631,1.0141,76.05,73.2,77.78,72.66
920007.BJ,20251106,75.9,76.0,74.13,74.27,76.05,-1.78,-2.3406,7592.74,56606.211,1.0141,74.27,75.9,76.0,74.13
920007.BJ,20251107,73.78,75.72,73.21,74.11,74.27,-0.16,-0.2154,6474.63,48317.697,1.0141,74.11,73.78,75.72,73.21
920007.BJ,20251110,74.67,74.93,73.5,73.78,74.11,-0.33,-0.4453,3990.89,29559.719,1.0141,73.78,74.67,74.93,73.5
920007.BJ,20251111,74.12,75.64,73.73,74.49,73.78,0.71,0.9623,6420.09,48108.372,1.0141,74.49,74.12,75.64,73.73
920007.BJ,20251112,74.49,74.49,72.0,72.2,74.49,-2.29,-3.0742,6460.06,47022.116,1.0141,72.2,74.49,74.49,72.0
920007.BJ,20251113,72.2,73.29,72.2,72.87,72.2,0.67,0.928,2651.91,19326.819,1.0141,72.87,72.2,73.29,72.2
920007.BJ,20251114,72.5,74.65,72.01,73.35,72.87,0.48,0.6587,4510.83,33148.917,1.0141,73.35,72.5,74.65,72.01
920007.BJ,20251117,73.0,73.14,72.0,72.1,73.35,-1.25,-1.7042,4064.98,29366.596,1.0141,72.1,73.0,73.14,72.0
920007.BJ,20251118,71.97,72.33,70.87,70.94,72.1,-1.16,-1.6089,3409.45,24354.865,1.0141,70.94,71.97,72.33,70.87
920007.BJ,20251119,71.0,71.46,70.69,71.01,70.94,0.07,0.0987,1661.37,11790.311,1.0141,71.01,71.0,71.46,70.69
920007.BJ,20251120,71.43,71.43,70.53,70.81,71.01,-0.2,-0.2817,1418.82,10037.654,1.0141,70.81,71.43,71.43,70.53
920007.BJ,20251121,70.4,70.41,68.22,68.26,70.81,-2.55,-3.6012,3210.42,22232.159,1.0141,68.26,70.4,70.41,68.22
920007.BJ,20251124,68.33,68.98,68.18,68.7,68.26,0.44,0.6446,953.02,6540.246,1.0141,68.7,68.33,68.98,68.18
920007.BJ,20251125,68.86,69.63,68.62,68.78,68.7,0.08,0.1164,1073.49,7422.836,1.0141,68.78,68.86,69.63,68.62
920007.BJ,20251126,68.73,69.57,68.73,68.82,68.78,0.04,0.0582,971.98,6716.659,1.0141,68.82,68.73,69.57,68.73
920007.BJ,20251127,69.08,69.61,68.01,68.16,68.82,-0.66,-0.959,1313.72,9055.188,1.0141,68.16,69.08,69.61,68.01
920007.BJ,20251128,68.27,68.8,68.02,68.3,68.16,0.14,0.2054,1026.27,7001.5,1.0141,68.3,68.27,68.8,68.02
920007.BJ,20251201,68.16,69.54,68.16,69.36,68.3,1.06,1.552,1387.03,9595.855,1.0141,69.36,68.16,69.54,68.16
920007.BJ,20251202,69.01,69.34,68.52,68.98,69.36,-0.38,-0.5479,887.01,6111.682,1.0141,68.98,69.01,69.34,68.52
920007.BJ,20251203,69.0,69.18,68.17,68.4,68.98,-0.58,-0.8408,645.44,4425.486,1.0141,68.4,69.0,69.18,68.17
920007.BJ,20251204,68.84,68.84,68.21,68.23,68.4,-0.17,-0.2485,781.61,5345.521,1.0141,68.23,68.84,68.84,68.21
920007.BJ,20251205,68.25,68.87,68.07,68.82,68.23,0.59,0.8647,861.08,5894.797,1.0141,68.82,68.25,68.87,68.07
920007.BJ,20251208,68.91,72.49,68.91,71.64,68.82,2.82,4.0976,5734.43,40884.187,1.0141,71.64,68.91,72.49,68.91
920007.BJ,20251209,71.87,71.87,69.8,70.49,71.64,-1.15,-1.6052,2718.82,19221.125,1.0141,70.49,71.87,71.87,69.8
920007.BJ,20251210,70.48,70.48,69.64,70.01,70.49,-0.48,-0.6809,740.23,5187.201,1.0141,70.01,70.48,70.48,69.64
920007.BJ,20251211,69.83,72.44,69.83,71.45,70.01,1.44,2.0568,4500.35,32256.108,1.0141,71.45,69.83,72.44,69.83
920007.BJ,20251212,71.78,72.29,71.02,71.03,71.45,-0.42,-0.5878,2521.61,18069.276,1.0141,71.03,71.78,72.29,71.02
920007.BJ,20251215,71.02,71.84,70.8,71.0,71.03,-0.03,-0.0422,1647.6,11729.698,1.0141,71.0,71.02,71.84,70.8
920007.BJ,20251216,71.3,72.2,70.73,71.36,71.0,0.36,0.507,3250.94,23180.926,1.0141,71.36,71.3,72.2,70.73
920007.BJ,20251217,71.09,72.09,71.0,71.86,71.36,0.5,0.7007,2092.57,14977.124,1.0141,71.86,71.09,72.09,71.0
920007.BJ,20251218,71.79,72.43,71.16,71.6,71.86,-0.26,-0.3618,1272.22,9123.825,1.0141,71.6,71.79,72.43,71.16
920007.BJ,20251219,71.38,72.09,71.06,71.17,71.6,-0.43,-0.6006,2074.81,14852.296,1.0141,71.17,71.38,72.09,71.06
920007.BJ,20251222,71.17,71.17,69.45,69.85,71.17,-1.32,-1.8547,3650.24,25543.126,1.0141,69.85,71.17,71.17,69.45
920007.BJ,20251223,69.96,70.0,68.88,68.91,69.85,-0.94,-1.3457,2449.82,16953.555,1.0141,68.91,69.96,70.0,68.88
920007.BJ,20251224,69.35,69.35,68.3,68.94,68.91,0.03,0.0435,1095.52,7550.517,1.0141,68.94,69.35,69.35,68.3
920007.BJ,20251225,69.0,69.39,68.72,68.78,68.94,-0.16,-0.2321,2065.03,14248.513,1.0141,68.78,69.0,69.39,68.72
920007.BJ,20251226,68.92,69.28,68.58,68.75,68.78,-0.03,-0.0436,3054.62,21052.088,1.0141,68.75,68.92,69.28,68.58
920007.BJ,20251229,68.75,68.88,67.75,67.8,68.75,-0.95,-1.3818,3151.62,21488.245,1.0141,67.8,68.75,68.88,67.75
920007.BJ,20251230,67.81,68.08,67.54,67.69,67.8,-0.11,-0.1622,2133.96,14460.937,1.0141,67.69,67.81,68.08,67.54
920007.BJ,20251231,67.95,69.26,67.6,68.96,67.69,1.27,1.8762,3303.69,22686.106,1.0141,68.96,67.95,69.26,67.6
920007.BJ,20260105,68.97,70.22,68.44,69.72,68.96,0.76,1.1021,3339.0,23230.258,1.0141,69.72,68.97,70.22,68.44
920007.BJ,20260106,70.08,70.99,69.75,70.7,69.72,0.98,1.4056,3440.64,24247.251,1.0141,70.7,70.08,70.99,69.75
920007.BJ,20260107,70.63,71.49,69.97,70.88,70.7,0.18,0.2546,3568.47,25282.268,1.0141,70.88,70.63,71.49,69.97
920007.BJ,20260108,70.88,71.5,69.71,70.8,70.88,-0.08,-0.1129,3654.92,25729.81,1.0141,70.8,70.88,71.5,69.71
920007.BJ,20260109,70.78,71.58,69.8,71.58,70.8,0.78,1.1017,5592.28,39453.28,1.0141,71.58,70.78,71.58,69.8
920007.BJ,20260112,71.0,71.69,70.22,71.5,71.58,-0.08,-0.1118,6777.25,48044.445,1.0141,71.5,71.0,71.69,70.22
920007.BJ,20260113,71.99,72.28,70.71,71.98,71.5,0.48,0.6713,6851.54,48931.187,1.0141,71.98,71.99,72.28,70.71
920007.BJ,20260114,71.89,71.89,70.51,71.09,71.98,-0.89,-1.2365,6848.72,48701.588,1.0141,71.09,71.89,71.89,70.51
920007.BJ,20260115,70.98,71.34,70.46,70.99,71.09,-0.1,-0.1407,2699.11,19127.984,1.0141,70.99,70.98,71.34,70.46
920007.BJ,20260116,70.98,70.98,69.88,69.88,70.99,-1.11,-1.5636,4317.73,30302.518,1.0141,69.88,70.98,70.98,69.88
920007.BJ,20260119,70.5,70.5,69.36,69.73,69.88,-0.15,-0.2147,1287.69,8990.988,1.0141,69.73,70.5,70.5,69.36
920007.BJ,20260120,69.73,70.16,69.4,69.76,69.73,0.03,0.043,1277.69,8911.355,1.0141,69.76,69.73,70.16,69.4
920007.BJ,20260121,69.52,70.15,69.1,69.3,69.76,-0.46,-0.6594,1736.29,12059.778,1.0141,69.3,69.52,70.15,69.1
920007.BJ,20260122,69.31,69.64,69.05,69.3,69.3,0.0,0.0,1340.84,9301.427,1.0141,69.3,69.31,69.64,69.05
920007.BJ,20260123,69.32,82.35,69.32,80.45,69.3,11.15,16.0895,34394.2,263984.73,1.0141,80.45,69.32,82.35,69.32
920007.BJ,20260126,77.13,79.0,73.28,74.16,80.45,-6.29,-7.8185,22434.05,168382.146,1.0141,74.16,77.13,79.0,73.28
920007.BJ,20260127,73.0,78.58,72.58,76.88,74.16,2.72,3.6677,19658.13,148414.051,1.0141,76.88,73.0,78.58,72.58
920007.BJ,20260128,76.1,76.13,73.31,74.38,76.88,-2.5,-3.2518,10425.81,77498.908,1.0141,74.38,76.1,76.13,73.31
920007.BJ,20260129,74.04,75.8,73.01,73.5,74.38,-0.88,-1.1831,8971.63,66635.649,1.0141,73.5,74.04,75.8,73.01
920007.BJ,20260130,72.98,73.49,72.19,72.62,73.5,-0.88,-1.1973,5499.89,39858.165,1.0141,72.62,72.98,73.49,72.19
920007.BJ,20260202,72.97,73.87,71.06,71.26,72.62,-1.36,-1.8728,5333.6,38538.552,1.0141,71.26,72.97,73.87,71.06
920007.BJ,20260203,71.5,74.37,71.32,73.85,71.26,2.59,3.6346,8258.21,60340.734,1.0141,73.85,71.5,74.37,71.32
920007.BJ,20260204,73.5,76.81,73.08,75.3,73.85,1.45,1.9634,14996.15,112741.203,1.0141,75.3,73.5,76.81,73.08
920007.BJ,20260205,74.25,74.35,71.54,71.74,75.3,-3.56,-4.7278,10344.54,74892.444,1.0141,71.74,74.25,74.35,71.54
920007.BJ,20260206,71.47,73.0,71.3,71.76,71.74,0.02,0.0279,4545.11,32784.346,1.0141,71.76,71.47,73.0,71.3
920007.BJ,20260209,72.99,76.5,72.21,74.13,71.76,2.37,3.3027,13400.86,100322.444,1.0141,74.13,72.99,76.5,72.21
920007.BJ,20260210,73.29,74.45,72.59,72.76,74.13,-1.37,-1.8481,6815.51,49782.979,1.0141,72.76,73.29,74.45,72.59
920007.BJ,20260211,72.76,74.88,72.56,73.13,72.76,0.37,0.5085,4653.2,34211.093,1.0141,73.13,72.76,74.88,72.56
920007.BJ,20260212,72.5,73.3,71.85,72.2,73.13,-0.93,-1.2717,6715.1,48588.25,1.0141,72.2,72.5,73.3,71.85
920007.BJ,20260213,72.8,72.8,70.27,70.32,72.2,-1.88,-2.6039,6934.11,49378.8,1.0141,70.32,72.8,72.8,70.27
920007.BJ,20260224,70.97,71.53,70.01,70.79,70.32,0.47,0.6684,3079.37,21805.264,1.0141,70.79,70.97,71.53,70.01
920007.BJ,20260225,71.29,71.33,70.5,71.19,70.79,0.4,0.5651,2436.39,17302.425,1.0141,71.19,71.29,71.33,70.5
920007.BJ,20260226,71.7,71.7,70.91,71.22,71.19,0.03,0.0421,2305.43,16411.723,1.0141,71.22,71.7,71.7,70.91
920007.BJ,20260227,71.22,71.6,70.2,70.4,71.22,-0.82,-1.1514,3817.87,27034.478,1.0141,70.4,71.22,71.6,70.2
920007.BJ,20260302,68.5,68.88,66.66,66.82,70.4,-3.58,-5.0852,7889.89,53196.564,1.0141,66.82,68.5,68.88,66.66
920007.BJ,20260303,66.82,68.16,66.71,66.93,66.82,0.11,0.1646,4998.29,33696.817,1.0141,66.93,66.82,68.16,66.71
920007.BJ,20260304,66.6,68.06,65.03,67.29,66.93,0.36,0.5379,5861.8,39183.703,1.0141,67.29,66.6,68.06,65.03
920007.BJ,20260305,67.98,68.37,66.25,66.74,67.29,-0.55,-0.8174,3953.29,26521.042,1.0141,66.74,67.98,68.37,66.25
920007.BJ,20260306,66.38,66.98,65.58,66.79,66.74,0.05,0.0749,2508.6,16685.565,1.0141,66.79,66.38,66.98,65.58
920007.BJ,20260309,66.48,67.17,65.13,66.13,66.79,-0.66,-0.9882,2923.09,19292.387,1.0141,66.13,66.48,67.17,65.13
920007.BJ,20260310,66.13,66.58,65.81,66.3,66.13,0.17,0.2571,2196.96,14555.068,1.0141,66.3,66.13,66.58,65.81
920007.BJ,20260311,66.51,67.8,66.02,67.03,66.3,0.73,1.1011,4184.57,28106.071,1.0141,67.03,66.51,67.8,66.02
920007.BJ,20260312,66.38,67.69,65.9,67.18,67.03,0.15,0.2238,3502.33,23361.454,1.0141,67.18,66.38,67.69,65.9
920007.BJ,20260313,67.16,68.05,66.74,67.22,67.18,0.04,0.0595,4130.07,27906.948,1.0141,67.22,67.16,68.05,66.74
920007.BJ,20260316,67.18,67.46,66.18,66.23,67.22,-0.99,-1.4728,2613.39,17420.535,1.0141,66.23,67.18,67.46,66.18
920007.BJ,20260317,66.95,67.96,66.26,66.66,66.23,0.43,0.6493,3248.37,21773.77,1.0141,66.66,66.95,67.96,66.26
920007.BJ,20260318,66.93,66.93,65.27,65.87,66.66,-0.79,-1.1851,2883.99,18966.591,1.0141,65.87,66.93,66.93,65.27
920007.BJ,20260319,65.0,65.35,62.7,62.91,65.87,-2.96,-4.4937,3794.97,24273.797,1.0141,62.91,65.0,65.35,62.7
920007.BJ,20260320,62.91,66.57,62.9,63.6,62.91,0.69,1.0968,5073.02,32758.124,1.0141,63.6,62.91,66.57,62.9
920007.BJ,20260323,63.98,65.63,60.0,60.86,63.6,-2.74,-4.3082,6251.13,39739.67,1.0141,60.86,63.97999999999999,65.63,60.0
920007.BJ,20260324,61.56,62.67,59.18,60.66,60.86,-0.2,-0.3286,3880.77,23479.762,1.0141,60.66,61.56,62.67,59.18
920007.BJ,20260325,60.33,61.24,60.0,60.57,60.66,-0.09,-0.1484,2995.56,18191.248,1.0141,60.57,60.33,61.24,60.0
920007.BJ,20260326,60.27,60.96,57.93,57.98,60.57,-2.59,-4.276,3071.03,18227.805,1.0141,57.98,60.27,60.96,57.93
920007.BJ,20260327,58.2,58.74,57.55,58.22,57.98,0.24,0.4139,1487.81,8662.755,1.0141,58.22,58.2,58.74,57.55
920007.BJ,20260330,57.88,58.4,56.25,56.39,58.22,-1.83,-3.1432,2498.37,14235.268,1.0141,56.39,57.88,58.4,56.25
920007.BJ,20260331,56.51,57.12,54.54,54.7,56.39,-1.69,-2.997,2815.69,15802.861,1.0141,54.7,56.51,57.12,54.54
920007.BJ,20260401,55.6,56.69,55.03,55.45,54.7,0.75,1.3711,2803.87,15625.938,1.0141,55.45,55.6,56.69,55.03
920007.BJ,20260402,55.2,56.85,55.04,55.54,55.45,0.09,0.1623,2991.82,16797.263,1.0141,55.54,55.2,56.85,55.04
920007.BJ,20260403,55.25,56.31,53.23,53.34,55.54,-2.2,-3.9611,2719.36,14805.048,1.0141,53.34,55.25,56.31,53.23
920007.BJ,20260407,53.34,55.44,53.34,54.7,53.34,1.36,2.5497,2452.91,13369.426,1.0141,54.7,53.34,55.44,53.34
