ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920892.BJ,20200327,19.8,19.8,19.06,19.06,19.68,-0.62,-3.1504,20.0,38.86,7.7551,4.993706219995472,5.187585684990051,5.187585684990051,4.993706219995472
920892.BJ,20200617,20.0,20.0,20.0,20.0,19.06,0.94,4.9318,10.0,20.0,7.7551,5.239985540393991,5.239985540393991,5.239985540393991,5.239985540393991
920892.BJ,20200618,20.0,20.0,20.0,20.0,20.0,0.0,0.0,35.0,70.0,7.7551,5.239985540393991,5.239985540393991,5.239985540393991,5.239985540393991
920892.BJ,20200629,20.5,20.5,20.5,20.5,20.0,0.5,2.5,10.0,20.5,7.7551,5.37098517890384,5.37098517890384,5.37098517890384,5.37098517890384
920892.BJ,20200630,21.5,21.5,21.5,21.5,20.5,1.0,4.878,10.0,21.5,7.7551,5.632984455923539,5.632984455923539,5.632984455923539,5.632984455923539
920892.BJ,20200701,22.5,22.5,22.5,22.5,21.5,1.0,4.6512,10.0,22.5,7.7551,5.894983732943239,5.894983732943239,5.894983732943239,5.894983732943239
920892.BJ,20200702,22.5,26.01,22.5,25.99,22.5,3.49,15.5111,70.0,173.51,7.7551,6.80936120974199,5.894983732943239,6.814601195282385,5.894983732943239
920892.BJ,20200703,26.99,26.99,26.99,26.99,25.99,1.0,3.8476,70.0,188.93,7.7551,7.071360486761689,7.071360486761689,7.071360486761689,7.071360486761689
920892.BJ,20200707,18.85,18.85,18.85,18.85,18.85,0.0,0.0,1.0,1.885,11.104,7.071368966577364,7.071368966577364,7.071368966577364,7.071368966577364
920892.BJ,20200709,18.98,19.5,18.98,19.5,18.85,0.65,3.4483,21.0,40.408,11.104,7.3152092757696865,7.1201370284158285,7.3152092757696865,7.1201370284158285
920892.BJ,20200710,19.14,19.14,19.14,19.14,19.5,-0.36,-1.8462,2.0,3.828,11.104,7.180159258370861,7.180159258370861,7.180159258370861,7.180159258370861
920892.BJ,20200715,18.88,18.88,18.88,18.88,19.14,-0.26,-1.3584,10.0,18.88,11.104,7.082623134693932,7.082623134693932,7.082623134693932,7.082623134693932
920892.BJ,20200717,18.9,18.9,18.9,18.9,18.88,0.02,0.1059,1.0,1.89,11.104,7.090125913438311,7.090125913438311,7.090125913438311,7.090125913438311
920892.BJ,20200720,18.6,18.6,18.6,18.6,18.9,-0.3,-1.5873,10.0,18.6,11.104,6.9775842322726245,6.9775842322726245,6.9775842322726245,6.9775842322726245
920892.BJ,20200721,18.9,19.5,18.9,19.5,18.6,0.9,4.8387,12.0,22.8,11.104,7.3152092757696865,7.090125913438311,7.3152092757696865,7.090125913438311
920892.BJ,20200722,18.5,18.8,18.5,18.8,19.5,-0.7,-3.5897,2.0,3.73,11.104,7.052612019716417,6.940070338550728,7.052612019716417,6.940070338550728
920892.BJ,20200727,18.59,18.59,18.59,18.59,18.8,-0.21,-1.117,1.0,1.859,11.104,6.973832842900435,6.973832842900435,6.973832842900435,6.973832842900435
920892.BJ,20200730,18.8,18.8,18.8,18.8,18.59,0.21,1.1296,10.0,18.8,11.104,7.052612019716417,7.052612019716417,7.052612019716417,7.052612019716417
920892.BJ,20200803,17.0,17.0,16.5,16.5,18.8,-2.3,-12.234,81.0,135.218,11.104,6.189792464112812,6.37736193272229,6.37736193272229,6.189792464112812
920892.BJ,20200804,16.0,16.0,16.0,16.0,16.5,-0.5,-3.0303,10.0,16.0,11.104,6.002222995503333,6.002222995503333,6.002222995503333,6.002222995503333
920892.BJ,20200819,16.0,16.0,16.0,16.0,16.0,0.0,0.0,10.0,16.0,11.104,6.002222995503333,6.002222995503333,6.002222995503333,6.002222995503333
920892.BJ,20200929,16.07,16.07,16.07,16.07,16.0,0.07,0.4375,30.0,48.21,11.104,6.028482721108659,6.028482721108659,6.028482721108659,6.028482721108659
920892.BJ,20201207,20.0,20.0,20.0,20.0,16.07,3.93,24.4555,16.0,32.0,11.104,7.502778744379166,7.502778744379166,7.502778744379166,7.502778744379166
920892.BJ,20201209,19.86,19.86,19.86,19.86,20.0,-0.14,-0.7,14.0,27.804,11.104,7.450259293168512,7.450259293168512,7.450259293168512,7.450259293168512
920892.BJ,20201210,19.8,19.8,19.8,19.8,19.86,-0.06,-0.3021,20.0,39.6,11.104,7.427750956935374,7.427750956935374,7.427750956935374,7.427750956935374
920892.BJ,20201214,18.0,18.0,18.0,18.0,19.8,-1.8,-9.0909,48.0,86.4,11.104,6.752500869941249,6.752500869941249,6.752500869941249,6.752500869941249
920892.BJ,20201224,15.0,15.0,15.0,15.0,18.0,-3.0,-16.6667,29.53,44.295,11.104,5.627084058284375,5.627084058284375,5.627084058284375,5.627084058284375
920892.BJ,20211028,13.99,15.6,13.61,14.59,14.0,0.59,4.2143,27058.34,38794.282,11.104,5.473277094024601,5.248193731693227,5.85216742061575,5.105640935550022
920892.BJ,20211029,14.3,15.73,14.07,15.13,14.59,0.54,3.7012,11350.16,16979.498,11.104,5.67585212012284,5.364486802231103,5.900935482454214,5.278204846670743
920892.BJ,20211101,15.96,19.66,15.96,19.38,15.13,4.25,28.0899,18111.99,32652.038,11.104,7.270192603303411,5.987217438014575,7.37523150572472,5.987217438014575
920892.BJ,20211102,18.9,19.2,16.8,18.98,19.38,-0.4,-2.064,14986.69,26644.831,11.104,7.1201370284158285,7.090125913438311,7.202667594603999,6.3023341452785
920892.BJ,20211103,18.1,18.76,18.1,18.31,18.98,-0.67,-3.53,7153.0,13167.178,11.104,6.868793940479126,6.790014763663146,7.037606462227658,6.790014763663146
920892.BJ,20211104,18.43,19.99,18.31,19.36,18.31,1.05,5.7346,8382.32,16291.135,11.104,7.262689824559033,6.913810612945402,7.499027355006975,6.868793940479126
920892.BJ,20211105,19.85,19.85,18.01,19.33,19.36,-0.03,-0.155,5392.43,10190.322,11.104,7.251435656442464,7.446507903796323,7.446507903796323,6.75625225931344
920892.BJ,20211108,19.48,22.6,19.0,22.2,19.33,2.87,14.8474,11617.54,24997.63,11.104,8.328084406260874,7.307706497025308,8.478139981148457,7.127639807160208
920892.BJ,20211109,21.88,23.99,21.65,23.96,22.2,1.76,7.9279,6555.89,14922.665,11.104,8.98832893576624,8.208039946350807,8.99958310388281,8.121757990790448
920892.BJ,20211110,24.13,26.28,23.5,26.0,23.96,2.04,8.5142,5715.22,14020.041,11.104,9.753612367692917,9.052102555093462,9.858651270114224,8.815765024645518
920892.BJ,20211111,26.0,26.79,23.64,25.8,26.0,-0.2,-0.7692,6294.26,15914.068,11.104,9.678584580249124,9.753612367692917,10.049972128095892,8.868284475856175
920892.BJ,20211112,25.8,26.85,25.03,25.2,25.8,-0.6,-2.3256,4449.7,11455.508,11.104,9.453501217917747,9.678584580249124,10.07248046432903,9.389727598590524
920892.BJ,20211115,25.0,27.87,21.68,22.19,25.2,-3.01,-11.9444,14592.93,35604.168,11.104,8.324333016888685,9.378473430473957,10.455122180292369,8.133012158907016
920892.BJ,20211116,22.13,22.18,19.97,19.99,22.19,-2.2,-9.9144,5534.47,11477.744,11.104,7.499027355006975,8.301824680655546,8.320581627516495,7.491524576262597
920892.BJ,20211117,20.03,20.16,19.66,19.71,19.99,-0.28,-1.4007,4227.68,8403.542,11.104,7.393988452585668,7.514032912495735,7.562800974334199,7.37523150572472
920892.BJ,20211118,19.94,19.94,19.06,19.13,19.71,-0.58,-2.9427,2949.41,5757.968,11.104,7.176407868998672,7.480270408146029,7.480270408146029,7.150148143393344
920892.BJ,20211119,19.16,19.4,18.0,18.63,19.13,-0.5,-2.6137,5129.33,9434.257,11.104,6.988838400389193,7.187662037115241,7.27769538204779,6.752500869941249
920892.BJ,20211122,18.62,18.95,18.6,18.83,18.63,0.2,1.0735,1790.37,3363.127,11.104,7.063866187832984,6.985087011017003,7.10888286029926,6.9775842322726245
920892.BJ,20211123,18.88,19.48,18.62,18.82,18.83,-0.01,-0.0531,4462.11,8540.009,11.104,7.060114798460795,7.082623134693932,7.307706497025308,6.985087011017003
920892.BJ,20211124,18.93,19.14,18.53,18.56,18.82,-0.26,-1.3815,2652.09,4974.345,11.104,6.962578674783865,7.10138008155488,7.180159258370861,6.951324506667297
920892.BJ,20211125,18.56,18.56,18.17,18.38,18.56,-0.18,-0.9698,2894.47,5294.612,11.104,6.895053666084453,6.962578674783865,6.962578674783865,6.816274489268473
920892.BJ,20211126,18.33,18.68,18.29,18.62,18.38,0.24,1.3058,1978.43,3662.987,11.104,6.985087011017003,6.876296719223505,7.00759534725014,6.861291161734747
920892.BJ,20211129,18.61,18.61,18.01,18.06,18.62,-0.56,-3.0075,2568.44,4667.169,11.104,6.775009206174387,6.9813356216448135,6.9813356216448135,6.75625225931344
920892.BJ,20211130,18.06,18.3,17.68,17.71,18.06,-0.35,-1.938,1690.47,3043.329,11.104,6.643710578147752,6.775009206174387,6.865042551106937,6.632456410031183
920892.BJ,20211201,17.77,18.27,17.52,17.71,17.71,0.0,0.0,1055.12,1864.967,11.104,6.643710578147752,6.666218914380889,6.853788382990367,6.572434180076149
920892.BJ,20211202,17.71,17.94,17.48,17.92,17.71,0.21,1.1858,737.25,1310.982,11.104,6.722489754963733,6.643710578147752,6.729992533708113,6.557428622587391
920892.BJ,20211203,17.72,17.86,17.13,17.45,17.92,-0.47,-2.6228,2078.12,3635.387,11.104,6.546174454470822,6.6474619675199405,6.699981418730594,6.426129994560755
920892.BJ,20211206,17.2,17.46,16.2,16.39,17.45,-1.06,-6.0745,3038.75,5036.157,11.104,6.148527181018727,6.4523897201660825,6.549925843843012,6.077250782947124
920892.BJ,20211207,16.58,16.58,16.01,16.2,16.39,-0.19,-1.1592,1037.27,1675.155,11.104,6.077250782947124,6.219803579090328,6.219803579090328,6.005974384875524
920892.BJ,20211208,16.33,16.39,16.03,16.36,16.2,0.16,0.9877,852.42,1389.645,11.104,6.137273012902157,6.126018844785588,6.148527181018727,6.013477163619902
920892.BJ,20211209,16.17,16.45,16.17,16.4,16.36,0.04,0.2445,580.03,946.956,11.104,6.152278570390916,6.065996614830556,6.171035517251863,6.065996614830556
920892.BJ,20211210,16.21,17.3,16.21,16.9,16.4,0.5,3.0488,1665.11,2794.234,11.104,6.339848039000395,6.081002172319314,6.489903613887979,6.081002172319314
920892.BJ,20211213,17.02,17.79,16.85,17.5,16.9,0.6,3.5503,1944.66,3402.543,11.104,6.56493140133177,6.38486471146667,6.673721693125268,6.321091092139447
920892.BJ,20211214,17.8,18.28,17.53,17.94,17.5,0.44,2.5143,2056.26,3680.102,11.104,6.729992533708113,6.677473082497458,6.857539772362558,6.57618556944834
920892.BJ,20211215,17.88,17.88,17.34,17.45,17.94,-0.49,-2.7313,1088.86,1909.07,11.104,6.546174454470822,6.707484197474974,6.707484197474974,6.504909171376736
920892.BJ,20211216,17.59,17.59,16.91,17.28,17.45,-0.17,-0.9742,1531.3,2620.515,11.104,6.4824008351436,6.598693905681476,6.598693905681476,6.343599428372585
920892.BJ,20211217,17.2,17.2,16.76,16.8,17.28,-0.48,-2.7778,867.47,1462.76,11.104,6.3023341452785,6.4523897201660825,6.4523897201660825,6.287328587789741
920892.BJ,20211220,16.79,16.79,15.94,16.05,16.8,-0.75,-4.4643,3892.6,6294.448,11.104,6.020979942364281,6.29858275590631,6.29858275590631,5.979714659270194
920892.BJ,20211221,16.16,16.28,15.99,16.1,16.05,0.05,0.3115,660.53,1060.816,11.104,6.039736889225229,6.062245225458367,6.107261897924642,5.998471606131143
920892.BJ,20211222,16.11,16.62,16.11,16.18,16.1,0.08,0.4969,1107.66,1807.985,11.104,6.0697480042027445,6.043488278597418,6.234809136579087,6.043488278597418
920892.BJ,20211223,16.16,16.16,15.8,15.91,16.18,-0.27,-1.6687,987.39,1574.352,11.104,5.9684604911536265,6.062245225458367,6.062245225458367,5.927195208059541
920892.BJ,20211224,15.76,15.97,15.41,15.55,15.91,-0.36,-2.2627,633.68,992.217,11.104,5.833410473754802,5.912189650570783,5.990968827386765,5.780891022544147
920892.BJ,20211227,15.58,15.74,15.58,15.74,15.55,0.19,1.2219,555.51,869.336,11.104,5.904686871826404,5.84466464187137,5.904686871826404,5.84466464187137
920892.BJ,20211228,15.7,15.93,15.64,15.83,15.74,0.09,0.5718,602.81,950.223,11.104,5.93844937617611,5.889681314337645,5.975963269898006,5.8671729781045086
920892.BJ,20211229,15.92,16.14,15.8,16.09,15.83,0.26,1.6425,698.25,1119.598,11.104,6.035985499853039,5.972211880525816,6.054742446713987,5.927195208059541
920892.BJ,20211230,16.15,16.74,15.88,16.73,16.09,0.64,3.9776,1613.06,2655.968,11.104,6.276074419673172,6.058493836086176,6.279825809045361,5.957206323037058
920892.BJ,20211231,16.88,17.65,16.71,17.12,16.73,0.39,2.3311,2808.35,4819.375,11.104,6.422378605188567,6.332345260256015,6.621202241914614,6.268571640928794
920892.BJ,20220104,17.12,17.12,16.54,16.59,17.12,-0.53,-3.0958,1445.62,2410.251,11.104,6.223554968462517,6.422378605188567,6.422378605188567,6.204798021601571
920892.BJ,20220105,16.6,16.88,16.5,16.63,16.59,0.04,0.2411,1273.72,2118.292,11.104,6.238560525951276,6.227306357834708,6.332345260256015,6.189792464112812
920892.BJ,20220106,16.64,16.8,16.41,16.53,16.63,-0.1,-0.6013,681.37,1127.7,11.104,6.201046632229381,6.242311915323466,6.3023341452785,6.156029959763106
920892.BJ,20220107,16.4,16.72,16.39,16.5,16.53,-0.03,-0.1815,549.49,905.259,11.104,6.189792464112812,6.152278570390916,6.272323030300982,6.148527181018727
920892.BJ,20220110,16.5,16.5,16.33,16.43,16.5,-0.07,-0.4242,222.04,364.212,11.104,6.1635327385074845,6.189792464112812,6.189792464112812,6.126018844785588
920892.BJ,20220111,16.38,16.47,16.08,16.28,16.43,-0.15,-0.913,449.36,732.537,11.104,6.107261897924642,6.144775791646537,6.178538295996242,6.032234110480849
920892.BJ,20220112,16.26,16.43,16.14,16.41,16.28,0.13,0.7985,509.39,831.03,11.104,6.156029959763106,6.099759119180263,6.1635327385074845,6.054742446713987
920892.BJ,20220113,16.3,16.59,16.27,16.39,16.41,-0.02,-0.1219,379.84,622.062,11.104,6.148527181018727,6.11476467666902,6.223554968462517,6.103510508552451
920892.BJ,20220114,16.35,16.62,16.35,16.52,16.39,0.13,0.7932,668.53,1105.634,11.104,6.197295242857191,6.133521623529968,6.234809136579087,6.133521623529968
920892.BJ,20220117,16.35,16.87,16.22,16.8,16.52,0.28,1.6949,1052.67,1746.017,11.104,6.3023341452785,6.133521623529968,6.328593870883827,6.084753561691502
920892.BJ,20220118,16.88,16.88,16.55,16.78,16.8,-0.02,-0.119,1113.99,1855.93,11.104,6.294831366534121,6.332345260256015,6.332345260256015,6.20854941097376
920892.BJ,20220119,16.56,16.87,16.56,16.77,16.78,-0.01,-0.0596,772.54,1297.412,11.104,6.291079977161931,6.212300800345949,6.328593870883827,6.212300800345949
920892.BJ,20220120,16.51,17.47,16.51,17.26,16.77,0.49,2.9219,3676.38,6320.732,11.104,6.474898056399221,6.193543853485002,6.553677233215201,6.193543853485002
920892.BJ,20220121,17.1,17.51,17.1,17.28,17.26,0.02,0.1159,1792.18,3105.144,11.104,6.4824008351436,6.414875826444187,6.56868279070396,6.414875826444187
920892.BJ,20220124,17.01,17.39,16.58,16.76,17.28,-0.52,-3.0093,709.51,1197.825,11.104,6.287328587789741,6.381113322094481,6.523666118237685,6.219803579090328
920892.BJ,20220125,17.06,17.06,15.5,15.57,16.76,-1.19,-7.1002,1533.8,2447.86,11.104,5.84091325249918,6.399870268955428,6.399870268955428,5.814653526893854
920892.BJ,20220126,15.79,15.79,15.3,15.48,15.57,-0.09,-0.578,684.48,1054.555,11.104,5.807150748149475,5.923443818687352,5.923443818687352,5.739625739450062
920892.BJ,20220127,15.48,15.75,15.15,15.19,15.48,-0.29,-1.8734,484.0,741.089,11.104,5.698360456355977,5.807150748149475,5.908438261198593,5.6833548988672185
920892.BJ,20220128,15.5,15.8,15.3,15.57,15.19,0.38,2.5016,220.0,341.828,11.104,5.84091325249918,5.814653526893854,5.927195208059541,5.739625739450062
920892.BJ,20220207,15.67,17.64,15.67,16.9,15.57,1.33,8.5421,4375.09,7376.94,11.104,6.339848039000395,5.878427146221076,6.617450852542425,5.878427146221076
920892.BJ,20220208,16.85,17.2,16.01,16.36,16.9,-0.54,-3.1953,3090.21,5122.053,11.104,6.137273012902157,6.321091092139447,6.4523897201660825,6.005974384875524
920892.BJ,20220209,16.8,17.0,15.88,16.44,16.36,0.08,0.489,1852.15,3007.309,11.104,6.167284127879674,6.3023341452785,6.37736193272229,5.957206323037058
920892.BJ,20220210,16.51,16.99,16.1,16.58,16.44,0.14,0.8516,1133.63,1883.906,11.104,6.219803579090328,6.193543853485002,6.373610543350101,6.039736889225229
920892.BJ,20220211,16.21,16.55,15.8,15.84,16.58,-0.74,-4.4632,1264.8,2023.463,11.104,5.942200765548299,6.081002172319314,6.20854941097376,5.927195208059541
920892.BJ,20220214,15.75,16.0,15.6,15.72,15.84,-0.12,-0.7576,267.59,419.298,11.104,5.897184093082025,5.908438261198593,6.002222995503333,5.85216742061575
920892.BJ,20220215,15.58,15.79,15.55,15.75,15.72,0.03,0.1908,431.05,673.873,11.104,5.908438261198593,5.84466464187137,5.923443818687352,5.833410473754802
920892.BJ,20220216,15.63,15.9,15.63,15.86,15.75,0.11,0.6984,319.42,502.985,11.104,5.949703544292678,5.863421588732319,5.964709101781437,5.863421588732319
920892.BJ,20220217,15.62,15.76,15.36,15.49,15.86,-0.37,-2.3329,590.45,916.75,11.104,5.810902137521664,5.859670199360128,5.912189650570783,5.762134075683199
920892.BJ,20220218,15.81,15.97,15.26,15.54,15.49,0.05,0.3228,654.8,1009.304,11.104,5.829659084382612,5.93094659743173,5.990968827386765,5.724620181961304
920892.BJ,20220221,15.36,15.6,15.35,15.5,15.54,-0.04,-0.2574,312.35,482.076,11.104,5.814653526893854,5.762134075683199,5.85216742061575,5.75838268631101
920892.BJ,20220222,15.28,15.48,15.28,15.48,15.5,-0.02,-0.129,132.81,204.052,11.104,5.807150748149475,5.7321229607056825,5.807150748149475,5.7321229607056825
920892.BJ,20220223,15.27,15.52,15.27,15.49,15.48,0.01,0.0646,454.43,697.45,11.104,5.810902137521664,5.7283715713334935,5.822156305638232,5.7283715713334935
920892.BJ,20220224,15.97,15.97,15.15,15.31,15.49,-0.18,-1.162,728.45,1124.062,11.104,5.743377128822252,5.990968827386765,5.990968827386765,5.6833548988672185
920892.BJ,20220225,15.15,15.5,15.15,15.45,15.31,0.14,0.9144,475.0,727.063,11.104,5.795896580032905,5.6833548988672185,5.814653526893854,5.6833548988672185
920892.BJ,20220228,15.38,15.54,15.18,15.4,15.45,-0.05,-0.3236,581.73,893.913,11.104,5.7771396331719576,5.769636854427579,5.829659084382612,5.694609066983787
920892.BJ,20220301,15.17,15.86,15.17,15.55,15.4,0.15,0.974,323.55,504.055,11.104,5.833410473754802,5.690857677611597,5.949703544292678,5.690857677611597
920892.BJ,20220302,15.55,15.69,15.12,15.52,15.55,-0.03,-0.1929,465.86,714.651,11.104,5.822156305638232,5.833410473754802,5.885929924965455,5.672100730750649
920892.BJ,20220303,15.52,15.52,15.26,15.43,15.52,-0.09,-0.5799,541.01,831.859,11.104,5.788393801288526,5.822156305638232,5.822156305638232,5.724620181961304
920892.BJ,20220304,15.43,15.5,15.23,15.35,15.43,-0.08,-0.5185,397.49,609.823,11.104,5.75838268631101,5.788393801288526,5.814653526893854,5.713366013844735
920892.BJ,20220307,15.65,15.65,15.22,15.42,15.35,0.07,0.456,476.7,739.591,11.104,5.784642411916336,5.870924367476697,5.870924367476697,5.709614624472546
920892.BJ,20220308,15.2,15.4,14.51,14.69,15.42,-0.73,-4.7341,727.82,1086.005,11.104,5.510790987746497,5.702111845728165,5.7771396331719576,5.4432659790470845
920892.BJ,20220309,14.56,14.88,14.17,14.51,14.69,-0.18,-1.2253,349.45,504.543,11.104,5.4432659790470845,5.462022925908033,5.5820673858181,5.315718740392638
920892.BJ,20220310,14.56,14.79,14.21,14.65,14.51,0.14,0.9649,280.17,408.516,11.104,5.495785430257739,5.462022925908033,5.548304881468392,5.330724297881397
920892.BJ,20220311,14.7,14.7,14.25,14.52,14.65,-0.13,-0.8874,200.34,287.36,11.104,5.447017368419274,5.514542377118686,5.514542377118686,5.345729855370156
920892.BJ,20220314,14.5,14.5,13.99,14.0,14.52,-0.52,-3.5813,684.45,966.234,11.104,5.251945121065416,5.439514589674895,5.439514589674895,5.248193731693227
920892.BJ,20220315,13.45,13.74,13.3,13.6,14.0,-0.4,-2.8571,1234.96,1669.895,11.104,5.101889546177833,5.045618705594989,5.154408997388488,4.989347865012146
920892.BJ,20220316,14.0,14.0,13.15,13.66,13.6,0.06,0.4412,508.84,682.815,11.104,5.12439788241097,5.251945121065416,5.251945121065416,4.933077024429301
920892.BJ,20220317,13.8,14.56,13.58,14.04,13.66,0.38,2.7818,1454.22,2053.597,11.104,5.266950678554174,5.176917333621624,5.462022925908033,5.094386767433454
920892.BJ,20220318,13.73,14.43,13.73,14.05,14.04,0.01,0.0712,586.2,825.349,11.104,5.270702067926364,5.150657608016298,5.413254864069568,5.150657608016298
920892.BJ,20220321,14.4,14.4,14.07,14.07,14.05,0.02,0.1423,719.1,1018.822,11.104,5.278204846670743,5.402000695952999,5.402000695952999,5.278204846670743
920892.BJ,20220322,14.01,14.19,13.76,13.92,14.07,-0.15,-1.0661,465.18,645.754,11.104,5.2219340060879,5.255696510437605,5.323221519137018,5.1619117761328654
920892.BJ,20220323,13.72,13.92,13.7,13.84,13.92,-0.08,-0.5747,101.06,138.804,11.104,5.191922891110382,5.146906218644108,5.2219340060879,5.139403439899729
920892.BJ,20220324,13.71,13.89,13.71,13.85,13.84,0.01,0.0723,60.57,83.447,11.104,5.195674280482572,5.143154829271919,5.21067983797133,5.143154829271919
920892.BJ,20220325,13.71,13.71,13.61,13.69,13.85,-0.16,-1.1552,329.26,451.234,11.104,5.135652050527539,5.143154829271919,5.143154829271919,5.105640935550022
920892.BJ,20220328,13.58,13.64,13.31,13.64,13.69,-0.05,-0.3652,235.09,316.258,11.104,5.116895103666591,5.094386767433454,5.116895103666591,4.993099254384335
920892.BJ,20220329,13.5,13.65,13.38,13.64,13.64,0.0,0.0,142.39,192.607,11.104,5.116895103666591,5.064375652455937,5.12064649303878,5.019358979989662
920892.BJ,20220330,13.71,13.78,13.4,13.66,13.64,0.02,0.1466,243.37,328.834,11.104,5.12439788241097,5.143154829271919,5.169414554877245,5.026861758734041
920892.BJ,20220331,13.65,13.71,13.42,13.71,13.66,0.05,0.366,322.14,439.118,11.104,5.143154829271919,5.12064649303878,5.143154829271919,5.03436453747842
920892.BJ,20220401,13.71,14.39,13.68,14.3,13.71,0.59,4.3034,933.14,1318.975,11.104,5.364486802231103,5.143154829271919,5.39824930658081,5.131900661155349
920892.BJ,20220406,14.27,14.54,14.09,14.5,14.3,0.2,1.3986,758.04,1087.793,11.104,5.439514589674895,5.353232634114534,5.454520147163653,5.285707625415122
920892.BJ,20220407,14.5,14.99,14.26,14.48,14.5,-0.02,-0.1379,602.06,882.755,11.104,5.432011810930517,5.439514589674895,5.623332668912185,5.3494812447423445
920892.BJ,20220408,14.59,14.61,14.33,14.54,14.48,0.06,0.4144,173.42,250.33,11.104,5.454520147163653,5.473277094024601,5.480779872768981,5.375740970347673
920892.BJ,20220411,14.32,14.64,14.0,14.1,14.54,-0.44,-3.0261,298.16,422.459,11.104,5.289459014787312,5.371989580975483,5.4920340408855495,5.251945121065416
920892.BJ,20220412,13.98,14.15,13.89,13.98,14.1,-0.12,-0.8511,92.43,129.517,11.104,5.244442342321037,5.244442342321037,5.30821596164826,5.21067983797133
920892.BJ,20220413,14.0,14.0,13.85,13.92,13.98,-0.06,-0.4292,598.11,832.39,11.104,5.2219340060879,5.251945121065416,5.251945121065416,5.195674280482572
920892.BJ,20220414,13.85,14.14,13.84,14.0,13.92,0.08,0.5747,240.66,333.68,11.104,5.251945121065416,5.195674280482572,5.30446457227607,5.191922891110382
920892.BJ,20220415,13.9,14.15,13.53,13.66,14.0,-0.34,-2.4286,585.43,803.186,11.104,5.12439788241097,5.21443122734352,5.30821596164826,5.075629820572505
